日期,开盘,收盘,最高,最低,周成交量
2022-12-09,6.1,6.12,6.2,5.96,215599672
2022-12-16,6.11,5.91,6.11,5.85,180304959
2022-12-23,5.88,5.59,6.01,5.55,177039300
2022-12-30,5.55,5.82,5.9,5.55,148379219
2023-01-06,5.82,6.03,6.12,5.7,173289190
2023-01-13,6.05,6.1,6.17,6.01,186679596
2023-01-20,6.09,6.3,6.3,6.05,162846500
2023-02-03,6.35,6.28,6.5,6.2,173182800
2023-02-10,6.2,6.17,6.27,6.15,134830000
2023-02-17,6.17,5.92,6.23,5.89,154784846
2023-02-24,5.91,5.94,6.03,5.81,162636822
2023-03-03,5.9,5.86,5.98,5.84,169760800
2023-03-10,5.87,5.81,5.98,5.76,189777639
2023-03-17,5.8,5.5,5.84,5.48,214076868
2023-03-24,5.5,5.6,5.69,5.42,174048863
2023-03-31,5.59,5.67,5.76,5.53,158136442
2023-04-07,5.67,5.62,5.73,5.53,166157000
2023-04-14,5.63,5.65,5.76,5.57,205987200
2023-04-21,5.68,5.52,5.79,5.51,221723396
2023-04-28,5.41,5.53,5.6,5.25,200102800
2023-05-05,5.53,5.41,5.57,5.37,89289500
2023-05-12,5.42,5.47,5.6,5.35,218534700
2023-05-19,5.47,5.5,5.67,5.47,184252737
2023-05-26,5.5,5.43,5.58,5.39,135594722
2023-06-02,5.43,5.32,5.45,5.22,185206673
2023-06-09,5.32,5.11,5.32,5.03,186791400
2023-06-16,5.11,5.34,5.36,5.06,183109082
2023-06-21,5.35,5.27,5.39,5.27,86711700
2023-06-30,5.27,5.42,5.45,5.21,181625788
2023-07-07,5.43,5.24,5.48,5.23,145465200
2023-07-14,5.25,5.36,5.49,5.25,157373600
2023-07-21,5.36,5.19,5.37,5.17,148764300
2023-07-28,5.2,5.27,5.28,5.12,117090976
2023-08-04,5.28,5.39,5.43,5.26,185804296
2023-08-11,5.39,5.28,5.41,5.28,137410000
2023-08-18,5.27,5.1,5.27,5.06,198821481
2023-08-25,5.11,4.87,5.11,4.83,182928568
2023-09-01,5.05,4.94,5.13,4.89,127445544
2023-09-08,4.94,4.78,5.0,4.74,132674514
2023-09-15,4.8,4.67,4.82,4.64,140339300
2023-09-22,4.66,4.64,4.73,4.55,119902659
2023-09-28,4.64,4.66,4.72,4.58,105422081
2023-10-13,4.65,4.59,4.68,4.56,143133540
2023-10-20,4.59,4.45,4.6,4.4,174810900
2023-10-27,4.44,4.41,4.44,4.19,214483800
2023-11-03,4.42,4.36,4.47,4.31,164260100
2023-11-10,4.37,4.46,4.54,4.37,217636000
2023-11-17,4.46,4.41,4.53,4.38,184532498
2023-11-24,4.4,4.28,4.44,4.27,137333200
2023-12-01,4.28,4.14,4.28,4.09,141325500
2023-12-08,4.14,4.05,4.15,4.01,141907500
2023-12-15,4.06,3.97,4.09,3.95,154211300
2023-12-22,3.96,4.03,4.07,3.88,216046100
2023-12-29,4.02,4.22,4.24,4.01,211681900
2024-01-05,4.19,4.05,4.21,4.03,151172137
2024-01-12,4.05,4.18,4.22,3.98,222973100
2024-01-19,4.18,4.13,4.2,4.03,212636600
2024-01-26,4.12,4.08,4.14,3.97,194959400
2024-02-02,4.07,3.77,4.07,3.67,236548723
2024-02-08,3.74,4.0,4.01,3.6,153717500
2024-02-23,4.02,4.1,4.11,3.97,196029741
2024-03-01,4.1,4.16,4.18,4.01,221399600
2024-03-08,4.17,4.23,4.28,4.14,189615152
2024-03-15,4.26,4.32,4.46,4.26,191170549
2024-03-22,4.34,4.25,4.43,4.23,136405358
2024-03-29,4.25,4.24,4.3,4.17,142437338
2024-04-03,4.24,4.32,4.35,4.24,84617000
2024-04-12,4.31,4.18,4.32,4.17,140119359
2024-04-19,4.18,4.13,4.28,4.12,128179300
2024-04-26,4.13,4.15,4.2,4.04,115624900
2024-04-30,4.18,4.25,4.31,4.16,64935574
2024-05-10,4.28,4.31,4.36,4.24,109963916
2024-05-17,4.29,4.26,4.33,4.2,108347090
2024-05-24,4.26,4.28,4.38,4.22,121223984
2024-05-31,4.27,4.3,4.38,4.24,129257600
2024-06-07,4.3,4.27,4.41,4.21,148739461
2024-06-14,4.25,4.2,4.27,4.16,88630831
2024-06-21,4.18,4.13,4.25,4.1,102991200
2024-06-28,4.12,4.01,4.14,3.99,98637600
2024-07-05,4.0,3.97,4.04,3.93,117410400
2024-07-12,3.96,4.04,4.06,3.89,111854500
2024-07-19,4.03,4.19,4.2,3.99,118199242
2024-07-26,4.18,4.19,4.2,4.11,133609500
2024-08-02,4.17,4.06,4.17,4.04,119686613
2024-08-09,4.05,4.01,4.09,4.0,103528794
2024-08-16,4.02,4.0,4.05,3.95,79846400
2024-08-23,3.99,3.93,4.02,3.91,68176000
2024-08-30,3.94,4.0,4.04,3.92,47991759
2024-09-06,4.0,3.93,4.02,3.92,79159900
2024-09-13,3.94,3.86,3.95,3.85,82252000
2024-09-20,3.85,3.85,3.9,3.8,46968800
2024-09-27,3.83,4.28,4.29,3.82,90093100
2024-09-30,4.38,4.71,4.71,4.38,34827735
2024-10-11,5.18,4.57,5.18,4.51,125825707
2024-10-18,4.56,4.57,4.66,4.36,88382200
2024-10-25,4.6,4.95,5.0,4.58,124799500
2024-11-01,4.95,4.78,5.01,4.74,127253400
2024-11-08,4.77,4.91,5.06,4.76,138789509
2024-11-15,4.89,4.83,5.16,4.81,132505712
2024-11-22,4.82,4.74,4.92,4.73,115049400
2024-11-29,4.72,4.8,4.86,4.65,120305200
2024-12-06,4.8,4.82,4.87,4.72,106027400
2024-12-13,4.81,4.75,4.85,4.73,84709100
2024-12-20,4.74,4.66,4.79,4.65,74360010
2024-12-27,4.66,4.66,4.76,4.62,98627900
2025-01-03,4.66,4.42,4.69,4.42,83456600
2025-01-10,4.42,4.33,4.47,4.31,83784100
2025-01-17,4.32,4.43,4.48,4.29,82113400
2025-01-24,4.44,4.41,4.5,4.36,80920600
2025-01-27,4.42,4.4,4.44,4.4,9029000
2025-02-07,4.41,4.53,4.56,4.34,42821000
2025-02-14,4.53,4.5,4.53,4.4,88609100
2025-02-21,4.51,4.51,4.57,4.46,87227000
2025-02-28,4.51,4.51,4.61,4.47,99110910
2025-03-07,4.51,4.5,4.63,4.47,82031000
2025-03-14,4.5,4.53,4.55,4.44,77827300
2025-03-21,4.54,4.5,4.6,4.48,73200700
2025-03-28,4.5,4.49,4.57,4.44,82479200
2025-04-03,4.49,4.38,4.5,4.36,58651600
2025-04-11,4.27,4.14,4.27,3.94,74361700
2025-04-18,4.16,4.15,4.18,4.09,47762200
2025-04-25,4.15,4.21,4.23,4.12,51922600
2025-04-30,4.22,4.19,4.24,4.18,34393600
2025-05-09,4.2,4.3,4.33,4.2,27607600
2025-05-16,4.32,4.39,4.46,4.32,73583740
2025-05-23,4.38,4.38,4.5,4.36,52412100
2025-05-30,4.38,4.28,4.38,4.28,51842800
2025-06-06,4.28,4.29,4.31,4.26,30391200
2025-06-13,4.29,4.31,4.35,4.27,44401800
2025-06-20,4.3,4.26,4.34,4.25,44794800
2025-06-27,4.26,4.4,4.47,4.25,63132900
2025-07-04,4.4,4.51,4.55,4.4,77422800
2025-07-11,4.5,4.63,4.67,4.48,121300640
2025-07-18,4.63,4.63,4.66,4.56,84197300
2025-07-25,4.63,4.75,4.81,4.63,81958600
2025-08-01,4.74,4.6,4.79,4.55,75794700
2025-08-08,4.6,4.63,4.67,4.55,46804300
2025-08-15,4.63,4.81,4.82,4.63,69030300
2025-08-22,4.82,4.94,4.94,4.77,71506200
2025-08-29,4.94,5.18,5.23,4.9,122184600
2025-09-05,5.16,5.66,5.66,5.12,110987600
2025-09-12,5.71,5.62,5.77,5.49,70513100
2025-09-19,5.63,5.74,5.89,5.63,85751200
2025-09-26,5.72,5.99,6.11,5.63,93555100
2025-09-30,6.0,6.23,6.27,6.0,32809300
2025-10-10,6.25,6.1,6.47,6.06,45127500
2025-10-17,5.68,5.93,6.29,5.68,82337900
2025-10-24,5.96,6.12,6.14,5.88,72926003
2025-10-31,6.13,6.44,6.67,6.11,90663300
2025-11-07,6.44,6.75,6.81,6.28,93626600
2025-11-14,6.79,6.64,6.92,6.44,88295448
2025-11-21,6.63,6.04,6.65,6.03,68330500
2025-11-28,6.06,6.16,6.24,5.98,45272100
2025-12-05,6.15,6.15,6.21,6.03,32036400
2025-12-12,6.15,6.18,6.27,6.08,36823140
2025-12-19,6.14,6.01,6.2,5.92,40798600
2025-12-26,6.01,6.3,6.37,6.01,55486700
2025-12-31,6.3,6.16,6.32,6.15,22902200
2026-01-09,6.18,6.42,6.47,6.18,40033600
2026-01-16,6.41,6.4,6.54,6.32,24968500
2026-01-22,6.4,6.36,6.5,6.31,26025900
