日期,开盘,收盘,最高,最低,周成交量
2017-05-19,19.42,20.42,20.78,19.01,7525225
2017-05-26,20.22,18.92,20.44,17.92,6272038
2017-06-02,19.16,17.71,19.42,16.5,5609354
2017-06-09,17.6,18.9,18.94,17.51,8575075
2017-06-16,18.58,19.22,19.7,17.84,12607649
2017-06-23,19.4,18.43,19.81,17.75,10623439
2017-06-30,18.41,18.61,19.05,18.21,6647106
2017-07-07,18.59,19.29,19.56,18.5,8716652
2017-07-14,19.05,18.17,19.21,17.83,6801217
2017-07-21,18.04,16.38,18.09,15.96,8698810
2017-07-28,16.38,17.12,17.7,16.16,8373105
2017-08-04,17.17,17.06,17.4,16.8,7300491
2017-08-11,17.06,16.58,17.36,16.51,7726665
2017-08-18,16.6,17.69,18.3,16.55,11454156
2017-08-25,17.72,17.74,17.91,17.3,6669677
2017-09-01,17.73,18.84,19.5,17.71,12643184
2017-09-08,18.85,20.99,21.98,18.75,34477777
2017-09-15,20.94,20.24,21.71,20.06,17198107
2017-09-22,20.19,22.18,23.11,20.0,21489384
2017-09-29,22.0,20.28,22.29,19.6,12400838
2017-10-13,20.57,20.81,21.85,20.37,12543597
2017-10-20,21.0,19.42,21.46,18.81,9431369
2017-10-27,19.38,19.5,19.97,18.82,6877279
2017-11-03,19.4,19.98,19.98,17.7,11786536
2017-11-10,20.1,21.1,21.87,19.78,30727481
2017-11-17,21.04,22.7,23.32,20.1,35893707
2017-11-24,22.32,20.79,24.35,20.56,42254520
2017-12-01,20.86,20.78,21.0,19.35,18480120
2017-12-08,20.66,19.97,20.98,18.37,15367986
2017-12-15,20.0,21.74,22.2,19.52,16473538
2017-12-22,21.7,19.93,21.74,19.57,12135432
2017-12-29,19.75,20.15,20.38,19.15,8840951
2018-01-05,20.17,19.95,20.76,19.6,8610644
2018-01-12,19.88,19.16,19.88,18.58,10969106
2018-01-19,19.16,17.15,19.3,16.9,9597088
2018-01-26,17.04,17.68,18.36,16.45,8838042
2018-02-02,17.64,12.77,17.73,12.51,12075882
2018-02-09,12.4,12.11,12.94,11.11,11437937
2018-02-14,12.33,11.94,12.54,11.7,4366529
2018-02-23,11.95,12.35,12.55,11.88,3428101
2018-03-02,12.36,13.25,13.75,12.27,11992782
2018-03-09,13.3,14.5,14.6,13.03,14032779
2018-03-16,14.41,13.7,14.85,13.42,12418178
2018-03-23,13.7,12.64,14.35,12.64,9608408
2018-03-30,12.04,14.63,15.3,11.8,16317003
2018-04-04,14.66,13.7,14.8,13.64,9215994
2018-04-13,13.69,14.54,15.5,13.12,15378950
2018-04-20,14.42,14.1,14.99,13.1,13191366
2018-04-27,14.14,14.9,15.98,13.6,17002922
2018-05-04,14.98,15.98,15.98,13.81,9185046
2018-05-11,16.56,16.1,17.35,15.53,34149242
2018-05-18,15.9,15.88,16.15,15.34,10399182
2018-05-25,15.89,15.18,16.15,15.15,8604747
2018-06-01,15.24,13.6,15.36,13.31,7134611
2018-06-08,13.68,13.28,14.16,13.2,5363813
2018-06-15,13.25,12.97,14.9,12.64,8106188
2018-06-22,12.56,11.95,12.56,11.21,4586952
2018-06-29,12.1,12.38,12.43,11.73,4743938
2018-07-06,12.42,12.14,12.58,11.68,5816200
2018-07-13,11.79,12.04,12.87,11.31,8888600
2018-07-20,11.94,13.04,14.19,11.94,18121112
2018-07-27,12.94,12.74,13.3,12.7,7045486
2018-08-03,12.62,11.78,12.94,11.45,4844771
2018-08-10,11.76,12.2,12.27,11.48,3872477
2018-08-17,12.03,11.37,12.27,11.28,3697125
2018-08-24,11.32,11.66,11.82,11.16,3442608
2018-08-31,11.66,11.46,12.11,11.42,3511371
2018-09-07,11.41,11.78,12.2,11.31,4425249
2018-09-14,11.73,11.59,11.9,11.35,3134485
2018-09-21,11.65,11.93,11.98,11.36,3814324
2018-09-28,11.96,11.69,11.99,11.45,2737836
2018-10-12,11.59,9.86,11.76,9.43,5408208
2018-10-19,9.9,9.27,9.94,8.74,3882060
2018-10-26,9.3,9.84,10.13,9.27,5835453
2018-11-02,9.77,10.38,10.48,9.45,5023689
2018-11-09,10.4,10.45,10.97,10.13,7394042
2018-11-16,10.35,11.32,11.48,10.27,7017238
2018-11-23,11.34,10.74,11.85,10.65,12712620
2018-11-30,10.76,10.62,11.11,10.22,9418129
2018-12-07,10.9,10.72,11.1,10.47,6534919
2018-12-14,10.59,10.94,11.14,10.57,7308016
2018-12-21,10.83,10.19,12.11,10.1,21805566
2018-12-28,10.14,9.75,10.25,9.6,6466283
2019-01-04,9.74,10.03,10.1,9.62,2683798
2019-01-11,10.07,10.19,10.35,10.03,5130165
2019-01-18,10.17,10.13,10.42,9.92,5678489
2019-01-25,10.22,10.05,10.35,9.85,4927958
2019-02-01,10.04,9.34,10.16,8.87,5607933
2019-02-15,9.44,10.24,10.35,9.42,6111203
2019-02-22,10.35,11.3,11.39,10.27,12214975
2019-03-01,11.4,12.21,12.49,11.4,11454077
2019-03-08,12.4,13.18,13.85,12.16,16390095
2019-03-15,13.5,15.15,16.1,13.24,28962429
2019-03-22,15.1,16.09,16.46,14.73,16176667
2019-03-29,15.66,25.49,25.92,15.66,51064830
2019-04-04,24.92,25.79,26.98,22.94,27235112
2019-04-12,25.88,26.54,29.78,24.4,33588048
2019-04-19,26.28,27.86,28.88,26.28,18196552
2019-04-26,27.3,27.23,29.5,26.3,16260567
2019-04-30,27.23,26.83,27.49,22.42,6392324
2019-05-10,26.69,27.78,27.88,24.2,9293202
2019-05-17,27.8,32.48,32.55,27.6,18401819
2019-05-24,32.6,30.6,33.48,28.9,10859866
2019-05-31,30.8,32.56,32.56,28.74,12970678
2019-06-06,33.0,30.81,33.35,30.0,7252129
2019-06-14,30.72,30.74,31.6,30.01,3859545
2019-06-21,30.65,32.0,34.99,30.39,8578714
2019-06-28,31.8,34.0,34.5,31.0,8189257
2019-07-05,35.61,36.73,39.48,35.31,16316756
2019-07-12,36.72,37.1,38.98,32.56,7346802
2019-07-19,37.9,37.96,39.5,37.0,9694180
2019-07-26,37.96,36.75,38.24,34.33,7542835
2019-08-02,36.87,35.9,36.87,34.53,3439362
2019-08-09,36.29,35.0,36.29,34.3,3155000
2019-08-16,35.01,35.86,36.24,34.2,5203403
2019-08-23,36.2,36.14,38.07,35.1,6317604
2019-08-30,35.69,36.38,37.2,35.1,5882852
2019-09-06,36.23,40.1,45.36,36.23,21511479
2019-09-12,40.4,39.03,40.4,38.3,7256347
2019-09-20,39.0,37.6,39.8,37.6,6630456
2019-09-27,37.49,39.3,41.8,36.7,13870658
2019-09-30,39.01,38.87,39.2,37.37,1972202
2019-10-11,38.64,38.0,38.89,37.58,4153409
2019-10-18,38.0,36.42,38.18,36.2,3382356
2019-10-25,36.54,36.07,37.23,35.49,2798203
2019-11-01,39.5,35.2,39.5,33.34,5180790
2019-11-08,35.2,34.0,35.34,33.08,3886175
2019-11-15,34.0,32.9,34.0,32.0,2550575
2019-11-22,32.96,33.7,34.25,32.47,2545606
2019-11-29,33.65,32.89,33.65,32.1,1765142
2019-12-06,32.95,32.86,33.43,32.52,2380177
2019-12-13,32.86,32.66,32.95,31.3,3899631
2019-12-20,32.72,36.78,37.85,32.71,11338285
2019-12-27,35.79,38.12,39.49,35.3,8215267
2020-01-03,38.14,39.01,39.85,38.03,7553780
2020-01-10,39.1,42.5,42.95,37.96,12659231
2020-01-17,42.29,46.46,47.18,42.02,11475608
2020-01-23,48.0,44.99,48.66,44.0,8254579
2020-02-07,40.49,40.0,44.53,37.67,9630732
2020-02-14,39.6,40.52,42.3,38.78,9420216
2020-02-21,40.31,51.97,53.0,40.31,17626423
2020-02-28,52.0,50.41,53.08,48.68,10452582
2020-03-06,50.3,50.71,53.98,49.35,11930759
2020-03-13,50.68,46.65,50.68,45.21,7693002
2020-03-20,47.94,43.98,47.94,42.3,7470949
2020-03-27,43.6,44.6,46.76,42.6,6107772
2020-04-03,44.2,46.8,48.44,42.39,8500463
2020-04-10,47.73,51.48,52.0,45.3,15888311
2020-04-17,51.24,52.6,53.2,49.95,13614177
2020-04-24,52.52,51.9,54.01,50.71,11497484
2020-04-30,52.39,51.11,52.39,49.73,6593921
2020-05-08,51.0,51.95,52.47,50.28,4740925
2020-05-15,51.87,52.1,52.78,49.9,6883822
2020-05-22,52.1,51.47,52.88,51.06,7638118
2020-05-29,51.47,55.47,56.78,50.06,12094318
2020-06-05,55.48,53.0,62.05,52.22,16509822
2020-06-12,52.95,52.0,57.0,50.2,11169313
2020-06-19,52.29,50.15,52.57,49.44,5501243
2020-06-24,50.15,48.9,50.62,48.27,5704897
2020-07-03,48.5,36.29,48.5,36.0,14865168
2020-07-10,36.2,38.03,38.9,34.66,29957275
2020-07-17,38.3,33.43,39.08,32.3,19429676
2020-07-24,33.9,31.74,34.0,30.22,16204876
2020-07-31,32.0,31.54,32.34,29.11,14265912
2020-08-07,31.82,31.26,32.88,31.0,9791129
2020-08-14,31.25,32.34,34.3,29.03,14563451
2020-08-21,32.44,30.71,32.79,30.37,10515064
2020-08-28,30.81,32.24,34.49,30.15,17078171
2020-09-04,32.25,33.85,34.5,31.99,13842850
2020-09-11,33.85,30.5,38.01,30.03,22897709
2020-09-18,30.5,30.14,32.04,29.49,9829783
2020-09-25,30.33,29.05,30.6,28.81,6625448
2020-09-30,28.99,26.1,29.27,25.73,6259952
2020-10-09,26.55,27.15,27.78,26.37,2070396
2020-10-16,27.3,26.45,28.5,25.88,10363040
2020-10-23,26.46,25.0,26.86,24.87,6914763
2020-10-30,24.98,22.5,25.4,22.5,9844139
2020-11-06,22.67,24.11,25.02,22.02,17691508
2020-11-13,24.4,27.2,27.24,24.02,17526643
2020-11-20,27.0,23.97,27.43,23.4,20054826
2020-11-27,24.25,23.15,24.68,22.6,9436515
2020-12-04,23.3,27.87,28.6,23.3,30788538
2020-12-11,27.88,23.48,30.49,22.18,36325414
2020-12-18,22.5,20.4,25.61,20.28,32620904
2020-12-25,20.42,19.99,21.86,19.91,18351621
2020-12-31,19.78,18.52,19.82,18.18,16818835
2021-01-08,18.54,15.94,18.95,15.45,21386673
2021-01-15,16.27,14.8,16.5,13.9,20217706
2021-01-22,14.5,14.11,15.93,14.03,21611120
2021-01-29,14.22,12.18,14.22,12.02,20286730
2021-02-05,12.0,11.96,13.07,11.66,15408669
2021-02-10,11.99,12.23,12.41,11.5,8604020
2021-02-19,12.47,14.63,14.67,12.42,15157317
2021-02-26,14.45,15.12,15.72,14.24,26032398
2021-03-05,15.4,15.3,16.16,14.62,20350842
2021-03-12,15.17,13.7,15.53,12.94,17340124
2021-03-19,13.62,13.32,14.01,13.17,9881009
2021-03-26,13.33,12.75,13.51,12.3,8956651
2021-04-02,12.74,12.73,12.95,12.12,10667911
2021-04-09,12.66,12.8,13.17,12.42,9726745
2021-04-16,12.85,12.98,13.22,11.71,15136979
2021-04-23,13.05,12.02,13.25,11.99,11303217
2021-04-30,11.96,10.8,12.24,10.69,13986271
2021-05-07,10.73,10.91,11.05,10.5,5641202
2021-05-14,10.89,11.45,11.6,10.57,12481702
2021-05-21,11.4,11.37,11.66,10.75,12500366
2021-05-28,11.24,11.69,11.96,11.0,14181979
2021-06-04,11.75,15.67,16.36,11.6,48711984
2021-06-11,15.38,18.81,22.76,14.81,111381378
2021-06-18,18.86,17.3,19.58,16.7,59484102
2021-06-25,17.33,17.83,22.0,17.02,76117211
2021-07-02,17.82,17.1,19.18,16.28,43682595
2021-07-09,16.85,16.7,19.49,16.28,37305910
2021-07-16,16.7,17.72,18.88,16.46,43256418
2021-07-23,17.55,23.54,23.54,17.12,78135503
2021-07-30,22.5,19.9,23.24,16.86,70202047
2021-08-06,19.92,20.43,21.77,19.52,52007040
2021-08-13,20.02,19.95,20.97,18.2,34696057
2021-08-20,20.08,12.81,20.13,12.68,40044192
2021-08-27,12.71,12.72,14.37,12.51,37944524
2021-09-03,12.91,12.15,12.96,11.76,25368044
2021-09-10,12.2,14.05,15.49,12.01,62097292
2021-09-17,13.81,13.46,14.79,13.21,34558661
2021-09-24,13.15,13.9,14.34,12.92,13839162
2021-09-30,13.58,12.93,14.06,12.11,17675165
2021-10-08,13.06,13.8,13.9,13.04,5557675
2021-10-15,13.91,12.62,13.97,12.52,16133924
2021-10-22,12.62,13.2,13.72,12.4,19924677
2021-10-29,13.04,12.57,13.4,11.91,20627837
2021-11-05,12.62,16.14,17.77,12.45,70680849
2021-11-12,16.0,16.35,20.0,15.51,95054572
2021-11-19,16.42,15.69,18.76,15.59,71584899
2021-11-26,15.55,22.45,23.5,15.55,135787702
2021-12-03,21.41,20.04,25.99,19.9,121588082
2021-12-10,20.12,21.86,23.5,19.5,108239890
2021-12-17,21.74,20.55,24.2,20.32,98412334
2021-12-24,20.33,22.84,25.0,20.03,77854416
2021-12-31,22.01,18.95,22.1,18.68,67720401
2022-01-07,19.06,18.53,21.42,18.33,55511419
2022-01-14,18.3,17.55,18.76,17.3,31582952
2022-01-21,17.12,16.23,18.28,16.15,31081194
2022-01-28,16.06,15.5,16.75,14.91,18112566
2022-02-11,15.76,15.05,16.29,15.02,21201035
2022-02-18,14.78,15.3,15.77,14.65,17099472
2022-02-25,15.28,15.0,15.79,14.63,20209548
2022-03-04,15.01,15.6,15.64,14.52,20752886
2022-03-11,15.39,14.55,15.39,13.07,23477094
2022-03-18,14.4,14.79,15.3,13.21,18483558
2022-03-25,14.58,14.77,15.22,14.4,18442018
2022-04-01,14.8,16.55,17.71,14.4,56710011
2022-04-08,16.33,16.1,17.5,15.98,30932148
2022-04-15,15.8,13.4,15.8,13.3,31142065
2022-04-22,13.5,11.82,13.68,11.82,19254023
2022-04-29,11.64,10.81,11.64,9.83,16817292
2022-05-06,10.82,11.0,11.3,10.7,4647280
2022-05-13,11.2,11.29,11.68,10.86,10502040
2022-05-20,11.29,11.73,12.12,11.08,17486236
2022-05-27,11.72,13.27,14.35,11.31,51236642
2022-06-02,13.13,13.11,13.35,12.68,20776626
2022-06-10,13.09,12.7,13.54,12.5,20720737
2022-06-17,12.69,13.05,13.36,12.06,22365042
2022-06-24,13.06,13.6,13.96,12.85,26971902
2022-07-01,13.55,13.29,14.5,13.2,31407770
2022-07-08,12.79,12.5,12.82,11.7,28975584
2022-07-15,12.6,12.06,12.79,11.81,15410661
2022-07-22,11.94,12.56,12.85,11.94,15605837
2022-07-29,12.42,12.93,13.18,12.12,12822063
2022-08-05,12.76,13.09,13.18,12.23,16278172
2022-08-12,13.09,13.54,14.04,12.93,17021602
2022-08-19,13.29,14.57,16.15,13.29,42466121
2022-08-26,14.53,12.48,14.66,12.47,23794875
2022-09-02,12.3,12.58,13.04,11.97,16303526
2022-09-09,12.58,12.06,12.67,11.88,12716283
2022-09-16,12.08,11.3,12.32,11.3,8532945
2022-09-23,11.25,10.98,11.58,10.92,8263032
2022-09-30,10.95,10.4,11.11,10.4,6335791
2022-10-14,10.45,11.03,11.11,10.05,5591363
2022-10-21,10.99,11.45,11.65,10.91,8715356
2022-10-28,11.6,10.94,11.69,10.93,8131279
2022-11-04,10.89,11.79,12.45,10.79,15568801
2022-11-11,11.8,11.97,12.48,11.72,17253803
2022-11-18,11.88,12.14,12.66,11.76,14300473
2022-11-25,12.14,11.29,12.29,11.26,9847366
2022-12-02,11.17,11.64,11.65,11.01,8267345
2022-12-09,11.64,11.14,11.77,11.11,7505600
2022-12-16,11.16,10.89,11.33,10.89,7216306
2022-12-23,11.01,10.4,11.01,10.24,5000920
2022-12-30,10.36,10.46,10.69,10.26,4395292
2023-01-06,10.41,10.9,11.33,10.41,10314420
2023-01-13,10.92,10.76,11.01,10.65,6340135
2023-01-20,10.77,11.17,11.21,10.77,6505699
2023-02-03,11.26,11.97,12.11,11.25,13305169
2023-02-10,11.83,14.18,14.94,11.83,36018538
2023-02-17,14.3,11.83,14.38,11.61,66210342
2023-02-24,11.77,11.5,12.05,11.43,25100104
2023-03-03,11.51,11.72,12.25,11.23,18771385
2023-03-10,11.76,11.89,11.93,11.28,12694174
2023-03-17,11.81,12.14,12.15,11.57,18426840
2023-03-24,12.16,12.5,12.83,11.95,20590860
2023-03-31,12.48,11.88,12.48,11.67,12816832
2023-04-07,11.99,11.92,13.1,11.5,30518950
2023-04-14,11.87,11.66,12.01,11.24,20340355
2023-04-21,11.72,10.29,11.79,10.25,17950021
2023-04-27,10.49,9.91,10.49,9.84,9173500
2023-05-05,7.93,8.08,8.34,7.93,25442765
2023-05-12,8.08,7.42,8.09,7.05,31797864
2023-05-19,7.36,7.27,7.43,7.09,10058542
2023-05-26,7.2,6.96,7.63,6.81,15502433
2023-06-02,6.9,6.61,6.96,6.21,17035499
2023-06-09,6.58,6.44,6.85,6.42,11334714
2023-06-16,6.43,6.46,6.52,6.22,8104275
2023-06-21,6.48,6.12,6.52,6.1,6993420
2023-06-30,6.11,6.85,7.03,6.08,15530700
2023-07-07,6.86,6.83,7.02,6.77,9805020
2023-07-14,6.89,6.73,6.92,6.63,8004311
2023-07-21,6.77,6.7,7.3,6.63,12405960
2023-07-28,6.72,6.75,6.98,6.56,9774819
2023-08-04,6.71,7.11,7.13,6.69,11453000
2023-08-11,7.12,7.0,7.27,6.93,10317420
2023-08-18,7.02,7.73,7.99,7.02,25910664
2023-08-25,7.71,6.92,7.82,6.89,18034561
2023-09-01,7.5,7.51,7.56,6.91,9821346
2023-09-08,7.54,7.37,7.78,7.33,8203522
2023-09-15,7.37,7.25,7.49,7.08,6161949
2023-09-22,7.19,7.46,7.72,7.17,10433831
2023-09-28,7.5,7.32,7.5,7.17,4213560
2023-10-13,7.37,7.69,7.87,7.29,7847402
2023-10-20,7.65,7.43,8.44,7.34,20204609
2023-10-27,7.42,7.68,7.73,7.1,8515273
2023-11-03,7.61,8.02,8.08,7.57,7113822
2023-11-10,8.0,8.24,8.26,7.84,7936308
2023-11-17,8.17,8.54,8.87,8.17,13442166
2023-11-24,8.54,8.17,8.59,8.16,6676800
2023-12-01,8.12,8.27,8.28,8.03,5003805
2023-12-08,8.29,8.08,8.31,7.96,4028100
2023-12-15,8.0,7.78,8.14,7.74,3678800
2023-12-22,7.7,7.38,7.7,7.31,4109060
2023-12-29,7.37,7.79,7.82,7.33,4072719
2024-01-05,7.76,7.6,7.9,7.52,3074040
2024-01-12,7.61,7.68,7.82,7.39,3153828
2024-01-19,7.69,7.55,7.69,7.15,3608740
2024-01-26,7.59,7.7,7.82,7.13,6868799
2024-02-02,7.74,6.52,7.74,6.3,5686666
2024-02-08,6.54,5.56,6.6,4.57,11644739
2024-02-23,5.55,6.37,6.42,5.51,5863532
2024-03-01,6.34,6.74,7.81,6.23,12627675
2024-03-08,6.82,6.69,6.99,6.41,5083363
2024-03-15,6.67,6.79,6.94,6.61,3780402
2024-03-22,6.79,7.05,7.28,6.77,4440783
2024-03-29,7.05,6.85,7.09,6.6,3738963
2024-04-03,6.84,7.09,7.16,6.84,1991888
2024-04-12,7.06,6.38,7.08,6.32,2522892
2024-04-19,6.0,4.84,6.0,4.61,11084573
2024-04-26,4.74,5.36,5.48,4.52,6029623
2024-04-30,6.43,7.12,7.66,6.43,8529556
2024-05-10,6.98,7.78,7.96,6.68,18253488
2024-05-17,7.78,8.37,8.75,7.67,17971603
2024-05-24,8.42,9.29,9.38,8.41,17988927
2024-05-31,9.09,9.0,9.94,8.71,20795958
2024-06-07,8.95,8.23,8.95,7.51,18953862
2024-06-14,8.8,8.25,9.79,8.01,42980846
2024-06-21,8.13,7.59,9.3,7.4,36541845
2024-06-28,7.69,7.81,8.67,7.34,36536307
2024-07-05,7.81,7.34,8.08,7.09,23647293
2024-07-12,7.24,7.31,7.44,6.77,17773453
2024-07-19,7.23,6.87,7.36,6.49,15615584
2024-07-26,6.97,7.07,7.69,6.71,30601579
2024-08-02,7.07,7.1,7.37,6.9,16573182
2024-08-09,7.03,6.94,7.19,6.81,13681010
2024-08-16,7.21,7.18,7.3,6.82,11461560
2024-08-23,7.11,6.59,7.25,6.53,8308340
2024-08-30,6.53,7.14,7.55,6.53,23789861
2024-09-06,7.16,6.68,7.3,6.65,13938100
2024-09-13,6.73,6.59,6.95,6.53,11751650
2024-09-20,6.65,6.49,6.69,6.3,7598348
2024-09-27,6.55,7.57,7.87,6.45,28630443
2024-09-30,7.83,8.72,8.73,7.67,15508251
2024-10-11,10.01,8.0,10.31,7.86,42947181
2024-10-18,8.07,8.94,9.18,8.01,37675631
2024-10-25,8.96,9.38,9.47,8.8,30011282
2024-11-01,9.8,8.91,10.14,8.86,37264120
2024-11-08,8.9,12.93,14.6,8.73,95253255
2024-11-15,12.4,13.2,14.0,11.9,87545568
2024-11-22,13.0,14.92,14.92,10.98,71276068
2024-11-29,15.17,20.76,23.93,15.17,228034711
2024-12-06,19.8,17.32,20.46,16.9,117846525
2024-12-13,17.4,18.21,21.19,17.25,115355084
2024-12-20,18.03,15.81,18.03,15.0,60492910
2024-12-27,15.87,14.38,15.87,13.71,38563924
2025-01-03,14.38,12.75,14.45,12.58,23929624
2025-01-10,11.94,13.11,14.45,11.55,51342924
2025-01-17,12.24,14.21,14.87,12.2,77335526
2025-01-24,13.96,13.59,14.1,13.0,43353294
2025-01-27,13.75,13.21,13.85,13.21,5199463
2025-02-07,13.49,14.38,14.69,13.35,25026669
2025-02-14,14.45,21.96,23.26,14.18,147027149
2025-02-21,20.0,19.48,21.08,17.7,120142161
2025-02-28,19.29,16.18,19.29,16.08,67790987
2025-03-07,16.48,18.3,19.58,15.93,61370451
2025-03-14,17.63,17.59,19.72,16.9,63482149
2025-03-21,17.69,16.46,17.69,16.46,27511248
2025-03-28,16.33,15.56,17.5,15.2,42455417
2025-04-03,15.3,15.08,15.75,14.88,17788531
2025-04-11,14.0,13.95,14.5,11.14,37124584
2025-04-18,14.4,14.17,17.0,14.03,47597429
2025-04-25,14.06,15.53,15.8,14.06,36112458
2025-04-30,15.18,15.57,16.35,14.6,27516413
2025-05-09,15.55,16.07,16.96,15.42,45109945
2025-05-16,16.3,15.78,16.54,15.57,27269983
2025-05-23,15.81,18.26,18.89,15.38,86766853
2025-05-30,17.88,16.34,20.55,16.26,114045140
2025-06-06,16.12,16.62,18.19,16.12,44784692
2025-06-13,16.64,18.9,21.48,16.64,126328742
2025-06-20,18.22,16.85,21.31,16.81,102290780
2025-06-27,16.53,18.36,18.52,16.53,55292483
2025-07-04,18.43,17.66,18.84,17.6,39560700
2025-07-11,17.58,17.73,18.16,17.39,23830447
2025-07-18,17.79,17.64,18.3,17.13,30340362
2025-07-25,17.58,17.25,17.73,16.84,21115272
2025-08-01,17.25,16.97,17.46,16.6,19822046
2025-08-08,16.85,17.24,17.83,16.71,24540865
2025-08-15,17.18,17.31,17.9,16.95,26334977
2025-08-22,17.33,18.04,18.93,17.33,44885845
2025-08-29,18.06,16.75,18.47,16.28,41585354
2025-09-05,16.73,16.63,18.2,16.18,37783955
2025-09-12,16.63,16.7,17.02,16.1,18899438
2025-09-19,16.71,16.24,17.1,16.1,17179882
2025-09-26,16.35,15.43,16.35,15.31,20087848
2025-09-30,15.53,15.47,15.71,15.25,5291842
2025-10-10,15.47,15.4,15.65,15.33,5283167
2025-10-17,14.8,14.59,15.55,14.38,12461037
2025-10-24,14.85,15.51,15.65,14.64,11614240
2025-10-31,15.68,15.54,15.7,15.09,11697669
2025-11-07,15.54,15.68,15.84,15.32,11158770
2025-11-14,15.75,15.73,16.0,15.57,10749580
2025-11-21,15.74,14.51,16.1,14.3,15399767
2025-11-28,14.51,15.25,15.75,14.5,15510502
2025-12-05,15.36,15.37,17.94,14.76,53913500
2025-12-12,15.42,14.4,15.97,14.39,24008440
2025-12-19,14.36,14.81,15.06,13.45,22835182
2025-12-26,14.88,14.48,14.9,14.31,12512035
2025-12-31,14.5,14.35,14.61,14.16,5999141
2026-01-09,14.35,15.2,15.21,14.28,17193814
2026-01-16,15.37,15.4,15.72,15.07,21182010
2026-01-22,15.37,15.88,15.92,15.2,13588109
2026-01-23,15.37,15.87,16.0,15.2,16941310
