日期,开盘,收盘,最高,最低,周成交量
2022-11-18,4.37,4.46,4.5,4.35,128892695
2022-11-25,4.43,4.42,4.46,4.31,116521173
2022-12-02,4.38,4.49,4.59,4.3,195908441
2022-12-09,4.53,5.7,6.16,4.53,1522636105
2022-12-16,5.71,5.25,5.78,5.16,1126472075
2022-12-23,5.2,5.04,5.4,4.99,629697721
2022-12-30,5.08,5.24,5.33,4.96,468870223
2023-01-06,5.16,5.11,5.3,5.07,373769048
2023-01-13,5.14,4.99,5.19,4.92,255164908
2023-01-20,4.99,5.05,5.07,4.9,154269894
2023-02-03,5.14,5.1,5.24,5.03,308897537
2023-02-10,5.06,4.97,5.06,4.9,167914148
2023-02-17,4.97,4.89,5.1,4.88,202874430
2023-02-24,4.9,5.29,5.53,4.88,666791762
2023-03-03,5.23,5.35,5.48,5.22,332259923
2023-03-10,5.33,4.98,5.35,4.98,218510980
2023-03-17,5.07,5.18,5.24,5.04,235076573
2023-03-24,5.24,5.38,5.5,5.17,374947267
2023-03-31,5.39,5.78,5.95,5.37,578042948
2023-04-07,5.78,5.92,6.25,5.72,441258765
2023-04-14,5.88,7.49,7.96,5.86,1367025065
2023-04-21,7.51,7.4,8.25,7.36,1552838461
2023-04-28,8.03,9.68,9.68,7.68,1526543165
2023-05-05,10.1,10.6,10.88,9.85,1152235807
2023-05-12,10.4,9.25,10.58,8.88,2025728647
2023-05-19,9.23,8.41,9.35,8.28,1098361086
2023-05-26,8.55,8.11,8.69,7.8,622616244
2023-06-02,8.17,8.34,8.64,7.89,873753753
2023-06-09,8.41,9.69,10.17,8.41,1509588325
2023-06-16,9.6,10.32,10.67,9.3,1165347856
2023-06-21,10.15,8.57,10.17,8.53,780940785
2023-06-30,8.42,8.53,8.88,8.3,635191044
2023-07-07,8.45,8.39,8.81,8.05,551770739
2023-07-14,8.4,8.47,8.66,7.96,504108745
2023-07-21,8.48,8.54,9.26,8.25,595509091
2023-07-28,8.4,8.25,8.56,8.01,470658197
2023-08-04,8.28,8.45,8.55,8.17,374437753
2023-08-11,8.43,8.14,8.64,8.11,275910451
2023-08-18,8.01,8.71,8.95,7.97,504107307
2023-08-25,8.65,8.19,8.83,8.1,491309142
2023-09-01,8.7,8.57,8.87,8.14,489534219
2023-09-08,8.5,8.83,9.32,8.42,699355708
2023-09-15,8.8,9.26,9.87,8.76,814848003
2023-09-22,9.28,8.7,10.09,8.6,800697625
2023-09-28,8.65,9.04,9.1,8.46,387342746
2023-10-13,9.09,8.28,9.24,8.18,373170159
2023-10-20,8.25,8.08,8.78,7.97,374376692
2023-10-27,8.12,7.83,8.13,7.62,285415345
2023-11-03,7.79,7.5,7.93,7.43,229145170
2023-11-10,7.53,7.71,7.97,7.53,299206729
2023-11-17,7.72,8.03,8.32,7.72,328428990
2023-11-24,8.05,7.8,8.16,7.78,183389421
2023-12-01,7.81,8.0,8.05,7.72,201560459
2023-12-08,8.01,7.74,8.17,7.67,192440768
2023-12-15,7.72,7.85,8.11,7.64,201380829
2023-12-22,7.81,7.0,7.81,6.85,213517812
2023-12-29,6.98,7.32,7.35,6.85,153667517
2024-01-05,7.33,7.1,7.38,7.06,78775850
2024-01-12,7.1,7.22,7.45,6.9,189027463
2024-01-19,7.15,7.29,7.37,6.78,183641177
2024-01-26,7.26,7.42,7.84,6.94,236286672
2024-02-02,7.45,7.37,7.8,7.0,239675555
2024-02-08,7.18,8.02,8.46,6.88,320372082
2024-02-23,8.13,8.02,8.31,7.8,314520656
2024-03-01,8.04,8.55,8.65,7.83,372830647
2024-03-08,8.47,8.64,8.84,8.35,304602684
2024-03-15,8.63,8.98,9.17,8.58,292143789
2024-03-22,9.04,9.15,9.38,8.9,241373425
2024-03-29,9.15,8.63,9.16,8.55,210117016
2024-04-03,8.67,8.79,8.89,8.41,123613176
2024-04-12,8.72,8.63,8.78,8.48,147316664
2024-04-19,8.65,8.48,8.86,8.25,281100292
2024-04-26,8.5,8.42,8.53,8.04,168197669
2024-04-30,8.43,8.75,8.87,8.41,82790439
2024-05-10,8.88,8.7,8.93,8.42,175880424
2024-05-17,8.65,8.45,8.66,8.29,123872711
2024-05-24,8.43,8.0,8.48,7.97,122481210
2024-05-31,8.17,7.88,8.23,7.78,197905162
2024-06-07,8.01,8.42,8.45,7.92,199599305
2024-06-14,8.4,8.11,8.69,8.11,225057057
2024-06-21,8.19,7.79,8.3,7.71,185669862
2024-06-28,7.75,7.42,7.85,7.37,139790031
2024-07-05,7.41,7.37,7.76,7.31,145793233
2024-07-12,7.36,7.54,7.62,7.17,115992140
2024-07-19,7.54,7.76,7.81,7.48,115439337
2024-07-26,7.75,7.56,7.77,7.21,109241662
2024-08-02,7.56,7.66,7.8,7.43,87370337
2024-08-09,7.63,7.53,7.77,7.51,89938441
2024-08-16,7.5,7.34,7.57,7.27,82589863
2024-08-23,7.32,7.93,8.05,7.32,153522728
2024-08-30,7.95,8.27,8.28,7.87,149085078
2024-09-06,8.19,8.62,8.81,8.17,176263410
2024-09-13,8.62,8.54,8.72,8.43,136445894
2024-09-20,8.5,8.67,8.72,8.42,90760284
2024-09-27,8.69,9.06,9.24,8.4,245903563
2024-09-30,9.28,9.65,9.72,9.18,125331714
2024-10-11,10.62,11.1,11.1,9.35,556186143
2024-10-18,12.02,10.95,12.21,10.31,1636365368
2024-10-25,10.97,10.74,11.69,10.59,696775178
2024-11-01,10.7,10.43,11.09,10.33,427716425
2024-11-08,10.4,12.56,13.0,10.27,740747778
2024-11-15,12.34,11.51,12.7,11.47,358249513
2024-11-22,11.51,12.52,13.25,11.28,549668482
2024-11-29,12.37,14.23,14.49,11.9,543087872
2024-12-06,14.23,14.18,14.88,13.7,479979001
2024-12-13,14.1,14.34,15.88,13.58,470759764
2024-12-20,14.17,14.57,14.77,13.72,303113845
2024-12-27,14.57,13.75,14.63,13.33,353748388
2025-01-03,13.75,12.61,13.96,12.6,200653119
2025-01-10,12.61,12.68,12.85,12.3,224677879
2025-01-17,12.54,12.91,13.43,12.46,195659779
2025-01-24,13.0,13.23,13.41,12.6,177108274
2025-01-27,13.22,12.87,13.33,12.86,31333084
2025-02-07,12.92,13.13,13.22,12.58,121414967
2025-02-14,13.17,12.9,13.6,12.51,262451321
2025-02-21,12.7,13.16,13.28,12.19,221340787
2025-02-28,13.16,12.79,13.55,12.75,229409989
2025-03-07,12.88,13.45,13.7,12.67,179842383
2025-03-14,13.3,12.98,13.36,12.55,225314662
2025-03-21,12.98,13.18,13.98,12.97,217153754
2025-03-28,13.23,14.93,15.24,13.18,300024076
2025-04-03,14.94,14.7,15.79,14.58,291911252
2025-04-11,13.23,14.39,14.43,11.71,556808405
2025-04-18,14.3,14.75,15.26,14.17,296957227
2025-04-25,14.73,15.5,16.95,14.73,382499416
2025-04-30,15.61,15.33,15.69,15.1,97645451
2025-05-09,15.45,15.63,15.78,15.09,155028453
2025-05-16,15.73,16.99,17.06,15.65,242061648
2025-05-23,16.88,17.01,17.4,16.25,172935827
2025-05-30,17.0,17.62,18.05,16.71,157238261
2025-06-06,17.63,18.48,18.99,17.6,186969146
2025-06-13,18.52,19.3,19.36,18.1,183288589
2025-06-20,19.27,18.94,20.12,18.0,397549903
2025-06-27,18.67,19.58,22.08,18.67,523443304
2025-07-04,19.65,19.46,20.78,18.25,582852029
2025-07-11,19.52,18.59,19.59,18.45,294061601
2025-07-18,18.61,21.05,21.14,18.35,352527437
2025-07-25,20.84,20.98,21.5,20.12,268379974
2025-08-01,20.9,20.5,22.3,20.35,255086973
2025-08-08,20.4,19.3,20.49,19.21,246721213
2025-08-15,19.3,19.07,19.78,18.6,420597711
2025-08-22,19.12,20.93,21.9,19.12,471744820
2025-08-29,20.93,22.5,23.4,20.55,479862147
2025-09-05,22.7,20.2,23.19,19.62,333977073
2025-09-12,20.21,19.76,20.65,19.27,257709615
2025-09-19,19.71,19.64,20.11,19.01,293476694
2025-09-26,19.61,18.57,19.61,18.0,312502729
2025-09-30,18.35,18.55,19.09,18.02,112844247
