日期,开盘,收盘,最高,最低,周成交量
2023-12-22,27.96,26.07,28.0,26.0,24431680
2023-12-29,26.42,26.96,27.53,25.05,27424162
2024-01-05,27.61,25.02,27.77,24.82,28476079
2024-01-12,25.15,24.34,25.15,23.82,20931318
2024-01-19,24.34,22.98,24.89,22.76,21118442
2024-01-26,22.91,22.03,23.2,21.07,24789475
2024-02-02,22.17,18.05,22.57,17.47,28043594
2024-02-08,17.82,17.82,17.99,14.59,39963115
2024-02-23,18.1,20.75,20.98,17.99,62703113
2024-03-01,20.7,22.57,23.3,19.7,87964016
2024-03-08,22.24,22.13,22.68,21.08,59390150
2024-03-15,21.8,21.89,22.6,21.43,43071743
2024-03-22,22.12,23.74,24.88,21.85,78861184
2024-03-29,23.58,23.23,26.6,22.31,103155317
2024-04-03,23.18,22.67,23.88,21.89,33959620
2024-04-12,22.68,20.13,22.97,19.87,33703653
2024-04-19,20.25,19.19,20.88,17.6,37581964
2024-04-26,18.8,20.32,20.67,18.15,28102580
2024-04-30,20.3,20.91,21.38,20.3,12147500
2024-05-10,21.2,20.51,21.58,20.48,25132577
2024-05-17,20.33,20.66,21.32,19.75,24730944
2024-05-24,20.67,19.91,21.04,19.9,20754538
2024-05-31,19.89,22.7,23.97,19.33,102212509
2024-06-07,22.42,23.01,23.99,20.5,101874546
2024-06-14,23.41,23.33,24.71,22.46,105161554
2024-06-21,23.19,22.87,25.5,22.07,107022346
2024-06-28,22.42,20.31,23.08,20.02,53540816
2024-07-05,20.41,19.47,20.99,19.02,40504719
2024-07-12,19.74,20.72,20.93,19.31,42972618
2024-07-19,20.79,22.16,22.65,20.26,65793308
2024-07-26,22.2,19.93,22.54,19.59,46621052
2024-08-02,19.94,20.67,21.72,19.68,40927948
2024-08-09,20.41,19.44,20.79,19.15,29157419
2024-08-16,19.3,19.37,19.52,18.76,21378710
2024-08-23,19.3,18.09,19.48,17.91,19127376
2024-08-30,18.1,19.37,19.89,17.88,24662352
2024-09-06,19.3,18.39,19.83,18.37,25942700
2024-09-13,18.39,20.38,23.0,18.25,50136306
2024-09-20,22.98,20.83,23.61,19.75,75226973
2024-09-25,20.2,20.82,21.56,19.63,51627586
2024-10-18,24.98,29.98,29.98,24.98,1248991
2024-10-25,35.98,68.84,74.62,35.98,161640448
2024-11-01,70.25,53.67,77.66,53.67,267999013
2024-11-08,53.79,59.58,62.15,52.03,160140210
2024-11-15,58.8,49.77,62.5,49.76,109091228
2024-11-22,50.05,48.03,52.85,47.57,75519934
2024-11-29,48.5,47.46,51.63,45.92,64562062
2024-12-06,47.48,47.52,51.83,46.89,72095904
2024-12-13,47.52,48.72,49.78,46.58,53336723
2024-12-20,48.88,50.21,53.0,45.02,74887719
2024-12-27,49.1,46.8,49.96,46.11,55303560
2025-01-03,45.61,39.51,45.65,39.45,37317076
2025-01-10,39.32,39.08,41.05,38.7,32504166
2025-01-17,38.62,41.8,42.8,37.81,41560454
2025-01-24,42.34,41.01,42.45,40.34,29917268
2025-01-27,42.6,40.34,42.6,40.34,7017538
2025-02-07,40.7,43.0,43.75,40.7,24992902
2025-02-14,42.96,42.08,44.28,41.81,42992956
2025-02-21,41.86,42.99,43.5,41.14,37088961
2025-02-28,43.19,40.45,44.24,40.03,48725412
2025-03-07,41.25,41.75,43.57,40.35,48201016
2025-03-14,41.59,40.56,42.75,39.5,32137094
2025-03-21,40.55,39.54,41.39,39.11,19388290
2025-03-28,39.65,39.79,41.88,37.6,27073871
2025-04-03,38.97,41.21,44.85,38.31,51875685
2025-04-11,37.3,38.35,39.45,32.97,55416447
2025-04-18,39.04,36.73,39.26,36.39,23784828
2025-04-25,36.8,36.91,37.51,36.19,18538511
2025-04-30,36.82,38.22,38.55,36.07,12931983
2025-05-09,38.33,38.83,40.36,38.33,18805105
2025-05-16,39.0,38.03,39.55,37.88,13046709
2025-05-23,41.2,47.7,51.4,39.4,102948266
2025-05-30,47.99,42.88,49.15,42.42,86077290
2025-06-06,41.73,42.39,43.85,41.61,28394587
2025-06-13,42.42,40.24,44.27,40.09,33476911
2025-06-20,40.2,38.49,41.0,38.27,23157286
2025-06-27,37.97,40.13,40.58,37.9,27803849
2025-07-04,40.84,40.82,43.59,40.65,44525319
2025-07-11,40.65,40.69,41.92,39.53,21632734
2025-07-18,40.46,41.74,41.78,39.93,19519474
2025-07-25,41.5,42.13,42.3,40.55,29922029
2025-08-01,42.09,40.58,42.2,40.02,26411822
2025-08-08,40.5,40.81,42.43,40.05,30257438
2025-08-15,40.81,43.58,45.97,40.77,64397226
2025-08-22,43.78,44.75,45.32,42.82,53275845
2025-08-29,45.05,43.15,45.59,42.5,50912240
2025-09-05,43.51,41.01,44.38,39.33,39056069
2025-09-12,41.02,40.1,41.02,38.51,25855381
2025-09-19,40.71,41.79,43.0,39.58,44607620
2025-09-26,41.37,42.38,45.56,40.68,59379478
2025-09-30,42.31,42.78,43.2,41.88,12636362
2025-10-10,43.0,42.38,44.35,41.88,17233249
2025-10-17,40.07,38.92,44.0,38.8,42379961
2025-10-24,39.48,39.77,40.73,38.86,19573626
2025-10-31,40.11,39.04,40.55,38.53,18293476
2025-11-07,38.91,37.77,39.66,37.77,14334055
2025-11-14,37.85,37.1,38.57,36.96,12465985
2025-11-21,37.07,35.06,37.42,35.05,17203304
2025-11-28,35.47,36.95,37.14,35.16,14457271
2025-12-05,36.96,36.77,37.3,35.9,10147721
2025-12-12,36.88,37.57,37.6,36.75,11992045
2025-12-19,37.26,36.17,37.69,36.15,14332735
2025-12-26,36.29,36.1,37.98,36.03,24285665
2025-12-31,36.12,35.8,36.48,35.31,10690054
2026-01-09,35.99,39.71,40.38,35.97,42618208
2026-01-16,39.8,40.16,40.56,38.12,37973020
2026-01-22,40.36,38.91,40.4,38.8,26001995
2026-01-23,40.36,39.91,40.4,38.8,33956787
