日期,开盘,收盘,最高,最低,周成交量
2019-03-01,21.38,22.28,23.58,21.14,38322873
2019-03-08,22.3,22.89,25.38,22.23,45858125
2019-03-15,22.87,23.41,25.5,22.35,36983147
2019-03-22,22.9,22.87,24.05,22.5,22305030
2019-03-29,22.73,22.65,24.1,21.7,25899692
2019-04-04,22.65,23.65,24.49,22.65,20006079
2019-04-12,23.9,21.49,23.94,21.08,21160607
2019-04-19,21.95,21.52,21.95,21.03,11592990
2019-04-26,21.65,20.43,21.69,20.37,10152868
2019-04-30,20.35,19.22,20.42,18.6,4646901
2019-05-10,18.17,19.27,19.39,17.3,11909669
2019-05-17,19.1,18.66,19.58,18.5,8378177
2019-05-24,18.62,18.2,19.16,18.01,7874781
2019-05-31,18.2,19.7,20.07,18.2,9799574
2019-06-06,19.6,19.6,20.13,19.16,9339278
2019-06-14,19.65,10.44,20.64,9.99,35024724
2019-06-21,10.39,11.61,12.64,10.1,80590853
2019-06-28,11.6,11.71,13.29,10.84,65615769
2019-07-05,11.6,11.1,12.13,10.79,64145869
2019-07-12,11.19,11.21,11.84,10.79,42861208
2019-07-19,10.77,10.45,10.8,10.09,28647406
2019-07-26,10.45,10.28,10.64,10.03,22549861
2019-08-02,10.27,8.68,10.29,8.51,40578827
2019-08-09,8.66,8.25,8.78,7.9,33543086
2019-08-16,8.24,8.41,8.88,8.07,45863619
2019-08-23,8.51,8.58,8.87,8.48,36949338
2019-08-30,8.38,8.28,8.68,8.19,33242826
2019-09-06,8.28,9.45,10.27,8.14,84077307
2019-09-12,9.63,9.6,10.14,9.46,66917383
2019-09-20,9.62,10.06,10.15,9.09,79662781
2019-09-27,9.98,9.76,10.64,9.38,84147139
2019-09-30,9.72,9.16,9.73,9.1,13104423
2019-10-11,9.3,8.91,9.38,8.73,31692394
2019-10-18,8.98,8.37,9.06,8.22,42809306
2019-10-25,9.21,8.56,9.21,8.26,84876062
2019-11-01,8.42,8.13,8.77,7.93,38194876
2019-11-08,8.19,7.74,8.19,7.44,39037450
2019-11-15,7.7,7.29,7.7,7.24,22232215
2019-11-22,7.3,7.34,7.55,7.27,19268569
2019-11-29,7.43,7.08,7.98,6.8,38247710
2019-12-06,7.04,7.69,7.89,7.03,71457312
2019-12-13,7.58,7.89,8.16,7.57,57446399
2019-12-20,7.91,7.8,8.28,7.78,53628000
2019-12-27,7.85,8.44,8.94,7.67,64798909
2020-01-03,8.2,8.45,8.51,8.01,58723831
2020-01-10,8.32,8.35,8.67,8.21,49575603
2020-01-17,8.39,7.34,8.61,7.34,63306541
2020-01-23,7.0,6.72,7.29,6.35,51444846
2020-02-07,6.05,6.21,6.26,5.5,36808646
2020-02-14,6.83,7.25,8.26,6.83,185608612
2020-02-21,7.38,8.09,8.77,7.27,169445182
2020-02-28,8.38,7.81,9.27,7.8,166565681
2020-03-06,7.6,8.51,8.51,7.4,93474490
2020-03-13,8.88,7.9,9.36,7.7,173228829
2020-03-20,8.0,7.09,8.69,6.85,116380020
2020-03-27,6.97,6.57,7.01,6.29,43821942
2020-04-03,6.51,6.23,6.51,5.93,33821345
2020-04-10,6.35,6.39,6.7,6.31,29250082
2020-04-17,6.38,6.68,7.05,6.25,41684858
2020-04-24,6.7,6.48,6.85,6.44,29097869
2020-04-30,6.46,6.39,6.52,5.68,29820497
2020-05-08,6.28,6.62,6.68,6.22,18224791
2020-05-15,6.65,6.07,6.76,6.05,40350010
2020-05-22,6.08,5.91,6.12,5.67,39932382
2020-05-29,5.85,6.43,6.75,5.72,64870000
2020-06-05,6.38,6.42,6.65,6.33,49382078
2020-06-12,6.44,6.44,6.62,6.27,46254804
2020-06-19,7.08,6.6,7.08,6.49,75444782
2020-06-24,6.64,6.54,6.72,6.45,18991956
2020-07-03,6.53,6.83,6.95,6.44,45688919
2020-07-10,6.82,7.58,7.85,6.77,99101295
2020-07-17,7.55,7.14,8.04,7.01,68760690
2020-07-24,7.18,7.11,7.88,6.9,66173341
2020-07-31,7.05,7.19,7.21,6.74,43737042
2020-08-07,7.24,7.53,7.91,7.2,66945405
2020-08-14,7.53,7.6,7.85,7.1,49281115
2020-08-21,7.63,8.24,8.47,7.47,103136597
2020-08-28,8.0,8.77,9.41,7.92,183488760
2020-09-04,8.65,9.96,10.37,8.16,156752463
2020-09-11,10.02,8.87,11.49,8.4,223420255
2020-09-18,9.0,9.92,10.26,8.94,130289946
2020-09-25,9.96,8.54,9.96,8.46,79566675
2020-09-30,8.58,8.57,8.69,8.26,26602053
2020-10-09,8.76,8.85,9.08,8.73,12651355
2020-10-16,8.91,10.38,10.95,8.91,155874792
2020-10-23,10.19,9.88,10.95,9.81,157806246
2020-10-30,9.96,10.49,12.48,9.87,236289680
2020-11-06,10.31,9.8,11.26,9.8,163554747
2020-11-13,9.73,8.85,10.08,8.81,77499621
2020-11-20,8.8,9.84,10.42,8.61,64900129
2020-11-27,9.85,9.08,10.01,9.03,57210593
2020-12-04,9.12,8.9,9.23,8.8,38890600
2020-12-11,8.9,8.28,9.25,8.18,39568995
2020-12-18,8.3,8.45,8.88,7.65,51321510
2020-12-25,8.32,7.83,8.49,7.78,60404341
2020-12-31,7.61,7.24,7.61,6.91,47424082
2021-01-08,7.24,6.63,7.58,6.43,47871017
2021-01-15,6.66,6.4,6.69,6.04,36533395
2021-01-22,6.4,7.05,7.06,6.34,39879981
2021-01-29,7.08,6.29,7.12,6.15,34583440
2021-02-05,5.96,5.28,6.13,5.21,48781680
2021-02-10,5.31,5.39,5.5,5.05,17360646
2021-02-19,5.46,5.91,5.93,5.46,11583639
2021-02-26,5.86,7.16,8.39,5.86,158087434
2021-03-05,7.25,7.53,8.22,7.02,115452302
2021-03-12,7.59,7.76,8.88,7.31,135336546
2021-03-19,7.68,7.56,8.14,7.44,82346451
2021-03-26,7.55,7.26,7.69,7.08,44207824
2021-04-02,7.23,7.05,7.38,6.95,29598377
2021-04-09,7.19,6.74,7.72,6.68,53179772
2021-04-16,6.69,7.49,7.85,6.36,69159799
2021-04-23,7.48,8.0,8.12,7.4,64865173
2021-04-30,8.06,8.02,8.98,7.65,119808664
2021-05-07,8.11,8.27,8.72,7.92,46809236
2021-05-14,8.16,8.62,8.8,7.72,80786322
2021-05-21,8.53,8.85,9.24,7.95,118467552
2021-05-28,8.81,9.08,9.11,8.42,83894578
2021-06-04,8.83,8.39,8.83,7.88,80543631
2021-06-10,8.4,9.84,10.19,8.33,118328106
2021-06-25,10.67,8.9,10.68,8.63,157064306
2021-07-02,8.93,10.86,11.1,8.74,176981474
2021-07-09,10.86,11.32,11.55,10.42,160030911
2021-07-16,11.32,10.84,11.76,10.55,129572458
2021-07-23,10.68,11.53,12.56,10.53,146247873
2021-07-30,11.5,10.93,11.94,9.27,105299802
2021-08-06,11.15,14.52,14.82,10.82,193920112
2021-08-13,14.06,15.7,16.78,13.51,204497572
2021-08-20,15.75,13.56,15.97,13.15,125600445
2021-08-27,13.59,14.23,14.77,12.91,119974692
2021-09-03,14.06,12.94,15.3,12.76,108297077
2021-09-10,12.94,12.73,13.48,12.36,63569252
2021-09-17,12.6,12.88,14.35,12.43,81360796
2021-09-24,12.68,12.05,12.85,12.02,27046078
2021-09-30,12.0,11.24,12.05,10.55,33108882
2021-10-08,11.42,11.31,11.7,11.17,5509663
2021-10-15,11.33,10.72,11.38,10.23,39633052
2021-10-22,10.9,10.84,11.57,10.69,39085606
2021-10-29,10.84,12.47,12.54,10.76,63278710
2021-11-05,12.28,12.76,13.34,12.06,62722512
2021-11-12,12.67,13.14,13.33,12.53,41767453
2021-11-19,13.16,13.68,14.41,12.42,64968593
2021-11-26,13.62,13.9,14.21,13.48,56408321
2021-12-03,13.52,12.83,14.03,12.7,53317804
2021-12-10,12.88,12.66,13.15,11.91,36748601
2021-12-17,12.42,12.38,13.07,12.33,33307398
2021-12-24,12.33,11.45,12.48,11.42,25178401
2021-12-31,11.45,11.74,11.96,11.23,23606581
2022-01-07,11.76,11.7,12.1,11.27,22967443
2022-01-14,11.58,11.45,12.04,11.39,20702737
2022-01-21,11.44,10.95,12.04,10.82,24710133
2022-01-28,10.9,10.25,11.04,9.8,18296939
2022-02-11,10.66,10.13,10.7,10.12,14560695
2022-02-18,10.11,10.26,10.52,9.98,11979385
2022-02-25,10.41,10.54,10.83,10.23,22222097
2022-03-04,10.53,10.39,10.75,10.25,15540652
2022-03-11,10.46,9.82,10.48,9.02,19950899
2022-03-18,9.8,9.25,9.8,8.67,20814781
2022-03-25,9.26,9.07,9.49,8.99,15096977
2022-04-01,9.01,8.6,9.11,8.49,14691747
2022-04-08,8.6,8.22,8.85,8.1,8792422
2022-04-15,8.15,7.84,8.24,7.75,15036104
2022-04-22,7.8,7.39,8.11,7.36,12141988
2022-04-29,7.31,6.76,7.38,6.23,21033029
2022-05-06,6.76,6.72,6.89,6.52,5117385
2022-05-13,6.74,7.18,7.4,6.7,15477375
2022-05-20,7.2,7.62,7.73,7.15,24177112
2022-05-27,7.62,7.59,7.99,7.4,16165443
2022-06-02,7.62,7.91,7.93,7.47,10768665
2022-06-10,7.91,7.92,8.13,7.63,14754929
2022-06-17,7.9,8.11,8.2,7.84,17761561
2022-06-24,8.09,8.57,8.65,8.09,21452808
2022-07-01,8.51,8.44,8.87,8.31,20486285
2022-07-08,8.5,8.51,8.8,8.15,17493337
2022-07-15,8.54,8.31,8.6,7.91,19708603
2022-07-22,8.32,9.09,9.35,8.32,25623038
2022-07-29,9.22,9.44,9.85,8.72,26405343
2022-08-05,9.41,9.2,9.78,8.97,28306456
2022-08-12,9.27,11.18,12.24,9.07,94548418
2022-08-19,10.94,10.27,11.4,10.25,76520035
2022-08-26,10.24,10.35,10.78,9.6,49480695
2022-09-02,10.2,9.66,10.31,9.3,25923446
2022-09-09,9.61,8.88,9.83,8.71,32563092
2022-09-16,8.89,8.73,9.3,8.43,17083463
2022-09-23,8.74,9.02,9.5,8.58,29757812
2022-09-30,8.91,8.13,9.1,8.12,16672450
2022-10-14,8.13,8.88,8.9,7.91,15445963
2022-10-21,8.88,10.98,11.82,8.77,73907677
2022-10-28,11.3,11.2,13.6,11.02,148532914
2022-11-04,11.53,12.71,12.97,10.55,98760864
2022-11-11,12.72,11.98,13.39,11.75,78201052
2022-11-18,11.76,11.85,12.38,11.23,53985343
2022-11-25,11.9,11.87,12.66,11.2,66379988
2022-12-02,11.7,13.58,13.8,11.63,79422215
2022-12-09,13.34,12.78,13.62,12.29,50929931
2022-12-16,12.87,11.68,12.97,11.59,31428805
2022-12-23,11.77,10.58,11.86,10.38,26368400
2022-12-30,10.84,10.39,11.4,10.38,32260591
2023-01-06,10.34,11.01,11.49,10.0,41547176
2023-01-13,11.03,10.12,11.13,10.1,44263316
2023-01-20,10.11,10.64,10.72,10.02,27186785
2023-02-03,10.77,11.15,11.35,10.74,36962108
2023-02-10,11.12,11.69,13.0,10.9,97344095
2023-02-17,11.73,10.12,12.13,10.09,101677120
2023-02-24,10.13,10.15,10.34,9.91,33478211
2023-03-03,10.13,10.02,10.23,9.91,22609526
2023-03-10,10.05,9.71,10.05,9.58,24092840
2023-03-17,9.68,9.26,9.86,9.08,30629348
2023-03-24,9.28,9.55,9.68,9.11,20164680
2023-03-31,9.55,9.37,9.64,9.32,20970256
2023-04-07,9.39,9.14,9.52,8.94,27539938
2023-04-14,9.15,8.89,9.21,8.67,23966989
2023-04-21,8.86,8.26,9.04,8.24,21617646
2023-04-28,8.19,8.09,8.32,7.82,21316928
2023-05-05,8.09,7.75,8.24,7.72,9183776
2023-05-12,7.71,8.1,9.2,7.56,51680492
2023-05-19,8.15,8.43,8.52,8.12,31006158
2023-05-26,8.45,8.5,8.7,8.28,26881157
2023-06-02,8.5,8.56,8.62,8.29,18599925
2023-06-09,8.55,7.96,8.6,7.86,18622195
2023-06-16,7.99,8.17,8.28,7.95,14843100
2023-06-21,8.12,8.13,8.42,8.0,12847628
2023-06-30,7.99,8.51,8.55,7.85,25533274
2023-07-07,8.51,8.41,8.71,8.39,18215806
2023-07-14,8.36,8.6,8.75,8.33,22402473
2023-07-21,8.55,10.39,11.1,8.38,177331630
2023-07-28,10.0,9.07,10.71,8.75,217535412
2023-08-04,9.06,8.81,9.25,8.61,62636196
2023-08-11,8.73,8.32,8.9,8.31,39487542
2023-08-18,8.25,8.03,8.4,7.98,26538871
2023-08-25,7.99,7.65,8.15,7.6,24250706
2023-09-01,8.11,7.88,8.13,7.57,36232641
2023-09-08,7.88,8.58,9.11,7.87,78326678
2023-09-15,8.68,7.93,9.05,7.9,63209924
2023-09-22,7.91,7.86,8.17,7.62,23505190
2023-09-28,7.88,8.16,8.18,7.76,19821554
2023-10-13,8.19,8.33,8.42,8.11,30569733
2023-10-20,8.32,7.82,8.32,7.81,23476175
2023-10-27,7.76,7.98,8.15,7.5,26491727
2023-11-03,7.92,8.21,8.23,7.86,21725896
2023-11-10,8.16,8.68,9.05,8.16,58950936
2023-11-17,8.67,8.89,9.17,8.4,75869683
2023-11-24,8.92,8.59,9.23,8.52,54092444
2023-12-01,8.57,8.65,8.92,8.51,26643672
2023-12-08,8.64,8.42,9.1,8.4,40683096
2023-12-15,8.39,8.47,8.71,8.33,19427829
2023-12-22,8.43,8.21,8.49,8.09,21831403
2023-12-29,8.2,8.79,8.8,7.91,27192611
2024-01-05,8.79,8.37,9.25,8.28,27865345
2024-01-12,8.37,8.18,8.51,7.88,32391596
2024-01-19,8.16,7.61,8.25,7.55,19643419
2024-01-26,7.58,7.22,7.62,6.63,26949668
2024-02-02,7.26,5.38,7.32,5.17,36964019
2024-02-08,5.25,4.55,5.3,3.78,67866738
2024-02-23,4.59,6.5,6.52,4.55,86601085
2024-03-01,6.06,6.03,6.42,5.47,107368720
2024-03-08,6.03,6.08,6.25,5.7,46797538
2024-03-15,6.06,6.2,6.45,6.0,56130291
2024-03-22,6.29,6.45,6.77,6.23,57314904
2024-03-29,6.4,6.11,6.44,5.8,38641724
2024-04-03,6.16,6.33,6.89,6.12,46839003
2024-04-12,6.34,6.08,7.15,6.05,100638567
2024-04-19,5.91,5.09,5.91,4.8,54867026
2024-04-26,5.05,5.53,5.69,4.86,33538732
2024-04-30,5.58,5.71,5.8,5.53,14229446
2024-05-10,5.76,5.82,6.15,5.75,34569731
2024-05-17,5.74,5.84,5.88,5.5,27277212
2024-05-24,5.84,7.83,8.49,5.68,176754976
2024-05-31,7.21,6.45,7.3,6.23,212382634
2024-06-07,6.39,4.88,6.49,4.6,145727160
2024-06-14,4.87,5.15,5.4,4.51,60823092
2024-06-21,5.11,5.02,5.35,4.88,63032193
2024-06-28,4.95,5.12,5.52,4.68,73664898
2024-07-05,5.03,4.92,5.25,4.71,59666510
2024-07-12,4.94,4.97,5.04,4.56,46325688
2024-07-19,4.94,4.65,5.01,4.43,32999925
2024-07-26,4.65,4.65,4.86,4.4,32866809
2024-08-02,4.73,4.84,5.0,4.59,30914769
2024-08-09,4.78,4.52,4.84,4.51,35074887
2024-08-16,4.57,5.81,6.03,4.3,137958943
2024-08-23,5.33,5.16,5.86,4.88,211949776
2024-08-30,5.16,5.02,5.64,4.5,153181125
2024-09-06,5.1,4.79,5.25,4.78,120175653
2024-09-13,4.74,4.56,4.9,4.56,60666231
2024-09-20,4.6,4.55,4.71,4.42,27036536
2024-09-27,4.61,5.27,5.38,4.51,88340655
2024-09-30,5.49,6.07,6.14,5.31,38020296
2024-10-11,7.21,5.76,7.27,5.67,116253530
2024-10-18,5.83,6.08,6.18,5.67,65405453
2024-10-25,6.18,6.43,6.52,6.11,79589772
2024-11-01,6.53,6.01,6.91,6.01,80125325
2024-11-08,6.06,6.67,6.81,5.96,70273362
2024-11-15,6.69,6.62,7.6,6.56,129438832
2024-11-22,6.64,6.35,6.84,6.16,67103949
2024-11-29,6.5,6.71,6.98,6.13,73069940
2024-12-06,6.69,7.09,7.28,6.66,77105793
2024-12-13,7.05,6.94,7.47,6.91,67353474
2024-12-20,6.97,6.56,6.97,6.2,51586405
2024-12-27,6.55,5.69,6.55,5.46,61838867
2025-01-03,5.69,4.94,5.76,4.93,46592233
2025-01-10,4.92,4.88,5.25,4.67,50775752
2025-01-17,4.79,5.17,5.31,4.67,51858900
2025-01-24,5.22,4.96,5.35,4.79,47058378
2025-01-27,5.01,4.85,5.04,4.82,8335500
2025-02-07,4.88,5.34,5.39,4.88,34765147
2025-02-14,5.35,5.39,5.57,5.3,45744387
2025-02-21,5.37,5.67,5.82,5.37,78968107
2025-02-28,5.67,5.52,5.89,5.48,61907605
2025-03-07,5.51,5.75,5.97,5.51,63762028
2025-03-14,5.75,5.89,5.98,5.66,54273213
2025-03-21,5.89,5.69,6.0,5.66,55661549
2025-03-28,5.66,5.14,5.7,5.14,64578676
2025-04-03,5.1,5.15,5.36,5.01,38097033
2025-04-11,4.9,4.83,5.02,4.0,78377312
2025-04-18,4.89,4.77,5.02,4.67,44686234
2025-04-25,4.8,4.99,5.13,4.68,52651186
2025-04-30,5.04,5.33,5.42,4.94,66486417
2025-05-09,5.34,5.65,5.72,5.34,54220315
2025-05-16,5.71,5.73,5.88,5.61,44764851
2025-05-23,5.79,5.62,5.89,5.61,42298136
2025-05-30,5.67,5.78,5.92,5.62,35915587
2025-06-06,5.73,6.05,6.09,5.71,33418781
2025-06-13,6.08,5.97,6.26,5.95,48128711
2025-06-20,6.02,7.45,7.45,5.95,81891573
2025-06-27,7.51,7.22,8.8,6.98,452420096
2025-07-04,7.19,7.48,8.04,7.12,244097952
2025-07-11,7.49,7.86,8.16,7.34,216043295
2025-07-18,7.87,7.5,8.45,7.47,246935248
2025-07-25,7.5,7.25,7.91,7.19,132194706
2025-08-01,7.23,8.85,9.85,7.23,387722432
2025-08-08,8.77,8.33,8.88,8.18,238478600
2025-08-15,8.41,8.69,8.9,8.36,214294384
2025-08-22,8.69,9.0,9.27,8.57,185114394
2025-08-29,9.21,8.84,9.21,8.07,168290640
2025-09-05,8.85,11.14,11.98,8.7,344986732
2025-09-12,10.97,10.26,11.1,9.49,299105644
2025-09-19,10.12,9.62,10.59,9.31,181338200
2025-09-26,9.51,10.25,11.05,9.4,237954755
2025-09-30,10.35,10.23,10.88,10.22,73080084
2025-10-10,10.3,9.48,10.45,9.45,61499372
2025-10-17,8.9,8.61,9.66,8.61,85177069
2025-10-24,8.84,9.3,9.32,8.8,70534741
2025-10-31,9.3,9.41,9.62,9.21,85058948
2025-11-07,9.5,9.34,9.51,9.16,61282281
2025-11-14,9.4,9.9,10.11,9.22,158642800
2025-11-21,9.71,8.32,9.95,8.22,98571911
2025-11-28,8.44,8.76,8.87,8.32,62765155
2025-12-05,8.79,8.41,8.87,8.16,46033234
2025-12-12,8.41,8.33,8.65,8.31,36207302
2025-12-19,8.33,8.25,8.39,7.95,37606557
2025-12-26,8.31,8.42,8.57,8.29,34929704
2025-12-31,8.4,8.18,8.4,8.09,21222725
2026-01-09,8.2,8.66,8.68,8.17,50102243
2026-01-16,8.7,8.69,8.74,8.32,90188201
2026-01-22,8.68,8.88,9.09,8.59,68067618
2026-01-23,8.68,9.15,9.15,8.59,92848953
