日期,开盘,收盘,最高,最低,周成交量
2018-01-19,31.2,31.36,31.7,30.03,8653778
2018-01-26,31.01,29.81,32.6,29.77,11546297
2018-02-02,29.87,29.32,31.16,28.85,8882989
2018-02-09,29.0,26.02,29.5,25.75,11386965
2018-02-14,26.05,26.81,27.96,25.86,3613473
2018-02-23,27.02,28.0,28.65,27.02,2436161
2018-03-02,28.01,28.92,30.16,28.01,6709976
2018-03-09,29.17,30.02,30.68,28.65,5338323
2018-03-16,30.29,27.27,30.29,27.0,18871037
2018-03-23,27.02,24.6,27.4,23.88,9935764
2018-03-30,24.11,26.75,26.88,24.11,12090809
2018-04-04,26.58,25.29,26.75,25.26,6692824
2018-04-13,25.12,25.79,26.7,25.0,9824310
2018-04-20,25.69,23.9,26.3,23.88,7283055
2018-04-27,23.93,22.87,25.4,22.68,12231047
2018-05-04,23.05,25.24,25.35,23.05,7231555
2018-05-11,25.15,23.92,25.69,23.87,8371712
2018-05-18,23.9,25.02,25.8,23.9,10461293
2018-05-25,25.2,24.99,25.97,24.72,8726837
2018-06-01,24.83,25.97,26.48,24.08,13143639
2018-06-08,26.03,25.93,27.68,25.21,19720803
2018-06-15,26.03,23.14,26.19,23.05,11602631
2018-06-22,22.8,21.44,23.18,20.66,8345055
2018-06-29,21.62,20.14,21.75,19.06,12134285
2018-07-06,19.96,18.81,20.14,18.04,9034324
2018-07-13,18.8,19.29,19.55,18.21,5719497
2018-07-20,19.29,19.08,19.97,18.58,7054444
2018-07-27,19.15,19.44,19.69,18.77,7024805
2018-08-03,19.39,16.75,19.39,16.48,6906398
2018-08-10,16.7,15.68,16.76,14.85,14512405
2018-08-17,15.3,15.04,16.13,15.0,7096361
2018-08-24,15.11,14.49,15.47,14.35,7760709
2018-08-31,14.6,14.0,15.08,13.95,6757984
2018-09-07,14.01,13.02,14.13,12.78,19232286
2018-09-14,13.04,12.88,13.31,12.5,10861972
2018-09-21,12.81,13.69,13.89,12.54,10104033
2018-09-28,13.75,13.33,13.78,12.92,7267001
2018-10-12,13.19,10.82,13.19,10.4,11813279
2018-10-19,10.82,10.67,11.29,10.1,14206531
2018-10-26,10.73,11.27,11.44,10.56,12664191
2018-11-02,11.24,11.49,11.54,10.45,12426116
2018-11-09,11.6,11.52,12.1,11.41,10995182
2018-11-16,11.57,12.92,13.11,11.42,17527873
2018-11-23,12.88,12.75,12.98,11.9,12110963
2018-11-30,12.62,12.95,13.75,12.25,25165246
2018-12-07,13.15,12.42,13.55,12.25,11124372
2018-12-14,12.28,11.61,12.3,11.6,7349442
2018-12-21,11.7,11.49,12.2,11.33,7239415
2018-12-28,11.49,11.91,12.14,10.53,6688092
2019-01-04,11.88,12.15,12.23,11.39,3894921
2019-01-11,12.15,13.25,13.49,12.06,11722470
2019-01-18,13.18,12.46,14.77,12.28,32661489
2019-01-25,12.48,12.45,12.95,12.14,7755060
2019-02-01,12.45,12.12,12.64,11.58,7035574
2019-02-15,12.12,12.48,13.22,12.09,23036418
2019-02-22,12.58,12.2,12.89,11.89,25287103
2019-03-01,12.28,13.23,13.54,12.22,40720183
2019-03-08,13.4,13.77,14.6,13.16,45041954
2019-03-15,13.8,13.98,15.17,13.61,33250132
2019-03-22,13.98,14.75,14.76,13.81,24042150
2019-03-29,14.7,15.1,16.64,14.45,51144155
2019-04-04,15.18,15.6,16.16,15.0,25376998
2019-04-12,15.61,17.0,17.3,15.61,45153192
2019-04-19,17.13,15.15,17.19,14.84,24846114
2019-04-26,15.1,14.2,15.15,14.13,11484585
2019-04-30,14.28,13.58,14.33,13.4,3502200
2019-05-10,13.0,12.85,13.32,12.28,9693049
2019-05-17,12.71,12.39,13.18,12.29,7525145
2019-05-24,12.39,12.46,12.78,11.93,5544457
2019-05-31,12.56,11.83,12.96,11.56,7566543
2019-06-06,11.85,11.37,12.1,11.26,3685771
2019-06-14,11.34,12.3,13.08,11.33,10441230
2019-06-21,12.22,12.5,12.7,11.7,11173500
2019-06-28,12.55,12.37,12.9,12.3,10581505
2019-07-05,12.47,12.5,12.85,12.32,7159166
2019-07-12,12.48,11.89,12.48,11.7,4869861
2019-07-19,11.88,11.71,12.09,11.6,3794711
2019-07-26,11.67,11.48,11.76,11.31,3685135
2019-08-02,11.48,11.0,11.56,10.83,3852748
2019-08-09,10.95,10.95,11.28,10.23,7330593
2019-08-16,10.81,11.23,11.43,10.62,9682379
2019-08-23,11.23,11.04,11.45,11.03,6361252
2019-08-30,10.95,10.9,11.3,10.81,4754562
2019-09-06,10.92,11.24,11.53,10.8,6625652
2019-09-12,11.34,11.44,11.6,11.24,6057024
2019-09-20,11.44,11.48,12.05,10.95,13714091
2019-09-27,11.4,11.87,11.9,11.1,19011251
2019-09-30,11.8,11.4,11.86,11.4,3056120
2019-10-11,11.29,10.62,11.4,10.5,10190483
2019-10-18,10.65,10.88,10.99,10.65,10953815
2019-10-25,10.88,10.6,11.88,10.34,29279727
2019-11-01,10.53,9.79,10.59,9.71,14254242
2019-11-08,9.79,9.44,9.82,9.38,8772110
2019-11-15,9.43,8.79,9.43,8.73,7686779
2019-11-22,8.8,8.83,9.33,8.73,8627769
2019-11-29,8.87,8.91,9.03,8.74,4961705
2019-12-06,8.96,9.15,9.18,8.77,5936263
2019-12-13,9.15,9.21,9.24,9.01,5593540
2019-12-20,9.22,9.4,9.62,9.2,9644807
2019-12-27,9.43,9.32,9.49,9.16,8848725
2020-01-03,9.31,9.54,9.6,9.12,6359380
2020-01-10,9.56,9.55,9.81,9.47,14027616
2020-01-17,9.54,9.23,9.59,9.22,6587013
2020-01-23,9.23,8.82,9.38,8.77,5424476
2020-02-07,7.94,7.86,7.94,7.2,8787405
2020-02-14,7.84,7.96,8.09,7.76,6654760
2020-02-21,7.99,8.5,8.51,7.99,9893586
2020-02-28,8.5,7.72,8.52,7.7,14698308
2020-03-06,7.72,8.39,8.5,7.72,18561054
2020-03-13,8.35,7.85,8.37,7.72,16353694
2020-03-20,7.89,7.65,7.95,7.0,8117880
2020-03-27,7.5,8.01,8.24,7.47,16965242
2020-04-03,7.92,7.52,7.92,7.34,9407165
2020-04-10,7.62,7.64,7.95,7.57,10583077
2020-04-17,7.55,7.45,7.63,7.39,6120667
2020-04-24,7.49,7.17,7.52,7.13,7708820
2020-04-30,7.24,7.04,7.3,6.85,6258608
2020-05-08,7.01,7.23,7.27,6.96,3365119
2020-05-15,7.23,7.9,7.9,7.1,13040623
2020-05-22,8.3,8.82,10.79,7.8,86641148
2020-05-29,8.0,8.09,8.3,7.82,64753517
2020-06-05,8.09,8.05,8.82,8.02,49287254
2020-06-12,8.05,7.95,8.31,7.8,18291934
2020-06-19,7.88,8.26,8.35,7.87,17571245
2020-06-24,8.24,7.39,8.28,7.38,12976031
2020-07-03,7.38,7.63,7.65,7.17,17064591
2020-07-10,7.66,8.06,8.32,7.62,43253618
2020-07-17,8.08,7.73,8.38,7.62,27803109
2020-07-24,7.78,7.89,8.26,7.74,25687386
2020-07-31,7.87,8.57,8.93,7.8,62112094
2020-08-07,8.5,8.68,9.28,8.39,44693964
2020-08-14,8.5,8.28,8.57,7.98,20192609
2020-08-21,8.27,8.49,8.74,8.25,20324544
2020-08-28,8.47,8.38,8.47,8.07,12309139
2020-09-04,8.46,8.63,8.68,8.21,15023923
2020-09-11,8.62,8.1,8.82,7.99,17750939
2020-09-18,8.11,8.19,8.24,8.01,6973043
2020-09-25,8.22,8.16,8.46,8.01,10433486
2020-09-30,8.15,8.06,8.2,7.99,3720747
2020-10-09,8.11,8.21,8.25,8.08,1437465
2020-10-16,8.22,8.44,8.56,8.22,9331420
2020-10-23,8.5,8.27,8.52,8.16,8498180
2020-10-30,8.23,8.59,8.88,8.06,24514498
2020-11-06,8.71,9.31,9.54,8.66,45741534
2020-11-13,9.34,8.8,9.34,8.61,23151093
2020-11-20,8.93,9.67,10.0,8.8,36252908
2020-11-27,9.71,10.18,10.63,9.46,31888439
2020-12-04,10.11,9.39,10.24,9.3,17623874
2020-12-11,9.36,8.89,9.43,8.85,10464489
2020-12-18,8.89,8.46,8.97,8.32,12176280
2020-12-25,8.46,7.98,8.64,7.77,13093424
2020-12-31,8.04,7.06,8.04,6.86,24637514
2021-01-08,7.03,6.23,7.09,6.07,27706012
2021-01-15,6.21,6.12,6.29,5.74,26148036
2021-01-22,6.11,6.1,6.35,6.06,15629495
2021-01-29,6.09,5.89,6.19,5.85,13587021
2021-02-05,5.83,5.66,5.89,5.4,13426555
2021-02-10,5.67,5.7,5.77,5.55,6584240
2021-02-19,5.71,6.43,6.46,5.7,8525152
2021-02-26,6.4,6.22,6.61,6.12,18182139
2021-03-05,6.25,6.58,6.63,6.21,14503946
2021-03-12,6.64,6.42,6.65,6.16,10614220
2021-03-19,6.44,6.55,6.66,6.37,9082000
2021-03-26,6.53,6.46,6.57,6.31,8624420
2021-04-02,6.52,6.75,6.99,6.26,21121872
2021-04-09,6.77,6.71,6.84,6.57,10748145
2021-04-16,6.73,6.8,6.88,6.37,11905146
2021-04-23,6.74,6.52,6.85,6.44,9237559
2021-04-30,6.52,7.74,8.1,6.42,43322659
2021-05-07,7.4,7.44,7.74,7.33,15348576
2021-05-14,7.35,8.63,9.9,7.21,46306117
2021-05-21,8.36,8.72,9.34,7.92,58609933
2021-05-28,8.68,8.39,9.24,8.32,40756227
2021-06-04,8.11,7.87,8.3,7.83,21179325
2021-06-11,7.92,7.49,7.98,7.47,15076494
2021-06-18,7.52,7.54,7.65,7.25,8443000
2021-06-25,7.54,7.76,7.95,7.5,12448875
2021-07-02,7.7,7.95,7.95,7.16,14838340
2021-07-09,8.13,7.95,8.37,7.62,34206227
2021-07-16,7.94,7.94,8.36,7.89,17391785
2021-07-23,7.93,8.1,8.53,7.81,19770765
2021-07-30,8.01,7.06,8.26,6.8,18441731
2021-08-06,7.19,6.95,7.45,6.81,11927363
2021-08-13,6.95,7.25,7.36,6.93,10811649
2021-08-20,7.3,7.07,7.5,7.02,12297380
2021-08-27,7.03,7.44,7.47,7.02,11916545
2021-09-03,7.43,7.17,7.45,6.96,17045840
2021-09-10,7.21,7.82,8.29,7.15,21005609
2021-09-17,7.66,7.8,8.25,7.65,20682060
2021-09-24,7.78,7.73,8.09,7.6,7109440
2021-09-30,7.77,7.4,7.79,7.16,6689859
2021-10-08,7.45,7.87,7.9,7.45,3126460
2021-10-15,7.91,8.13,8.58,7.64,19908057
2021-10-22,8.13,7.34,8.33,7.32,15023300
2021-10-29,7.34,6.98,7.42,6.81,9149479
2021-11-05,6.96,6.66,6.96,6.53,7993280
2021-11-12,6.68,6.9,6.95,6.58,5912198
2021-11-19,6.88,7.03,7.1,6.85,6205794
2021-11-26,7.02,6.94,7.09,6.9,5353779
2021-12-03,6.94,7.28,7.47,6.8,12370150
2021-12-10,7.21,7.48,8.09,7.04,26249441
2021-12-17,7.49,7.51,7.67,7.3,13022319
2021-12-24,7.56,7.42,7.72,7.3,11600400
2021-12-31,7.45,7.8,8.01,7.38,12497439
2022-01-07,7.75,7.84,8.28,7.72,10708060
2022-01-14,7.87,8.01,8.57,7.75,15144020
2022-01-21,8.01,7.52,8.19,7.3,12113419
2022-01-28,7.51,7.15,7.57,6.93,7766624
2022-02-11,7.2,7.2,7.5,7.07,7022194
2022-02-18,7.26,7.78,8.38,7.17,19484462
2022-02-25,7.78,7.88,8.5,7.74,17761922
2022-03-04,7.92,7.92,8.36,7.8,14596926
2022-03-11,8.01,8.18,9.58,7.71,61979340
2022-03-18,8.21,8.91,9.49,8.13,90432782
2022-03-25,8.76,8.13,9.15,8.04,44960646
2022-04-01,8.08,7.8,8.48,7.73,24079836
2022-04-08,7.74,7.86,8.16,7.69,11053000
2022-04-15,7.83,7.36,7.94,7.34,14029320
2022-04-22,7.26,7.24,7.76,7.08,12321202
2022-04-29,7.15,6.25,7.24,5.86,15359280
2022-05-06,6.25,6.2,6.37,6.06,3822480
2022-05-13,6.27,6.62,6.82,6.21,14557939
2022-05-20,6.63,6.74,6.95,6.5,10631617
2022-05-27,6.74,6.82,6.87,6.4,12434944
2022-06-02,6.88,6.76,6.9,6.65,7609962
2022-06-10,6.73,6.67,6.94,6.55,8683500
2022-06-17,6.67,6.78,7.04,6.44,11474400
2022-06-24,6.75,6.94,7.0,6.72,10543886
2022-07-01,6.92,7.37,7.54,6.9,14698088
2022-07-08,7.48,7.11,7.48,7.03,9650546
2022-07-15,7.1,6.59,7.12,6.59,8560020
2022-07-22,6.6,6.89,7.02,6.6,8203060
2022-07-29,6.92,7.08,7.2,6.8,6637634
2022-08-05,7.12,7.23,7.91,6.67,36400517
2022-08-12,7.23,7.74,7.84,7.21,33353048
2022-08-19,7.69,7.25,7.75,7.24,15091181
2022-08-26,7.25,7.05,7.34,6.98,9025147
2022-09-02,6.98,7.26,7.3,6.87,8693158
2022-09-09,7.28,7.26,7.46,7.21,7825644
2022-09-16,7.29,6.95,7.6,6.92,9232333
2022-09-23,6.94,6.56,7.03,6.55,8743346
2022-09-30,6.52,6.26,6.59,6.2,7055380
2022-10-14,6.26,6.26,6.34,5.91,8997980
2022-10-21,6.27,6.18,6.38,6.17,8549919
2022-10-28,6.2,5.84,6.29,5.83,13698525
2022-11-04,5.78,6.24,6.29,5.78,11720999
2022-11-11,6.26,6.45,6.65,6.23,10732527
2022-11-18,6.47,6.56,6.69,6.42,8659909
2022-11-25,6.56,6.53,6.63,6.38,7084280
2022-12-02,6.5,6.71,6.76,6.38,7442840
2022-12-09,6.71,6.6,6.81,6.56,9047121
2022-12-16,6.59,6.63,6.94,6.48,10035645
2022-12-23,6.67,6.36,6.7,6.25,8396739
2022-12-30,6.35,6.43,6.59,6.27,10187558
2023-01-06,6.43,6.48,6.74,6.41,10958802
2023-01-13,6.52,6.46,7.13,6.4,35827640
2023-01-20,6.45,6.63,7.43,6.42,48318741
2023-02-03,6.69,6.91,7.32,6.4,83800414
2023-02-10,6.92,7.05,7.13,6.84,37882026
2023-02-17,7.03,6.8,7.1,6.7,21349540
2023-02-24,6.84,6.9,6.94,6.8,12505819
2023-03-03,6.92,6.97,7.01,6.75,12952279
2023-03-10,6.97,6.79,7.06,6.75,13104759
2023-03-17,6.78,6.88,7.04,6.76,27301898
2023-03-24,6.92,6.92,7.08,6.76,25102040
2023-03-31,6.95,6.52,6.95,6.44,14834241
2023-04-07,6.51,6.45,6.54,6.33,10258183
2023-04-14,6.49,6.41,6.49,6.24,9624550
2023-04-21,6.38,6.24,6.48,6.22,9839893
2023-04-28,6.27,6.41,6.41,6.14,7580203
2023-05-05,6.42,6.56,6.58,6.42,6506467
2023-05-12,6.56,6.58,6.64,6.43,12258580
2023-05-19,6.6,6.53,6.68,6.45,8953786
2023-05-26,6.54,6.47,6.58,6.34,6172919
2023-06-02,6.48,6.4,6.49,6.2,8904897
2023-06-09,6.44,6.43,6.58,6.39,9118260
2023-06-16,6.45,6.29,6.56,6.28,13416820
2023-06-21,6.33,6.11,6.35,6.1,7790658
2023-06-30,6.08,6.28,6.28,5.94,11578157
2023-07-07,6.3,6.34,6.39,6.24,8923533
2023-07-14,6.34,6.45,6.66,6.32,15589680
2023-07-21,6.43,6.66,6.72,6.34,13365800
2023-07-28,6.64,6.77,6.79,6.6,13864560
2023-08-04,6.78,6.71,6.89,6.69,15169394
2023-08-11,6.73,6.6,6.74,6.59,12780364
2023-08-18,6.59,6.56,6.75,6.53,13291901
2023-08-25,6.56,6.24,6.67,6.21,12763385
2023-09-01,6.55,6.47,6.61,6.28,14951079
2023-09-08,6.49,6.47,6.88,6.4,20906860
2023-09-15,6.49,6.53,6.67,6.34,18397960
2023-09-22,6.51,6.47,6.62,6.36,16234180
2023-09-28,6.45,6.46,6.5,6.33,9522400
2023-10-13,6.43,6.13,6.45,6.1,17036680
2023-10-20,6.13,6.15,6.39,6.0,18408700
2023-10-27,6.12,6.31,6.38,5.93,13465720
2023-11-03,6.31,6.4,6.47,6.21,14170920
2023-11-10,6.4,6.42,6.48,6.3,11667819
2023-11-17,6.46,6.49,6.53,6.39,11013959
2023-11-24,6.55,6.68,6.77,6.48,17745598
2023-12-01,6.66,6.8,6.84,6.59,12803700
2023-12-08,6.81,6.57,6.89,6.54,14264980
2023-12-15,6.54,6.93,6.98,6.5,18469570
2023-12-22,6.93,6.61,6.94,6.58,18157940
2023-12-29,6.65,6.68,6.72,6.45,15521380
2024-01-05,6.71,6.8,6.96,6.69,11822900
2024-01-12,6.77,6.8,6.99,6.73,20227981
2024-01-19,6.78,6.51,7.08,6.41,25847139
2024-01-26,6.59,6.13,6.6,5.56,32401357
2024-02-02,6.13,4.62,6.25,4.51,31203999
2024-02-08,4.58,3.89,4.58,3.37,49657418
2024-02-23,3.85,4.54,4.54,3.74,39585106
2024-03-01,4.5,4.39,4.85,4.08,41187599
2024-03-08,4.39,4.39,4.54,4.18,27248797
2024-03-15,4.45,4.71,4.71,4.4,19699930
2024-03-22,4.75,4.72,4.96,4.68,24458646
2024-03-29,4.71,5.09,5.09,4.44,30661241
2024-04-03,5.6,6.78,6.78,5.6,49572173
2024-04-12,7.46,10.92,10.92,7.46,113919609
2024-04-19,9.83,7.5,9.83,7.08,245742541
2024-04-26,6.95,6.34,6.97,5.94,216507298
2024-04-30,6.16,5.95,6.33,5.92,74200412
2024-05-10,5.97,6.95,7.15,5.97,230346214
2024-05-17,6.7,6.14,6.73,5.84,122647910
2024-05-24,6.48,5.76,6.78,5.66,159437680
2024-05-31,5.71,5.2,5.75,5.17,68625394
2024-06-07,5.22,5.09,5.24,4.57,64195740
2024-06-14,5.09,4.9,5.09,4.75,51887085
2024-06-21,4.93,5.38,5.5,4.77,94958119
2024-06-28,5.44,5.52,6.5,5.22,218750519
2024-07-05,5.4,5.0,5.46,4.72,104789659
2024-07-12,5.0,4.64,5.06,4.27,104105353
2024-07-19,4.53,4.79,5.35,4.35,139761296
2024-07-26,4.77,4.52,4.96,4.3,87884500
2024-08-02,4.5,5.63,5.63,4.46,160762955
2024-08-09,5.5,5.96,6.19,5.2,226527980
2024-08-16,5.87,5.42,6.44,5.33,209699897
2024-08-23,5.63,5.18,6.1,5.1,188577488
2024-08-30,5.36,5.07,5.44,4.7,93380809
2024-09-06,5.03,5.05,5.18,4.83,75340880
2024-09-13,4.9,4.93,5.24,4.72,70175194
2024-09-20,4.81,5.28,5.45,4.51,75057221
2024-09-27,5.19,5.64,5.75,5.1,142692329
2024-09-30,5.79,6.16,6.19,5.64,41807818
2024-10-11,6.66,6.06,6.77,5.37,132118944
2024-10-18,6.15,6.78,7.59,5.83,252373467
2024-10-25,6.78,6.53,7.45,6.45,161382946
2024-11-01,6.46,6.3,6.98,6.18,116178212
2024-11-08,6.29,6.55,6.8,6.15,89928400
2024-11-15,6.47,6.26,6.95,6.23,89574101
2024-11-22,6.25,6.58,7.13,6.06,83608461
2024-11-29,6.53,6.48,6.7,6.16,63898083
2024-12-06,6.48,6.79,6.9,6.47,56550982
2024-12-13,6.77,7.64,8.2,6.53,134941283
2024-12-20,7.43,6.72,7.86,6.55,100965220
2024-12-27,6.73,5.78,6.78,5.46,67328030
2025-01-03,5.76,5.25,5.89,5.22,50965740
2025-01-10,5.2,5.12,5.43,4.93,42997480
2025-01-17,5.03,5.35,5.57,4.92,36701199
2025-01-24,5.41,5.39,5.56,5.17,43451860
2025-01-27,5.4,5.31,5.44,5.3,7815431
2025-02-07,5.45,5.51,5.58,5.3,27363420
2025-02-14,5.53,6.12,6.93,5.52,133796329
2025-02-21,6.0,5.99,6.18,5.84,87839697
2025-02-28,5.93,5.73,6.26,5.72,65758769
2025-03-07,5.76,5.8,5.99,5.69,46672955
2025-03-14,5.78,6.62,7.1,5.72,137601799
2025-03-21,6.52,6.91,8.6,6.42,231245442
2025-03-28,6.37,6.44,6.7,5.92,140858324
2025-04-03,6.25,6.64,6.85,6.24,147602907
2025-04-11,5.98,6.06,6.4,5.0,115089246
2025-04-18,6.07,6.34,6.79,5.96,101467319
2025-04-25,6.45,5.94,7.58,5.91,201931916
2025-04-30,5.83,6.71,6.71,5.71,59383010
2025-05-09,6.96,7.47,7.68,6.76,178042788
2025-05-16,7.17,7.97,8.15,7.0,155245800
2025-05-23,7.97,11.45,11.8,7.88,248209597
2025-05-30,11.53,11.26,14.98,10.95,355208338
2025-06-06,11.97,11.1,13.37,11.05,268094340
2025-06-13,11.03,12.97,13.88,11.0,249108881
2025-06-20,12.7,11.51,13.61,11.43,140905747
2025-06-27,11.52,11.15,12.09,10.83,93847683
2025-07-04,11.18,10.86,12.0,10.7,109224370
2025-07-11,10.83,11.3,11.7,10.63,64040880
2025-07-18,11.42,9.75,11.93,9.69,115461024
2025-07-25,9.76,9.77,10.2,9.71,65413954
2025-08-01,9.77,9.59,9.87,9.48,50396229
2025-08-08,9.76,11.24,11.65,9.6,134836640
2025-08-15,10.8,10.3,11.18,10.08,120112560
2025-08-22,10.3,10.62,10.86,10.2,96690521
2025-08-29,10.8,10.92,11.36,10.34,112095300
2025-09-05,11.01,12.41,12.9,10.95,241036174
2025-09-12,12.42,11.5,13.0,11.22,182968598
2025-09-19,11.33,10.49,11.5,10.27,78240320
2025-09-26,10.6,10.16,11.15,10.11,68860679
2025-09-30,10.24,10.28,10.39,9.92,18878620
2025-10-10,11.31,10.21,11.31,10.2,34622560
2025-10-17,9.9,10.63,10.98,9.86,83731720
2025-10-24,9.67,9.16,10.3,9.01,65538460
2025-10-31,9.19,9.3,9.33,9.05,40408169
2025-11-07,9.23,9.17,9.29,9.02,37802941
2025-11-14,9.17,9.44,9.59,9.17,44735121
2025-11-21,9.5,8.72,9.5,8.72,38266042
2025-11-28,8.8,9.14,9.22,8.75,31326659
2025-12-05,9.2,8.9,9.39,8.57,32724780
2025-12-12,8.82,8.78,8.98,8.58,29950260
2025-12-19,8.74,9.06,9.48,8.48,58029520
2025-12-26,9.06,8.92,9.25,8.77,39088780
2025-12-31,8.96,8.46,8.97,8.42,19010400
2026-01-09,8.5,8.73,8.73,8.49,34841960
2026-01-16,8.8,8.98,9.88,8.77,74059580
2026-01-22,8.88,9.26,9.4,8.88,46950240
