日期,开盘,收盘,最高,最低,周成交量
2019-03-15,8.1,8.76,8.88,8.1,141641425
2019-03-22,8.69,8.97,9.15,8.57,107423582
2019-03-29,8.8,8.8,8.92,8.32,108011259
2019-04-04,8.92,9.18,9.23,8.71,88241574
2019-04-12,9.4,9.12,9.4,8.77,94054256
2019-04-19,9.29,8.9,9.58,8.69,78110401
2019-04-26,8.92,9.77,9.96,8.79,104300740
2019-04-30,9.82,9.97,10.08,9.5,41853059
2019-05-10,9.51,10.15,10.25,9.17,117353318
2019-05-17,10.02,9.8,10.14,9.59,98979075
2019-05-24,9.74,8.87,9.81,8.63,124825955
2019-05-31,8.9,9.1,9.29,8.81,53916819
2019-06-06,9.09,9.0,9.14,8.77,38527013
2019-06-14,8.39,8.95,9.28,8.22,65695250
2019-06-21,9.0,10.37,10.64,8.93,76952269
2019-06-28,10.5,10.8,10.97,10.33,68354308
2019-07-05,11.27,10.55,11.3,10.43,75023059
2019-07-12,10.62,10.51,10.79,10.12,90878025
2019-07-19,10.51,11.18,11.29,10.44,65005022
2019-07-26,11.19,11.35,11.67,10.91,66454307
2019-08-02,11.42,11.41,11.49,11.01,47592165
2019-08-09,11.22,11.6,11.85,10.5,72539275
2019-08-16,11.63,12.47,12.79,11.43,91609655
2019-08-23,12.76,12.5,12.77,12.3,83593382
2019-08-30,12.38,12.24,12.56,12.04,85473407
2019-09-06,12.21,11.85,12.57,11.73,110633882
2019-09-12,11.92,12.09,12.67,11.77,92689131
2019-09-20,12.07,12.66,13.1,12.03,142667385
2019-09-27,12.61,12.81,13.43,12.4,108604248
2019-09-30,12.82,12.62,13.03,12.58,14386478
2019-10-11,12.65,14.08,14.2,12.63,92311152
2019-10-18,14.17,14.21,14.83,13.94,118749060
2019-10-25,14.3,14.19,14.47,13.86,69280895
2019-11-01,14.15,13.92,14.22,13.16,100844456
2019-11-08,14.05,13.98,14.24,13.75,63658345
2019-11-15,13.91,14.3,14.45,13.42,85937280
2019-11-22,14.39,13.88,14.63,13.8,89631075
2019-11-29,13.86,13.58,14.15,13.36,71976254
2019-12-06,13.56,13.9,13.98,13.0,83174294
2019-12-13,13.98,14.95,15.27,13.78,90881129
2019-12-20,15.2,14.51,15.66,14.51,131861629
2019-12-27,14.67,14.75,15.27,14.3,70985038
2020-01-03,14.7,14.72,15.06,14.5,67534795
2020-01-10,14.59,15.31,15.45,14.33,107160717
2020-01-17,15.32,16.35,16.65,15.27,96045892
2020-01-23,16.3,16.2,16.72,15.9,89640366
2020-02-07,14.58,17.79,18.09,14.58,203088552
2020-02-14,17.13,16.47,17.49,16.1,212594765
2020-02-21,16.57,17.53,17.75,16.44,154718339
2020-02-28,17.41,16.28,17.74,15.85,169471378
2020-03-06,16.18,16.55,17.05,15.95,125342204
2020-03-13,16.2,16.0,16.92,15.17,154610705
2020-03-20,16.04,14.71,16.09,13.96,173623812
2020-03-27,14.21,15.25,15.64,13.72,117723578
2020-04-03,14.88,15.48,15.65,14.85,59549126
2020-04-10,15.85,15.63,15.98,15.2,53029738
2020-04-17,15.58,16.39,16.88,15.21,72469729
2020-04-24,16.42,16.92,17.1,16.4,72336041
2020-04-30,16.94,17.1,17.45,16.56,52558470
2020-05-08,16.62,17.52,17.65,16.55,61463540
2020-05-15,17.53,18.21,18.45,17.41,74623450
2020-05-22,18.18,17.48,18.62,17.17,71549016
2020-05-29,17.44,18.1,18.44,17.28,81247046
2020-06-05,18.29,18.14,18.9,17.81,85498496
2020-06-12,18.22,18.36,18.45,17.21,84338533
2020-06-19,19.27,18.73,19.43,18.25,95362284
2020-06-24,18.84,18.97,19.11,18.4,57494070
2020-07-03,18.98,19.89,20.64,18.86,102931078
2020-07-10,19.99,23.51,25.2,19.55,163504326
2020-07-17,23.56,23.48,25.0,22.5,115223176
2020-07-24,24.02,23.07,24.58,22.6,95481492
2020-07-31,23.2,23.42,24.22,22.87,92775479
2020-08-07,23.42,25.59,26.2,23.3,104013286
2020-08-14,25.59,24.61,25.85,23.66,54671086
2020-08-21,24.6,25.18,25.69,24.35,74664756
2020-08-28,25.3,27.22,27.92,25.03,75002540
2020-09-04,27.4,26.46,28.16,26.01,61797359
2020-09-11,26.66,24.14,26.7,23.41,77481148
2020-09-18,24.3,23.82,24.86,23.03,59779691
2020-09-25,23.52,24.27,24.59,23.31,51631888
2020-09-30,24.54,24.43,25.07,23.94,34744989
2020-10-09,24.8,25.97,26.15,24.62,15200200
2020-10-16,26.39,26.25,27.77,25.78,68680336
2020-10-23,26.52,25.61,26.74,25.38,46994146
2020-10-30,25.34,26.83,27.42,24.74,63640116
2020-11-06,26.85,27.13,27.94,26.17,64445506
2020-11-13,27.24,26.65,27.55,26.25,52419518
2020-11-20,26.51,26.01,26.79,25.09,55058986
2020-11-27,26.2,24.03,26.65,23.8,64739072
2020-12-04,24.22,25.07,25.15,23.65,56486316
2020-12-11,25.0,25.9,26.3,24.72,55395264
2020-12-18,26.2,26.5,26.5,25.0,55262654
2020-12-25,26.14,25.4,26.45,25.15,51623818
2020-12-31,25.5,27.37,27.5,25.02,50982807
2021-01-08,27.25,28.4,29.28,26.86,83358611
2021-01-15,28.36,27.08,29.99,26.6,83158327
2021-01-22,26.91,31.35,31.99,26.35,91600343
2021-01-29,31.0,29.5,31.72,27.83,111881684
2021-02-05,29.79,30.32,31.5,29.1,76637751
2021-02-10,29.7,30.88,30.91,28.85,51116179
2021-02-19,30.88,29.64,31.59,28.61,40712313
2021-02-26,29.54,24.43,29.65,24.4,97285549
2021-03-05,24.89,25.41,25.96,23.22,139152401
2021-03-12,25.21,24.6,26.33,23.7,96262950
2021-03-19,24.34,26.2,26.94,23.8,83237785
2021-03-26,26.09,27.3,27.63,25.44,95742070
2021-04-02,27.19,28.35,28.6,26.58,65586437
2021-04-09,28.27,30.55,30.59,26.9,78063002
2021-04-16,30.45,31.1,31.35,29.71,83809605
2021-04-23,30.7,32.32,32.45,30.22,62851464
2021-04-30,32.2,32.72,33.24,32.06,50408576
2021-05-07,32.4,31.91,33.58,31.69,26285178
2021-05-14,32.3,33.29,33.48,30.55,62886691
2021-05-21,33.5,34.0,34.77,32.58,44437603
2021-05-28,34.07,34.08,35.3,32.96,48821370
2021-06-04,34.0,33.19,34.34,32.45,51371605
2021-06-11,33.19,33.2,33.57,31.24,73638124
2021-06-18,33.19,32.4,33.33,31.2,50686480
2021-06-25,32.4,34.55,35.28,31.66,64795821
2021-07-02,34.38,29.25,34.4,29.01,133088411
2021-07-09,29.56,28.1,29.65,27.62,93872256
2021-07-16,28.89,29.53,31.15,28.5,92009273
2021-07-23,29.8,26.49,30.47,26.44,81566355
2021-07-30,26.36,27.15,28.15,25.71,100359694
2021-08-06,27.28,27.1,29.86,26.34,106115105
2021-08-13,26.8,27.06,28.33,26.66,62951428
2021-08-20,27.0,27.28,27.6,25.8,76064016
2021-08-27,26.78,27.15,28.8,26.43,69825455
2021-09-03,26.95,26.58,27.77,26.1,41531245
2021-09-10,26.63,24.68,27.39,24.5,67578886
2021-09-17,24.7,25.35,25.9,24.18,65711610
2021-09-24,25.01,25.39,26.0,24.9,21713287
2021-09-30,25.41,25.35,26.0,24.2,37013116
2021-10-08,25.64,26.85,27.11,25.28,22670432
2021-10-15,26.85,27.9,28.68,23.89,107829127
2021-10-22,27.9,26.74,28.2,26.2,52670799
2021-10-29,26.8,27.63,27.9,25.74,52730759
2021-11-05,27.91,27.57,28.17,26.48,50277926
2021-11-12,27.2,26.18,27.56,25.51,46602061
2021-11-19,26.1,26.18,27.88,25.55,51660315
2021-11-26,26.11,25.04,26.36,24.98,53967606
2021-12-03,24.96,24.06,25.59,23.41,74231392
2021-12-10,24.06,25.2,25.73,23.39,77410155
2021-12-17,25.0,25.51,26.24,24.2,77519083
2021-12-24,25.2,25.72,26.36,25.13,59854643
2021-12-31,25.98,26.87,27.06,25.73,52356814
2022-01-07,26.79,25.08,26.88,24.72,38229114
2022-01-14,25.25,23.5,25.68,22.54,74142675
2022-01-21,23.41,22.24,23.87,21.78,55506038
2022-01-28,22.1,21.1,22.32,21.01,38127540
2022-02-11,21.4,20.73,21.52,20.5,39414451
2022-02-18,20.6,20.22,20.94,19.85,61982351
2022-02-25,20.21,19.68,20.93,19.06,70290017
2022-03-04,19.78,19.44,21.1,19.35,56439838
2022-03-11,19.4,19.19,19.4,17.85,61542375
2022-03-18,19.6,18.6,19.74,17.1,80217550
2022-03-25,18.6,19.85,20.44,18.59,82800696
2022-04-01,19.2,19.64,20.11,18.91,46822066
2022-04-08,19.66,18.58,20.13,18.47,21159571
2022-04-15,19.03,20.37,21.7,18.5,81437448
2022-04-22,20.17,21.02,21.88,20.03,45627723
2022-04-29,21.06,21.83,22.89,20.51,78846516
2022-05-06,21.83,21.4,22.56,21.25,18934628
2022-05-13,21.3,20.66,21.7,20.4,51655089
2022-05-20,20.6,20.79,21.17,19.88,42684035
2022-05-27,20.8,21.49,21.63,19.9,34870294
2022-06-02,21.78,21.35,22.31,20.99,36173583
2022-06-10,21.27,22.65,23.19,21.27,71396930
2022-06-17,22.29,22.06,22.82,21.5,59068492
2022-06-24,22.11,23.06,23.22,21.85,48675599
2022-07-01,23.2,22.88,23.8,22.7,39578531
2022-07-08,22.8,22.26,23.14,21.71,44891597
2022-07-15,22.17,21.22,22.63,20.69,49027464
2022-07-22,21.3,21.26,22.3,20.62,36353385
2022-07-29,21.26,20.55,21.88,20.5,30268583
2022-08-05,20.66,20.57,20.79,19.53,31954278
2022-08-12,20.49,20.66,20.86,19.85,26735073
2022-08-19,20.6,20.17,21.25,20.03,29090936
2022-08-26,20.17,21.04,21.88,19.85,41671242
2022-09-02,20.9,21.4,22.2,20.62,35884731
2022-09-09,21.4,21.64,22.15,21.18,23345391
2022-09-16,21.6,20.9,22.08,20.7,29918713
2022-09-23,20.78,20.18,21.22,19.8,21981480
2022-09-30,20.17,20.35,21.3,19.98,26178087
2022-10-14,20.31,21.56,21.81,19.53,37309699
2022-10-21,21.43,20.42,21.68,20.13,27065316
2022-10-28,20.42,18.64,20.92,17.91,73551040
2022-11-04,18.76,20.58,20.8,18.27,53162346
2022-11-11,20.64,21.27,21.91,20.24,39161863
2022-11-18,21.58,21.22,21.58,20.7,31217263
2022-11-25,21.5,20.7,21.64,20.48,36796595
2022-12-02,20.41,21.44,21.8,20.18,41622368
2022-12-09,21.44,22.25,22.57,21.1,55129058
2022-12-16,22.3,22.32,22.84,21.89,33140191
2022-12-23,22.08,21.83,22.39,21.42,26765931
2022-12-30,21.83,22.3,22.62,21.7,23802656
2023-01-06,22.26,23.3,23.88,22.11,31046053
2023-01-13,23.3,22.99,23.68,22.42,27693259
2023-01-20,23.01,23.15,23.96,22.89,30199533
2023-02-03,23.37,23.39,23.8,23.14,28754317
2023-02-10,23.15,22.73,23.28,22.4,28767523
2023-02-17,22.8,21.77,23.19,21.76,41208610
2023-02-24,21.71,22.26,22.49,21.54,28602252
2023-03-03,22.04,22.25,22.75,21.9,24510745
2023-03-10,22.25,21.94,22.3,21.15,32530945
2023-03-17,21.85,21.47,22.2,21.35,27064402
2023-03-24,21.57,19.99,21.57,19.98,46973964
2023-03-31,19.82,20.5,20.64,19.82,30827202
2023-04-07,20.5,20.15,20.87,19.86,28563154
2023-04-14,20.41,19.77,20.5,19.42,50582508
2023-04-21,19.71,18.6,19.9,18.49,52699268
2023-04-28,18.69,19.26,19.5,18.19,55436113
2023-05-05,19.26,19.01,19.39,18.81,18650411
2023-05-12,19.08,17.35,19.1,16.95,69356958
2023-05-19,17.25,19.07,19.15,17.21,60167873
2023-05-26,19.18,19.16,19.6,18.61,37716835
2023-06-02,19.2,18.7,19.2,18.23,28662198
2023-06-09,18.69,18.05,18.87,17.99,27378703
2023-06-16,18.05,19.6,19.86,18.05,36798611
2023-06-21,19.56,19.24,19.68,19.18,18537431
2023-06-30,19.0,19.5,20.09,18.96,33658292
2023-07-07,19.5,18.6,19.69,18.58,20986167
2023-07-14,18.63,19.67,19.8,18.59,24333091
2023-07-21,19.82,19.96,20.27,19.2,25580588
2023-07-28,19.87,20.25,20.45,19.6,25588347
2023-08-04,20.23,20.35,20.53,19.9,26647922
2023-08-11,20.28,19.5,21.1,19.45,47607751
2023-08-18,19.36,19.31,19.56,18.41,50213009
2023-08-25,19.35,20.02,20.56,19.1,52741900
2023-09-01,20.77,19.06,20.99,18.93,63229526
2023-09-08,19.05,18.55,19.39,18.43,27991595
2023-09-15,18.63,18.54,19.07,18.45,29817981
2023-09-22,18.43,18.48,18.86,18.24,27473546
2023-09-28,18.43,18.68,19.18,18.3,26675890
2023-10-13,18.68,16.77,18.96,15.97,68611066
2023-10-20,16.67,15.81,16.86,15.7,69995557
2023-10-27,15.75,15.05,15.83,14.56,104010205
2023-11-03,15.06,15.04,15.38,14.9,59386137
2023-11-10,15.18,16.4,16.64,14.81,157754358
2023-11-17,16.71,16.49,17.48,16.29,119797758
2023-11-24,16.51,15.8,16.59,15.68,48353654
2023-12-01,15.78,15.91,16.02,15.68,36502066
2023-12-08,15.97,15.09,16.02,15.0,45639135
2023-12-15,15.04,14.55,15.7,14.51,54432292
2023-12-22,14.46,13.97,14.56,13.92,47596999
2023-12-29,14.0,14.2,14.36,13.54,45866036
2024-01-05,14.25,14.01,14.28,13.92,30725971
2024-01-12,13.97,13.13,13.97,13.13,46265923
2024-01-19,13.13,11.31,13.2,10.6,160469513
2024-01-26,11.45,12.58,13.47,11.31,240296900
2024-02-02,12.58,11.09,12.6,10.62,92793585
2024-02-08,10.94,13.39,14.29,10.7,162613997
2024-02-23,13.65,13.19,13.7,12.74,117168610
2024-03-01,13.21,13.14,13.54,12.73,129782679
2024-03-08,13.27,12.3,13.41,12.17,109415133
2024-03-15,12.3,13.08,13.36,12.21,107747324
2024-03-22,13.18,12.75,13.65,12.75,106397737
2024-03-29,12.74,12.78,13.31,12.13,121275147
2024-04-03,12.78,13.31,13.88,12.7,104010016
2024-04-12,13.2,11.54,13.25,11.53,135308205
2024-04-19,11.58,11.75,12.3,11.39,147367548
2024-04-26,11.9,12.44,12.57,11.72,109945228
2024-04-30,12.45,12.58,13.07,12.4,47856540
2024-05-10,12.81,12.56,13.24,12.5,78131102
2024-05-17,12.58,12.24,12.7,12.06,54342795
2024-05-24,12.29,11.62,12.6,11.59,66512701
2024-05-31,11.73,11.41,11.89,11.31,52584052
2024-06-07,11.42,11.3,11.45,11.06,60737998
2024-06-14,11.28,11.19,11.52,10.95,61338219
2024-06-21,11.15,10.88,11.32,10.86,58322066
2024-06-28,10.83,10.06,10.87,10.05,64038355
2024-07-05,10.1,11.28,11.49,9.48,211769959
2024-07-12,11.19,11.76,12.15,10.86,172503938
2024-07-19,11.64,11.09,11.7,11.0,87656591
2024-07-26,11.14,11.07,11.41,10.57,52704427
2024-08-02,11.08,11.71,11.87,10.72,65109284
2024-08-09,11.71,11.6,12.15,11.46,66502603
2024-08-16,11.7,11.27,12.08,11.19,67076891
2024-08-23,11.24,10.78,11.45,10.68,36239184
2024-08-30,10.89,10.48,11.02,10.26,101032357
2024-09-06,10.68,10.39,10.85,10.16,89650115
2024-09-13,10.3,10.32,10.63,10.13,55386843
2024-09-20,10.3,10.53,10.84,10.16,34717451
2024-09-27,10.55,13.06,13.6,10.38,155542374
2024-09-30,13.99,15.04,15.22,13.6,72947312
2024-10-11,18.0,13.95,18.0,13.79,248813826
2024-10-18,14.07,14.75,15.3,13.96,148569035
2024-10-25,14.8,14.76,15.3,14.45,133653539
2024-11-01,14.76,13.49,14.98,13.45,146861844
2024-11-08,13.7,14.87,15.35,13.69,209286335
2024-11-15,14.76,14.0,15.58,13.97,226228572
2024-11-22,14.01,13.19,14.13,13.16,130902464
2024-11-29,13.22,13.51,13.7,12.9,107196755
2024-12-06,13.59,13.2,13.69,13.02,150398868
2024-12-13,13.23,13.19,13.68,12.92,194294609
2024-12-20,13.19,12.82,13.6,12.58,164681247
2024-12-27,12.82,12.76,13.04,12.6,89890223
2025-01-03,12.72,11.93,12.98,11.9,94653398
2025-01-10,11.95,11.48,12.04,11.48,86441178
2025-01-17,11.45,12.19,12.5,11.41,124121184
2025-01-24,12.33,12.4,12.74,12.24,139532919
2025-01-27,12.43,12.35,12.53,12.34,17261548
2025-02-07,12.47,12.88,13.07,12.36,85378428
2025-02-14,12.88,12.88,13.31,12.67,126505934
2025-02-21,12.93,13.07,13.34,12.61,149301202
2025-02-28,13.1,12.43,13.14,12.39,153987779
2025-03-07,12.43,13.22,13.53,12.4,169205104
2025-03-14,13.3,13.62,13.63,12.96,168478793
2025-03-21,13.65,13.26,13.99,13.22,223378905
2025-03-28,13.23,13.07,13.49,12.92,131276896
2025-04-03,12.97,12.97,13.23,12.75,103454646
2025-04-11,12.46,11.76,12.57,10.92,224995194
2025-04-18,11.93,11.23,12.05,11.14,156983762
2025-04-25,11.25,11.45,11.58,11.15,112603506
2025-04-30,11.47,11.16,11.47,11.16,61159931
2025-05-09,11.25,11.52,11.85,11.22,118569251
2025-05-16,11.52,11.25,11.8,11.25,116921896
2025-05-23,11.23,11.07,11.38,11.07,88830568
2025-05-30,11.05,11.18,11.43,10.88,105148209
2025-06-06,11.11,11.28,11.44,11.07,80878145
2025-06-13,11.28,11.54,11.73,11.11,137593080
2025-06-20,11.44,11.38,11.92,11.33,167582078
2025-06-27,11.38,11.49,11.95,11.2,158544255
2025-07-04,11.58,11.69,11.86,11.52,118697247
2025-07-11,11.68,12.23,12.44,11.56,243552966
2025-07-18,12.29,12.23,12.33,11.92,122928778
2025-07-25,12.19,12.53,12.78,12.15,185880884
2025-08-01,12.53,12.27,12.66,12.12,145763839
2025-08-08,12.22,12.17,12.5,12.1,107293967
2025-08-15,12.2,12.41,12.49,12.17,146830453
2025-08-22,12.43,13.09,13.09,12.42,209678488
2025-08-29,13.28,13.55,14.35,13.25,344989067
2025-09-05,13.54,13.07,13.64,12.61,175844111
2025-09-12,13.13,13.22,13.86,13.01,182946487
2025-09-19,13.45,12.78,13.62,12.71,162506922
2025-09-26,12.79,12.71,13.08,12.43,131966369
2025-09-30,12.71,12.86,12.95,12.6,48438783
