日期,开盘,收盘,最高,最低,周成交量
2017-04-21,646.62,642.03,649.8,633.24,1171694
2017-04-28,640.57,650.36,654.92,629.8,2118657
2017-05-05,651.24,624.18,651.73,622.88,2033324
2017-05-12,618.17,605.09,626.66,593.41,2707684
2017-05-19,606.97,613.68,622.04,598.37,2262545
2017-05-26,622.53,615.36,624.67,584.02,2943069
2017-06-02,622.0,608.32,622.78,592.13,1700692
2017-06-09,611.27,614.89,622.37,605.72,2229399
2017-06-16,609.69,618.05,622.77,604.23,1932194
2017-06-23,618.01,611.54,623.14,601.38,2145634
2017-06-30,616.81,632.96,636.82,614.4,3366457
2017-07-07,635.27,635.6,643.87,628.69,2808937
2017-07-14,633.86,626.54,642.68,615.92,4645678
2017-07-21,621.65,596.32,623.37,588.8,3479555
2017-07-28,592.31,599.59,608.27,587.59,2285386
2017-08-04,598.98,595.71,606.21,595.46,2974820
2017-08-11,601.2,590.31,613.07,589.2,3459978
2017-08-18,592.33,617.72,622.04,591.48,2728255
2017-08-25,621.68,630.59,636.77,620.63,3525397
2017-09-01,629.1,642.93,648.37,627.0,5876384
2017-09-08,640.56,669.35,679.23,638.38,5404450
2017-09-15,669.72,664.33,686.99,659.15,6082898
2017-09-22,662.79,658.44,669.76,651.67,3615485
2017-09-29,656.25,659.39,662.52,642.47,3148280
2017-10-13,668.0,689.85,703.64,662.69,4437151
2017-10-20,687.12,680.9,688.0,666.16,2678254
2017-10-27,680.74,686.57,691.29,678.58,2663366
2017-11-03,684.34,689.58,703.89,669.68,3780980
2017-11-10,692.6,709.75,716.5,689.96,3102730
2017-11-17,710.44,682.02,718.67,679.38,4020966
2017-11-24,682.6,683.81,703.06,671.69,3830334
2017-12-01,681.65,676.55,684.14,663.89,2531543
2017-12-08,669.26,663.3,671.32,633.92,2448690
2017-12-15,663.74,673.5,673.88,661.49,1834804
2017-12-22,671.63,665.12,673.23,657.76,1829476
2017-12-29,665.53,670.97,671.63,657.02,1931897
2018-01-05,667.99,659.56,668.9,658.72,1740191
2018-01-12,659.65,647.18,660.68,642.84,2254369
2018-01-19,641.52,610.46,642.91,610.03,2710603
2018-01-26,611.32,629.78,645.92,607.38,2898827
2018-02-02,628.58,565.78,629.42,551.19,2761318
2018-02-09,556.62,532.06,565.46,513.49,2563149
2018-02-14,538.5,550.1,556.21,537.23,961892
2018-02-23,554.89,558.02,562.13,552.32,597702
2018-03-02,562.09,594.36,600.85,558.32,2699973
2018-03-09,597.05,625.08,626.65,592.76,2931241
2018-03-16,628.03,606.96,635.96,592.99,2701645
2018-03-23,611.62,587.59,637.19,578.47,3338073
2018-03-30,580.73,663.79,666.88,574.2,5001198
2018-04-04,670.87,662.07,693.54,660.35,3055174
2018-04-13,664.8,671.56,683.6,655.97,3577975
2018-04-20,663.75,643.71,671.2,632.31,2969008
2018-04-27,642.03,700.94,706.26,623.41,3474632
2018-05-04,706.79,715.13,726.91,693.31,2358312
2018-05-11,717.91,714.64,751.6,711.44,4026712
2018-05-18,709.5,706.68,738.93,694.62,3303826
2018-05-25,710.24,738.56,753.53,707.49,2835606
2018-06-01,732.58,695.67,750.82,685.6,3170102
2018-06-08,697.2,733.19,739.95,673.71,2720250
2018-06-15,729.56,689.42,733.13,683.17,2659351
2018-06-22,678.44,688.99,698.74,635.47,2423407
2018-06-29,696.38,685.94,696.91,646.77,2457396
2018-07-06,687.05,652.84,701.34,637.38,2765751
2018-07-13,661.32,722.65,732.41,660.13,3127500
2018-07-20,716.47,694.83,724.31,683.81,2583659
2018-07-27,663.2,677.71,691.58,645.77,3121007
2018-08-03,675.11,608.6,678.27,608.28,2811281
2018-08-10,598.62,623.8,630.06,581.05,2527901
2018-08-17,615.39,598.63,636.18,596.08,2150633
2018-08-24,605.31,615.76,626.18,587.23,2972386
2018-08-31,618.58,610.83,643.79,608.6,3367442
2018-09-07,606.72,594.23,611.07,582.01,2233366
2018-09-14,593.57,564.21,596.87,558.63,1964963
2018-09-21,558.79,581.13,581.49,549.83,1693275
2018-09-28,575.44,590.46,590.91,573.58,1462270
2018-10-12,575.86,511.7,577.95,496.36,2361337
2018-10-19,512.19,480.5,516.28,460.14,2102498
2018-10-26,490.35,467.89,515.01,464.84,2904306
2018-11-02,463.53,505.95,506.84,447.66,3140939
2018-11-09,499.4,495.11,510.52,493.67,3473292
2018-11-16,496.16,537.02,541.74,493.56,4484809
2018-11-23,536.3,506.25,538.6,504.4,3641644
2018-11-30,506.78,505.92,517.71,494.05,2988547
2018-12-07,521.87,494.32,531.27,492.84,3413675
2018-12-14,488.42,474.29,498.46,471.63,2470160
2018-12-21,470.99,454.09,474.11,450.01,2294587
2018-12-28,452.97,443.42,461.5,437.89,2604396
2019-01-04,445.22,442.18,447.12,429.22,1447760
2019-01-11,443.59,442.61,454.72,436.64,2471774
2019-01-18,442.64,455.25,456.42,439.43,1970770
2019-01-25,457.42,456.17,467.47,449.73,2021054
2019-02-01,456.88,455.67,457.92,431.44,2091878
2019-02-15,454.6,479.36,484.64,450.77,3028319
2019-02-22,483.58,494.43,508.91,483.17,3950089
2019-03-01,502.1,532.16,544.73,499.78,6354680
2019-03-08,538.8,549.18,576.92,536.27,7685594
2019-03-15,555.2,572.12,586.34,552.16,6588779
2019-03-22,574.32,605.85,606.03,572.22,6106928
2019-03-29,593.86,591.65,605.98,570.68,5284319
2019-04-04,598.51,606.5,616.37,597.92,4529086
2019-04-12,610.1,596.4,626.63,589.66,5455456
2019-04-19,604.05,595.76,609.87,574.91,3239355
2019-04-26,597.85,569.46,602.62,564.96,3103453
2019-04-30,569.09,569.3,576.03,561.54,1133371
2019-05-10,553.6,551.81,554.97,528.06,3053557
2019-05-17,545.27,550.02,566.05,539.47,2133957
2019-05-24,549.68,538.24,564.18,535.7,2171372
2019-05-31,540.37,549.83,561.26,537.48,2016813
2019-06-06,548.43,510.29,549.79,508.22,1384567
2019-06-14,508.41,529.22,540.21,504.21,1609563
2019-06-21,530.27,563.25,565.27,525.64,2040163
2019-06-28,563.11,563.36,573.33,547.8,1916310
2019-07-05,577.36,575.64,588.11,568.47,1952045
2019-07-12,574.68,567.54,576.02,555.78,1639992
2019-07-19,563.06,562.0,575.41,556.16,1782981
2019-07-26,562.39,554.62,563.22,542.62,2076119
2019-08-02,555.69,544.23,565.85,539.4,1999870
2019-08-09,541.54,550.91,557.99,518.55,1759819
2019-08-16,550.01,590.02,596.0,545.19,2354649
2019-08-23,592.99,605.07,612.37,587.52,3802342
2019-08-30,592.75,595.42,614.79,591.65,3045939
2019-09-06,593.61,617.82,621.07,590.83,3277355
2019-09-12,620.35,623.08,635.79,614.41,2931765
2019-09-20,624.88,644.9,647.52,619.24,2691857
2019-09-27,636.17,626.29,662.99,624.44,2831863
2019-09-30,627.5,620.65,633.29,620.34,324923
2019-10-11,631.1,663.73,666.91,624.89,2205926
2019-10-18,672.23,680.1,689.89,663.34,4541594
2019-10-25,679.32,669.25,688.92,656.96,4428987
2019-11-01,668.54,681.43,685.57,659.82,3802513
2019-11-08,685.48,697.97,708.47,684.55,3325892
2019-11-15,687.96,684.01,694.7,668.49,3109639
2019-11-22,686.48,676.08,725.91,668.39,4151455
2019-11-29,683.89,675.01,693.7,658.47,3478671
2019-12-06,671.1,674.66,678.63,645.96,2752588
2019-12-13,678.27,679.78,683.37,658.76,2974996
2019-12-20,684.43,664.9,688.61,663.99,3435234
2019-12-27,663.56,645.14,668.4,643.51,2206836
2020-01-03,641.53,659.19,668.19,634.39,3303457
2020-01-10,656.14,698.76,702.45,653.01,4126385
2020-01-17,698.0,716.58,724.44,694.25,3604533
2020-01-23,744.16,759.95,782.38,723.17,10689026
2020-02-07,775.02,815.04,876.89,737.37,19406511
2020-02-14,808.49,781.89,810.89,776.28,10007964
2020-02-21,796.8,796.39,822.62,781.4,10664007
2020-02-28,807.32,807.73,853.97,794.56,12104589
2020-03-06,806.86,870.61,879.78,791.06,10589112
2020-03-13,867.55,802.94,874.82,770.47,15507626
2020-03-20,816.7,737.35,822.69,709.54,13970726
2020-03-27,725.01,777.37,803.32,700.93,12332333
2020-04-03,773.31,769.6,783.17,747.93,10447514
2020-04-10,781.29,804.91,825.94,777.78,8530538
2020-04-17,802.46,870.94,906.56,793.24,16212156
2020-04-24,889.25,913.04,981.68,885.4,24678651
2020-04-30,898.55,875.62,936.44,866.05,12313561
2020-05-08,869.31,898.05,904.83,863.94,6359418
2020-05-15,903.78,927.56,933.73,876.41,12821533
2020-05-22,952.58,941.7,980.84,930.54,9542513
2020-05-29,944.38,1020.23,1024.46,937.54,8084296
2020-06-05,1043.06,1066.5,1079.47,1026.13,9275250
2020-06-12,1075.08,1145.7,1160.49,1056.38,12242158
2020-06-19,1212.75,1225.67,1282.07,1179.84,21336264
2020-06-24,1237.29,1246.18,1265.16,1221.44,8543245
2020-07-03,1259.11,1249.67,1293.75,1208.74,14561910
2020-07-10,1240.23,1428.54,1437.11,1221.25,19283678
2020-07-17,1456.63,1318.11,1493.9,1257.5,18986276
2020-07-24,1333.36,1305.68,1402.75,1261.89,13191410
2020-07-31,1325.87,1458.95,1467.01,1308.95,17819247
2020-08-07,1467.76,1439.41,1540.36,1388.5,17625004
2020-08-14,1426.39,1339.88,1478.51,1314.29,11223162
2020-08-21,1339.04,1314.39,1404.94,1305.62,7604216
2020-08-28,1319.29,1359.99,1361.48,1269.75,7529449
2020-09-04,1350.82,1317.28,1377.55,1301.07,6775420
2020-09-11,1322.47,1203.64,1323.81,1170.51,7178143
2020-09-18,1210.14,1241.82,1252.27,1192.29,5539529
2020-09-25,1238.03,1275.09,1320.6,1219.27,9259998
2020-09-30,1279.73,1284.86,1297.53,1240.41,3998972
2020-10-09,1308.1,1304.22,1317.14,1287.48,1643634
2020-10-16,1325.01,1402.54,1430.2,1321.88,11270743
2020-10-23,1404.86,1290.25,1406.36,1283.57,6924394
2020-10-30,1295.4,1350.19,1379.96,1282.58,7316593
2020-11-06,1361.27,1300.69,1373.52,1286.41,6025189
2020-11-13,1307.17,1245.73,1328.9,1229.13,5858821
2020-11-20,1259.59,1222.08,1263.4,1202.55,4112533
2020-11-27,1231.76,1158.94,1240.41,1145.85,4486863
2020-12-04,1150.12,1196.3,1205.58,1133.4,4523426
2020-12-11,1186.69,1186.1,1209.54,1171.09,4475240
2020-12-18,1195.35,1189.31,1233.88,1187.31,4030896
2020-12-25,1191.52,1196.08,1248.49,1165.46,8142016
2020-12-31,1204.62,1200.06,1216.83,1174.02,5058708
2021-01-08,1201.52,1223.13,1245.91,1175.57,8441500
2021-01-15,1233.25,1242.17,1276.29,1211.33,9319284
2021-01-22,1239.73,1377.91,1383.91,1218.31,10447562
2021-01-29,1392.71,1217.48,1402.48,1199.11,12858720
2021-02-05,1222.09,1150.89,1236.19,1147.33,7566462
2021-02-10,1154.38,1215.99,1220.99,1130.07,4008604
2021-02-19,1218.66,1177.33,1219.87,1151.72,2800161
2021-02-26,1175.28,1123.06,1178.99,1104.3,6007965
2021-03-05,1127.72,1090.78,1136.33,1051.8,5396571
2021-03-12,1101.52,1021.31,1107.26,1004.32,5564244
2021-03-19,1018.38,1023.88,1030.91,982.72,4496264
2021-03-26,1025.24,1062.38,1066.0,1021.14,3944224
2021-04-02,1064.0,1063.27,1069.77,1036.64,4619213
2021-04-09,1068.53,1101.45,1111.73,1054.77,3658656
2021-04-16,1102.82,1154.88,1162.16,1081.46,6274681
2021-04-23,1153.45,1211.47,1230.9,1139.98,7579124
2021-04-30,1241.02,1244.15,1266.64,1212.63,10749945
2021-05-07,1235.37,1154.51,1243.95,1153.35,3478418
2021-05-14,1162.95,1230.6,1233.24,1133.59,8674454
2021-05-21,1243.24,1216.29,1262.27,1213.21,7632111
2021-05-28,1209.32,1210.92,1239.51,1189.23,6905660
2021-06-04,1226.53,1221.74,1276.41,1210.72,8439586
2021-06-11,1225.87,1205.03,1234.88,1193.78,6177874
2021-06-18,1205.06,1176.28,1210.08,1146.18,3602830
2021-06-25,1177.16,1217.1,1228.9,1171.98,4796335
2021-07-02,1221.02,1189.2,1256.78,1188.17,6415318
2021-07-09,1187.75,1157.49,1207.14,1141.35,5088331
2021-07-16,1158.61,1127.58,1189.87,1126.74,5761472
2021-07-23,1125.98,1083.31,1151.11,1078.85,6197384
2021-07-30,1086.5,1123.73,1134.55,1012.95,9712568
2021-08-06,1159.62,1134.62,1225.5,1119.3,16953294
2021-08-13,1132.03,1112.17,1153.25,1106.39,7988649
2021-08-20,1115.2,1017.13,1129.18,1009.07,7197804
2021-08-27,1012.8,1001.75,1047.11,996.85,5900873
2021-09-03,997.68,950.41,1000.57,935.09,5409582
2021-09-10,952.78,952.26,981.97,947.17,5796578
2021-09-17,964.44,949.05,976.38,909.28,7090537
2021-09-24,937.22,963.02,970.85,933.75,3397338
2021-09-30,962.75,957.36,984.12,946.02,3918752
2021-10-08,949.59,952.34,961.75,942.45,998465
2021-10-15,952.91,951.85,972.4,941.37,4548997
2021-10-22,951.09,940.34,961.14,926.48,4256222
2021-10-29,943.85,929.76,960.91,913.47,4858359
2021-11-05,928.03,954.33,962.75,904.88,6881875
2021-11-12,941.79,945.14,951.34,918.22,5244961
2021-11-19,950.55,982.02,1001.39,949.59,5566296
2021-11-26,980.51,997.1,1015.88,970.77,7110974
2021-12-03,1051.22,995.32,1055.67,993.39,12968294
2021-12-10,992.38,992.28,999.15,968.05,6332635
2021-12-17,991.18,980.96,1012.4,977.55,6908550
2021-12-24,983.72,980.42,1003.49,972.67,6955575
2021-12-31,982.35,1008.47,1014.61,979.1,8215999
2022-01-07,1011.12,1034.26,1046.32,986.64,8282765
2022-01-14,1059.39,1224.33,1234.02,1059.22,28241779
2022-01-21,1226.61,984.5,1226.61,984.5,23349030
2022-01-28,969.57,908.25,982.64,898.16,9975355
2022-02-11,921.93,887.36,943.08,886.74,8313054
2022-02-18,881.71,940.58,946.56,876.39,7163900
2022-02-25,944.97,950.61,953.04,903.86,8934677
2022-03-04,957.5,975.98,997.17,943.34,11378581
2022-03-11,975.31,1021.46,1025.19,860.57,14430591
2022-03-18,1058.38,981.92,1058.38,901.51,19578297
2022-03-25,988.1,959.07,1011.32,955.24,11666896
2022-04-01,964.11,972.91,1004.63,955.79,11980933
2022-04-08,982.3,931.13,993.13,927.0,5338608
2022-04-15,932.45,939.31,971.5,920.82,9237908
2022-04-22,939.67,854.07,955.61,845.89,6545502
2022-04-29,844.32,830.43,853.43,799.24,9569875
2022-05-06,835.44,867.0,882.56,830.73,4366167
2022-05-13,866.55,874.3,889.33,848.82,8349128
2022-05-20,873.41,858.88,877.7,820.73,6790676
2022-05-27,887.41,810.97,897.13,802.32,12366711
2022-06-02,811.27,811.51,820.61,784.87,5640769
2022-06-10,811.31,823.93,839.12,805.95,7825356
2022-06-17,816.07,851.74,852.1,803.85,6632211
2022-06-24,855.84,859.78,868.12,832.28,6923345
2022-07-01,860.45,861.64,871.98,843.83,7106089
2022-07-08,866.07,880.09,902.63,866.07,8636799
2022-07-15,881.3,843.7,894.86,836.38,7321753
2022-07-22,843.62,825.59,857.49,820.2,6450616
2022-07-29,841.06,840.87,860.89,832.45,11780503
2022-08-05,838.48,824.92,838.87,784.99,8243227
2022-08-12,833.49,845.35,848.22,821.48,6222767
2022-08-19,843.09,825.89,843.09,820.29,5805545
2022-08-26,824.13,794.01,827.22,790.77,5888784
2022-09-02,785.96,796.59,805.49,778.72,5680884
2022-09-09,799.96,787.8,805.16,776.13,4849463
2022-09-16,788.19,758.85,794.1,758.52,3983221
2022-09-23,763.36,721.73,765.17,716.71,3940656
2022-09-30,717.1,751.13,764.68,708.24,4430730
2022-10-14,757.54,835.15,841.04,723.16,7158502
2022-10-21,855.2,885.12,895.43,844.99,12064570
2022-10-28,883.09,863.55,890.63,833.46,9570304
2022-11-04,858.26,885.83,895.2,825.02,10497577
2022-11-11,884.85,859.32,899.61,856.21,10364705
2022-11-18,853.98,907.56,914.32,847.79,11272776
2022-11-25,901.79,869.05,931.75,857.57,11170085
2022-12-02,855.91,885.97,919.68,852.1,12343429
2022-12-09,893.85,886.03,894.48,823.54,14378186
2022-12-16,898.96,851.99,908.4,847.67,12890383
2022-12-23,855.44,801.55,856.05,777.88,6946472
2022-12-30,801.42,784.6,804.33,763.69,6172034
2023-01-06,784.56,813.15,821.22,782.78,4744716
2023-01-13,812.61,831.92,832.42,807.5,4457525
2023-01-20,832.56,833.85,851.36,826.4,4448772
2023-02-03,841.06,845.82,856.5,828.1,5437837
2023-02-10,844.0,857.16,863.0,840.2,5101011
2023-02-17,857.29,837.93,864.67,829.82,5229225
2023-02-24,840.62,834.79,854.01,827.96,4163834
2023-03-03,836.53,825.87,849.31,821.38,4657733
2023-03-10,826.13,821.37,833.4,811.45,4843479
2023-03-17,819.3,794.71,821.28,794.59,4671614
2023-03-24,795.3,785.25,802.52,781.84,4203874
2023-03-31,785.71,794.96,804.91,779.68,5062133
2023-04-07,794.41,805.06,805.7,781.9,4120512
2023-04-14,807.36,799.63,810.91,781.31,4769780
2023-04-21,799.19,764.69,802.11,764.34,4758107
2023-04-28,766.32,733.9,769.38,724.98,6204575
2023-05-05,729.17,700.45,733.09,699.8,2465689
2023-05-12,700.81,692.12,704.81,679.89,4172411
2023-05-19,691.59,720.52,722.11,687.89,3549575
2023-05-26,719.36,717.33,726.2,700.57,4077219
2023-06-02,716.52,710.1,724.64,703.64,4853086
2023-06-09,710.8,690.23,711.94,679.17,5193701
2023-06-16,691.57,697.53,703.11,682.66,4483742
2023-06-21,697.75,685.86,700.53,685.68,2713441
2023-06-30,686.53,683.67,688.89,667.94,4885716
2023-07-07,684.27,686.76,701.34,682.3,3895100
2023-07-14,689.04,691.24,701.59,684.21,4250818
2023-07-21,690.27,683.36,690.27,670.0,3448088
2023-07-28,683.1,698.5,702.0,681.85,4356173
2023-08-04,698.53,673.45,700.15,669.94,7357375
2023-08-11,671.18,660.44,671.66,654.16,5977679
2023-08-18,658.34,641.51,671.5,641.51,6524342
2023-08-25,641.12,626.11,647.49,613.41,5756834
2023-09-01,663.28,658.81,664.63,632.01,6255333
2023-09-08,660.75,648.61,663.23,638.37,4136653
2023-09-15,649.36,673.14,674.13,648.62,5063078
2023-09-22,673.12,666.87,681.37,655.66,4480193
2023-09-28,665.78,672.43,679.31,663.64,3316530
2023-10-13,672.21,676.43,681.11,655.21,5138311
2023-10-20,677.73,636.25,681.48,634.67,4938814
2023-10-27,635.18,657.08,660.96,619.35,5457050
2023-11-03,655.97,675.2,686.98,655.89,6875170
2023-11-10,677.62,702.51,720.56,677.39,7827626
2023-11-17,703.5,702.44,706.65,692.17,5949691
2023-11-24,702.91,718.33,718.81,701.03,8505677
2023-12-01,719.92,738.59,739.66,705.94,7255746
2023-12-08,739.43,743.43,757.85,709.39,8032649
2023-12-15,742.51,725.31,744.75,713.89,9594044
2023-12-22,724.6,715.57,739.88,712.97,9546156
2023-12-29,715.57,737.0,737.66,709.63,6377129
2024-01-05,738.27,717.54,741.03,713.98,4702233
2024-01-12,716.08,702.17,716.38,696.79,4723727
2024-01-19,700.74,668.44,708.58,655.23,4606696
2024-01-26,668.38,653.35,668.78,624.79,5497299
2024-02-02,655.22,597.6,661.0,580.92,6573531
2024-02-08,592.62,643.58,655.31,552.73,10214552
2024-02-23,648.86,666.23,671.68,641.03,7607629
2024-03-01,665.45,702.26,714.53,664.57,7966307
2024-03-08,700.63,687.6,712.46,682.78,5539445
2024-03-15,688.05,704.7,711.95,682.64,7351575
2024-03-22,706.82,694.19,717.0,689.49,8111445
2024-03-29,692.69,651.9,696.46,641.51,8113706
2024-04-03,653.88,645.71,665.62,644.3,5432592
2024-04-12,643.72,624.78,652.93,623.82,7122623
2024-04-19,624.4,607.05,633.95,594.92,7622181
2024-04-26,606.15,640.73,640.78,603.72,6153683
2024-04-30,640.28,656.35,661.67,640.28,3850320
2024-05-10,663.24,685.1,700.47,661.15,10914045
2024-05-17,683.76,655.72,684.89,647.13,7817646
2024-05-24,655.87,637.29,661.42,636.66,6354206
2024-05-31,638.08,644.06,647.19,628.95,4972924
2024-06-07,649.04,615.75,649.5,610.67,6479800
2024-06-14,614.27,603.29,635.1,602.72,5302992
2024-06-21,605.04,594.24,616.92,587.75,5747411
2024-06-28,591.12,576.77,591.33,571.96,5004573
2024-07-05,574.62,564.59,578.47,544.52,4658873
2024-07-12,562.82,560.03,566.13,536.39,5973959
2024-07-19,560.31,574.08,577.51,549.0,4457089
2024-07-26,574.11,547.73,577.96,541.37,4412788
2024-08-02,548.82,567.1,577.1,533.16,5799989
2024-08-09,565.34,568.7,581.85,561.11,6463791
2024-08-16,578.38,584.71,589.19,561.0,18651547
2024-08-23,582.38,548.85,588.24,547.51,15761513
2024-08-30,547.08,571.36,577.96,540.91,9404770
2024-09-06,571.12,560.54,577.24,556.95,7339445
2024-09-13,563.3,562.59,572.74,559.95,7121635
2024-09-20,562.09,555.62,566.86,550.97,3656600
2024-09-27,555.81,614.01,618.2,546.5,9401171
2024-09-30,637.61,686.58,691.99,626.85,5208381
2024-10-11,783.45,635.15,792.78,628.0,16829656
2024-10-18,638.15,623.46,639.31,601.14,11590540
2024-10-25,625.46,657.17,658.03,617.23,18672304
2024-11-01,659.01,640.21,679.32,637.87,20286192
2024-11-08,640.9,681.55,690.92,639.76,18054025
2024-11-15,677.93,664.13,704.93,664.13,19190026
2024-11-22,663.83,654.09,691.04,654.09,20138492
2024-11-29,656.44,675.9,681.52,650.81,19523980
2024-12-06,678.83,687.49,700.08,673.13,15496305
2024-12-13,689.21,682.14,701.39,680.2,19868277
2024-12-20,680.49,659.57,687.03,649.64,12596715
2024-12-27,659.44,655.7,663.71,643.81,9508186
2025-01-03,654.65,618.5,659.57,617.19,7151568
2025-01-10,617.57,598.21,630.43,598.2,14548139
2025-01-17,596.31,605.69,613.81,590.34,11641766
2025-01-24,608.96,604.73,614.69,600.17,9159875
2025-01-27,605.92,602.99,610.13,600.74,1999347
2025-02-07,607.25,622.8,628.32,599.54,7976834
2025-02-14,623.33,645.34,645.62,620.02,19960536
2025-02-21,657.89,661.56,675.98,641.81,23460693
2025-02-28,659.1,636.09,659.1,633.45,16306584
2025-03-07,637.59,665.27,672.67,636.92,13991313
2025-03-14,675.82,666.85,678.27,646.55,13366521
2025-03-21,669.83,656.6,678.48,653.4,27794381
2025-03-28,654.43,648.33,658.41,638.42,19548354
2025-04-03,642.84,650.31,669.39,629.76,11256551
2025-04-11,619.72,606.06,627.87,555.13,20699251
2025-04-18,610.92,597.21,618.09,586.7,12362956
2025-04-25,595.86,602.15,617.69,592.68,12181686
2025-04-30,598.93,598.3,602.72,591.91,6533074
2025-05-09,602.14,604.1,612.4,597.17,10216950
2025-05-16,605.05,615.47,620.76,601.99,14159120
2025-05-23,615.86,622.62,631.55,612.97,13603869
2025-05-30,622.31,638.7,648.38,611.43,12049257
2025-06-06,636.33,655.12,659.67,636.15,9906505
2025-06-13,654.41,654.6,682.34,653.09,14778932
2025-06-20,654.28,629.83,659.93,627.87,8988761
2025-06-27,627.29,644.26,649.77,626.01,12439899
2025-07-04,645.97,671.87,676.67,643.77,9656861
2025-07-11,672.23,685.41,687.36,667.73,12429955
