日期,开盘,收盘,最高,最低,周成交量
2019-11-08,11.02,11.16,11.5,11.01,78203
2019-11-15,10.93,10.84,11.44,10.81,17400
2019-11-22,10.83,10.97,11.2,10.83,11108
2019-11-29,10.96,10.85,10.96,10.83,204302
2019-12-05,10.93,11.14,11.15,10.85,109301
2019-12-13,11.17,11.43,11.43,11.17,258711
2019-12-19,11.48,11.77,11.81,11.48,555047
2019-12-27,11.5,11.81,11.81,11.5,18500
2020-01-03,11.78,12.19,12.19,11.61,361785
2020-01-10,12.26,12.53,12.58,12.01,81300
2020-01-17,13.0,12.68,13.0,12.2,261900
2020-01-23,12.7,12.21,12.88,12.21,82200
2020-02-07,11.69,12.2,12.21,10.99,308645
2020-02-14,12.28,12.64,12.7,12.28,302335
2020-02-21,12.75,13.75,13.79,12.74,530857
2020-02-28,13.69,13.23,14.02,13.01,273839
2020-03-06,13.36,14.01,14.1,13.3,218969
2020-03-13,13.51,13.07,14.09,12.1,220124
2020-03-20,13.14,12.46,13.64,12.24,140600
2020-03-26,12.5,12.64,12.64,12.25,113100
2020-04-02,12.06,12.55,12.55,12.06,16500
2020-04-09,12.6,12.96,13.06,12.6,22988
2020-04-17,12.59,12.98,13.44,12.59,30777
2020-04-24,12.98,13.26,13.86,12.98,211532
2020-04-29,13.12,13.2,13.2,12.9,16538
2020-05-07,13.2,13.41,13.99,13.2,63474
2020-05-15,13.57,13.6,13.99,13.45,134265
2020-05-22,13.61,13.29,13.72,13.1,20000
2020-05-29,13.06,13.49,14.28,13.06,84500
2020-06-05,13.52,13.78,13.89,13.52,46102
2020-06-12,13.85,14.06,14.06,13.8,2800
2020-06-19,14.1,14.4,14.45,14.1,293919
2020-06-24,14.54,14.47,14.54,14.45,21900
2020-07-03,14.37,15.18,15.18,14.37,219003
2020-07-10,15.24,16.57,16.99,15.24,318807
2020-07-17,16.8,16.42,18.9,15.55,455675
2020-07-24,16.38,16.31,17.07,16.24,214370
2020-07-31,15.9,16.74,16.75,15.79,130776
2020-08-07,16.86,17.55,18.28,16.86,174188
2020-08-14,17.03,17.0,18.12,16.61,82527
2020-08-21,17.34,17.24,17.55,17.0,114246
2020-08-27,16.96,17.0,17.63,16.79,52381
2020-09-04,18.4,17.58,19.0,17.05,169468
2020-09-11,17.11,16.38,17.9,16.08,331192
2020-09-18,16.19,16.61,16.95,16.19,273472
2020-09-25,16.7,16.18,16.96,16.1,406736
2020-09-30,16.09,16.11,16.47,16.08,14436
2020-10-09,16.89,16.55,16.89,16.55,142100
2020-10-16,17.1,17.43,18.7,16.82,175181
2020-10-23,17.47,17.18,18.5,16.39,573188
2020-10-30,16.47,16.24,16.86,16.01,320152
2020-11-06,16.24,16.52,16.69,16.08,133202
2020-11-13,16.84,16.47,17.15,16.22,207900
2020-11-20,16.16,16.79,17.5,16.16,267756
2020-11-27,16.95,16.67,18.42,15.86,158602
2020-12-04,16.32,16.66,16.69,16.31,104618
2020-12-11,16.68,16.35,16.8,16.22,25399
2020-12-17,16.04,16.25,16.63,16.04,52800
2020-12-25,16.41,16.4,16.5,15.73,120500
2020-12-31,16.39,16.52,16.79,16.06,74100
2021-01-08,16.59,16.79,16.99,16.57,521670
2021-01-15,16.96,17.08,17.55,16.42,283410
2021-01-22,17.13,17.47,18.92,16.75,1355375
2021-01-29,17.47,16.59,17.7,16.52,759721
2021-02-05,16.59,16.43,17.38,16.43,346587
2021-02-10,16.43,17.39,17.79,15.77,599089
2021-02-19,17.12,17.58,17.6,16.96,215131
2021-02-26,17.57,16.97,18.0,16.6,478477
2021-03-05,17.29,18.45,18.45,17.1,392433
2021-03-12,18.0,16.73,18.0,16.19,1028717
2021-03-19,16.61,16.87,17.02,15.32,420745
2021-03-26,17.07,16.92,17.18,16.58,267639
2021-04-02,17.25,17.25,17.25,16.68,188740
2021-04-09,17.13,17.41,17.42,17.1,231386
2021-04-16,17.26,17.23,17.32,16.87,183378
2021-04-23,17.25,17.41,17.57,17.23,266315
2021-04-30,17.32,17.45,17.71,17.25,396847
2021-05-07,17.44,17.25,17.54,16.41,92500
2021-05-14,17.2,17.35,17.47,16.98,234175
2021-05-21,17.2,17.66,17.9,17.18,479845
2021-05-28,17.64,18.55,19.23,17.55,1691899
2021-06-04,18.55,18.35,19.04,18.18,2108132
2021-06-11,18.35,18.67,18.8,18.21,988523
2021-06-18,18.61,18.7,18.73,18.13,652542
2021-06-25,18.35,19.03,19.29,18.35,1089972
2021-07-02,18.95,18.81,19.49,18.71,502914
2021-07-09,18.81,19.83,19.88,18.76,458118
2021-07-16,19.85,20.11,20.6,19.8,2074809
2021-07-23,20.04,20.3,20.58,19.76,1677053
2021-07-30,20.3,19.98,20.46,19.02,2939412
2021-08-06,20.0,20.32,20.76,19.67,2204171
2021-08-13,20.32,20.87,21.28,20.0,5909858
2021-08-20,20.87,20.67,21.28,20.25,7209907
2021-08-27,20.69,21.17,21.55,20.69,6540967
2021-09-03,21.35,21.2,21.68,20.98,9367869
2021-09-10,21.2,22.08,22.14,20.73,11483041
2021-09-17,22.1,21.46,22.2,21.0,10736469
2021-09-24,21.38,21.37,21.8,21.03,3999376
2021-09-30,21.38,20.69,21.43,20.15,6163328
2021-10-08,20.72,20.63,20.82,20.52,930157
2021-10-15,20.57,20.3,20.6,19.63,5085342
2021-10-22,20.15,20.24,20.58,20.12,3906669
2021-10-29,20.25,20.18,20.52,19.69,4559691
2021-11-05,20.18,20.03,20.28,19.8,2505667
2021-11-12,19.82,20.61,20.64,19.82,2544144
2021-11-19,20.63,20.7,20.72,20.21,2191317
2021-11-26,20.85,21.13,21.2,20.8,2153358
2021-12-03,21.13,21.26,21.4,20.85,4015932
2021-12-10,21.24,21.2,21.27,20.57,3099952
2021-12-17,21.07,21.03,21.39,21.02,1296553
2021-12-24,21.03,20.66,21.05,20.59,1360614
2021-12-31,20.66,21.24,21.25,20.53,1311544
2022-01-07,21.25,20.5,21.29,20.43,1881704
2022-01-14,20.45,20.46,20.78,20.23,1900875
2022-01-21,20.42,20.05,20.8,20.05,1242670
2022-01-28,20.05,19.27,20.1,18.98,2238630
2022-02-11,19.27,19.33,19.8,19.13,808190
2022-02-18,19.2,19.68,19.81,19.1,1302937
2022-02-25,19.82,20.11,20.3,19.61,1364036
2022-03-04,20.18,19.88,20.33,19.51,1062228
2022-03-11,19.75,19.3,19.76,18.36,1842352
2022-03-18,19.28,19.04,19.3,17.69,1204692
2022-03-25,19.04,18.84,19.2,18.7,1150359
2022-04-01,18.65,18.91,19.05,18.51,938274
2022-04-08,18.77,18.49,19.0,18.28,208971
2022-04-15,18.31,17.73,18.36,17.6,804228
2022-04-22,17.68,16.8,17.98,16.67,961182
2022-04-29,16.78,16.49,16.8,14.8,1342579
2022-05-06,16.49,16.55,16.9,16.21,460897
2022-05-13,16.67,17.24,17.4,16.21,736149
2022-05-20,17.31,17.72,17.79,17.16,401826
2022-05-27,17.71,17.63,17.96,16.8,1199174
2022-06-02,17.5,18.3,18.36,17.5,446046
2022-06-10,18.31,18.89,18.9,18.31,1136802
2022-06-17,18.9,19.4,19.4,18.52,1294024
2022-06-24,19.16,19.79,19.85,19.1,772762
2022-07-01,19.88,20.09,20.24,19.88,777751
2022-07-08,19.92,20.02,20.34,19.74,1170074
2022-07-15,20.02,19.71,20.02,19.3,845985
2022-07-22,19.71,20.33,20.64,19.54,2543461
2022-07-29,20.24,20.42,20.93,19.88,2220797
2022-08-05,20.28,20.25,20.64,19.59,2314398
2022-08-12,20.28,20.88,21.07,20.25,2785862
2022-08-19,20.55,20.86,21.19,20.55,1819200
2022-08-26,20.82,20.13,21.02,20.02,1903999
2022-09-02,20.02,19.53,20.27,19.33,1582558
2022-09-09,19.5,20.03,20.1,19.46,1013508
2022-09-16,20.18,18.81,20.19,18.81,1044898
2022-09-23,18.56,18.55,19.14,18.3,934150
2022-09-30,18.21,17.99,18.55,17.97,893013
2022-10-14,17.99,18.62,18.85,17.46,1250937
2022-10-21,18.58,18.8,19.45,18.42,1297426
2022-10-28,18.89,18.56,19.12,18.3,1075249
2022-11-04,18.35,19.5,19.6,18.12,1234916
2022-11-11,19.47,19.4,19.79,19.22,1345560
2022-11-18,19.6,19.32,19.65,19.1,1157615
2022-11-25,19.2,18.89,19.4,18.69,1458744
2022-12-02,18.7,19.22,19.27,18.7,1187150
2022-12-09,19.24,19.22,19.44,19.04,823539
2022-12-16,19.22,18.7,19.22,18.69,622937
2022-12-23,18.74,17.88,18.74,17.75,942543
2022-12-30,17.9,18.19,18.34,17.9,542826
2023-01-06,18.19,18.88,18.99,18.18,906200
2023-01-13,18.88,18.88,19.0,18.79,486143
2023-01-20,18.98,19.6,19.75,18.9,1344438
2023-02-03,19.69,20.05,20.16,19.62,2012810
2023-02-10,20.04,20.16,20.27,19.85,2096865
2023-02-17,20.16,19.84,20.48,19.83,1757633
2023-02-24,19.85,20.12,20.29,19.83,1112628
2023-03-03,20.07,20.2,20.59,19.92,954500
2023-03-10,20.2,19.82,20.3,19.72,498769
2023-03-17,19.81,19.61,20.12,19.5,810417
2023-03-24,19.67,19.96,20.05,19.22,725080
2023-03-31,20.01,20.02,20.15,19.77,496617
2023-04-07,20.02,20.23,20.26,20.02,810767
2023-04-14,20.23,20.28,20.29,20.02,1019113
2023-04-21,20.02,19.62,20.24,19.61,680267
2023-04-28,19.7,19.5,19.7,19.0,874245
2023-05-05,19.47,19.27,19.53,19.16,370037
2023-05-12,19.3,19.07,19.49,19.02,546958
2023-05-19,19.01,19.2,19.3,18.9,304611
2023-05-26,19.18,19.16,19.28,18.92,519834
2023-06-02,19.22,19.44,19.47,18.98,556619
2023-06-09,19.44,19.1,19.44,18.9,790441
2023-06-16,19.1,19.63,19.65,19.08,723515
2023-06-21,19.64,19.23,19.98,19.23,1070009
2023-06-30,19.3,19.57,19.57,19.0,803465
2023-07-07,19.57,19.36,19.68,19.28,885991
2023-07-14,19.44,19.56,19.58,19.25,542519
2023-07-21,19.5,19.25,19.51,19.17,1202911
2023-07-28,19.22,19.34,19.65,19.18,518906
2023-08-04,19.34,19.52,19.53,19.31,493071
2023-08-11,19.46,19.08,19.51,19.0,496418
2023-08-18,19.08,18.44,19.08,18.44,1898752
2023-08-25,18.44,17.87,18.57,17.82,1532805
2023-09-01,18.9,18.57,18.9,17.93,2111229
2023-09-08,18.59,18.61,18.88,18.1,224986
2023-09-15,18.61,18.6,18.85,18.5,320940
2023-09-22,18.44,18.44,18.59,18.18,155202
2023-09-28,18.44,18.49,18.49,18.2,217316
2023-10-13,18.46,18.49,18.58,18.26,172133
2023-10-20,18.49,17.69,18.49,17.65,261125
2023-10-27,17.69,18.02,18.03,17.3,330633
2023-11-03,17.91,18.13,18.22,17.82,223600
2023-11-10,18.15,18.45,18.59,18.15,231512
2023-11-17,18.43,18.71,18.79,18.43,261717
2023-11-24,18.71,18.64,19.01,18.6,295568
2023-12-01,18.55,18.62,18.75,18.51,502226
2023-12-08,18.61,18.34,18.66,18.22,1118689
2023-12-15,18.31,18.21,18.55,18.1,442900
2023-12-22,18.21,17.73,18.21,17.61,534753
2023-12-29,17.73,18.13,18.14,17.36,1315519
2024-01-05,18.13,17.65,18.13,17.65,218800
2024-01-12,17.65,17.5,17.67,17.13,441726
2024-01-19,17.4,16.73,17.53,16.5,509651
2024-01-26,16.68,16.66,16.85,15.69,745698
2024-02-02,16.67,14.88,16.67,14.25,1004879
2024-02-08,14.41,15.67,15.81,13.7,1401807
2024-02-23,16.02,16.48,16.48,15.62,901247
2024-03-01,16.5,17.04,17.04,16.34,501574
2024-03-08,17.04,17.02,17.16,16.69,367881
2024-03-15,17.02,17.45,17.46,16.87,629975
2024-03-22,17.5,17.68,17.86,17.5,1984046
2024-03-29,17.68,17.22,17.82,16.11,584469
2024-04-03,17.55,17.57,17.65,17.37,188611
2024-04-12,17.63,17.18,17.63,17.06,305044
2024-04-19,17.07,16.86,17.15,16.3,1111999
2024-04-26,16.77,17.37,17.37,16.5,409590
2024-04-30,17.43,17.65,17.8,17.43,432300
2024-05-10,17.85,17.94,18.17,17.8,364818
2024-05-17,17.94,17.8,18.02,17.69,272900
2024-05-24,17.99,17.3,18.05,17.3,408179
2024-05-31,17.32,17.4,17.49,17.14,207491
2024-06-07,17.3,16.79,17.38,16.64,253098
2024-06-14,16.79,16.89,16.95,16.63,176300
2024-06-21,16.9,16.62,17.18,16.6,246164
2024-06-28,16.39,16.37,16.86,16.0,393555
2024-07-05,16.13,16.11,16.44,15.9,149784
2024-07-12,16.05,16.37,17.02,15.72,142201
2024-07-19,16.33,15.8,16.33,15.75,240932
2024-07-26,15.99,15.66,16.07,15.23,300500
2024-08-02,15.66,16.04,16.41,15.5,156588
2024-08-09,15.98,15.89,17.33,15.66,133617
2024-08-16,15.66,15.74,15.91,15.62,168945
2024-08-23,15.7,15.31,16.69,15.18,172500
2024-08-30,15.31,15.88,15.96,15.18,293808
2024-09-06,15.62,15.4,15.65,15.26,261448
2024-09-13,15.3,15.15,15.37,15.12,123200
2024-09-20,14.93,15.2,16.49,14.77,180489
2024-09-27,15.25,17.41,17.64,15.21,1000216
2024-09-30,17.69,19.0,19.13,17.69,1150539
2024-10-11,20.89,17.7,20.9,17.51,4042137
2024-10-18,17.63,18.43,19.14,17.36,2942867
2024-10-25,18.57,18.98,19.02,18.48,1247730
2024-11-01,18.98,18.61,19.27,18.6,1566353
2024-11-08,18.55,19.95,20.19,18.5,2757461
2024-11-15,19.94,19.21,20.43,19.18,2134373
2024-11-22,19.14,19.02,19.63,18.68,1648223
2024-11-29,19.02,19.43,19.54,18.46,985128
2024-12-06,19.38,19.78,19.83,19.34,821753
2024-12-13,19.81,19.96,20.23,19.57,1233269
2024-12-20,19.91,19.83,19.96,19.31,1113106
2024-12-27,19.81,19.7,19.9,19.21,1473429
2025-01-03,19.65,18.36,19.79,18.36,925598
2025-01-10,18.26,18.09,18.56,18.02,640382
2025-01-17,18.09,18.94,19.06,17.81,1159559
2025-01-24,18.98,19.12,19.23,18.75,560100
2025-01-27,19.06,18.9,19.11,18.82,44300
2025-02-07,18.89,19.71,19.82,18.83,821034
2025-02-14,19.71,19.89,20.04,19.66,901859
2025-02-21,19.95,20.28,20.29,19.6,1455236
2025-02-28,20.32,19.91,20.65,19.84,2645368
2025-03-07,19.83,20.48,20.65,19.8,1115166
2025-03-14,20.52,20.61,20.75,20.07,596646
2025-03-21,20.61,20.28,20.8,20.2,690942
2025-03-28,20.21,19.94,20.27,19.71,816483
2025-04-03,19.86,19.87,20.1,19.63,350207
2025-04-11,19.2,18.76,19.61,17.19,898500
2025-04-18,18.86,18.74,18.97,18.55,113500
2025-04-25,18.72,19.08,19.25,18.68,240683
2025-04-30,19.06,19.23,19.23,18.9,70600
2025-05-09,19.25,19.62,19.76,19.25,203125
2025-05-16,19.56,19.66,19.92,19.51,241753
2025-05-23,19.61,19.55,19.83,19.45,327536
2025-05-30,19.45,19.65,19.77,19.39,165176
2025-06-06,19.74,19.96,20.05,19.74,282300
2025-06-13,20.07,20.0,20.21,19.91,251485
2025-06-20,19.96,19.85,20.1,19.82,116500
2025-06-27,19.84,20.58,20.62,19.84,371336
2025-07-04,20.59,20.65,20.77,20.55,562197
2025-07-11,20.64,21.14,21.2,20.64,1185139
2025-07-18,21.16,21.48,21.49,21.03,573668
2025-07-25,21.58,22.04,22.08,21.57,530896
2025-08-01,22.05,21.87,22.12,21.7,534034
2025-08-08,21.75,22.42,22.57,21.75,399049
2025-08-15,22.52,23.22,23.22,22.52,594673
2025-08-22,23.29,24.01,24.05,23.29,834256
2025-08-29,24.01,24.18,24.55,23.53,592050
2025-09-05,24.2,23.63,24.39,22.55,618319
2025-09-12,23.75,24.3,24.39,23.54,509223
2025-09-19,24.3,24.35,24.9,24.15,403474
2025-09-26,24.31,24.46,24.71,23.97,164600
2025-09-30,24.37,24.87,24.94,24.37,109400
2025-10-10,24.88,24.96,25.22,24.86,63601
2025-10-17,24.46,23.98,25.04,23.86,225331
2025-10-24,23.99,24.6,24.6,23.88,168793
2025-10-31,24.81,25.05,25.19,24.67,256812
2025-11-07,24.87,25.07,25.16,24.51,99700
2025-11-14,25.16,25.13,25.23,24.76,173300
2025-11-21,25.11,23.8,25.11,23.8,228281
2025-11-28,23.72,24.52,24.56,23.72,112700
2025-12-05,24.58,24.72,24.75,24.22,79434
2025-12-12,24.94,24.88,25.12,24.76,41100
2025-12-19,24.93,25.06,25.08,24.49,98980
2025-12-26,25.16,26.11,26.19,25.16,321200
2025-12-31,25.98,25.95,26.15,25.74,180080
2026-01-09,26.15,27.42,27.57,26.07,552983
2026-01-16,27.57,27.75,28.29,27.43,629678
2026-01-22,27.75,28.12,28.2,27.58,173685
