日期,开盘,收盘,最高,最低,周成交量
2018-07-06,15.31,15.16,16.16,14.8,8441891
2018-07-13,16.68,17.76,19.02,16.6,50872236
2018-07-20,17.18,16.77,17.37,16.22,24912953
2018-07-27,16.1,15.42,16.1,15.2,12724723
2018-08-03,15.4,14.53,15.4,14.03,7465400
2018-08-10,14.53,14.71,15.45,13.91,5586185
2018-08-17,14.5,14.37,15.24,14.25,5215365
2018-08-24,14.25,14.55,14.91,13.93,4271850
2018-08-31,14.55,14.2,14.8,14.2,3431100
2018-09-07,14.2,14.17,14.68,14.06,3304600
2018-09-14,14.21,13.6,14.3,13.6,2613665
2018-09-21,13.73,13.67,13.84,13.01,2895700
2018-09-28,13.67,13.53,13.75,12.9,2274500
2018-10-12,13.3,11.7,13.61,11.05,4487728
2018-10-19,11.7,11.15,11.88,10.15,2987285
2018-10-26,11.48,11.65,12.28,11.2,3643818
2018-11-02,11.64,12.16,12.33,11.25,3150943
2018-11-09,12.3,12.2,12.35,11.81,4582790
2018-11-16,12.85,13.17,13.42,12.37,13313455
2018-11-23,13.19,12.4,13.33,12.38,6469045
2018-11-30,12.41,12.18,12.5,11.69,3793110
2018-12-07,12.49,12.15,12.87,12.01,5038883
2018-12-14,12.12,11.69,12.19,11.66,2783356
2018-12-21,11.69,11.55,11.73,11.22,2459802
2018-12-28,11.57,11.44,12.12,11.35,4128634
2019-01-04,11.67,11.54,11.67,11.07,1515566
2019-01-11,11.54,11.7,11.86,11.52,2668378
2019-01-18,11.7,11.68,11.85,11.42,2997934
2019-01-25,11.79,11.5,11.8,11.43,2849434
2019-02-01,11.51,11.08,11.68,10.56,2805135
2019-02-15,10.98,11.69,11.75,10.98,4168636
2019-02-22,11.67,12.19,12.25,11.58,6063949
2019-03-01,12.19,12.85,13.28,12.19,9049148
2019-03-08,12.99,12.76,13.6,12.7,9372716
2019-03-15,12.98,13.49,14.36,12.87,10522551
2019-03-22,13.6,15.0,15.49,13.38,11338146
2019-03-29,14.7,15.28,16.49,14.45,15989385
2019-04-04,15.33,15.75,15.85,15.1,9786335
2019-04-12,15.79,15.16,16.3,14.61,13146080
2019-04-19,15.18,14.47,15.38,14.34,6476210
2019-04-26,14.59,13.76,14.87,13.65,4446657
2019-04-30,13.75,13.84,14.08,13.39,1762900
2019-05-10,13.79,13.77,13.91,12.73,4289869
2019-05-17,13.98,13.06,13.98,13.0,2783333
2019-05-24,13.06,12.52,13.33,12.28,3438083
2019-05-31,12.6,12.93,13.19,12.38,2776692
2019-06-06,12.8,12.27,13.0,12.07,2832398
2019-06-14,12.27,12.3,13.29,12.2,2983509
2019-06-21,12.3,12.98,13.12,12.2,3633576
2019-06-28,12.96,12.94,13.14,12.6,3895192
2019-07-05,13.0,13.25,13.48,13.0,4006048
2019-07-12,13.22,13.75,13.86,12.91,3653359
2019-07-19,13.65,13.08,13.78,12.98,3458376
2019-07-26,13.08,12.86,13.09,12.42,2810244
2019-08-02,12.87,12.63,13.18,12.45,3066566
2019-08-09,12.61,12.12,12.78,11.72,2999812
2019-08-16,12.13,12.43,12.64,11.85,2507305
2019-08-23,12.41,12.89,13.06,12.31,3442370
2019-08-30,12.52,12.65,13.9,12.52,7550547
2019-09-06,12.71,13.31,13.39,12.71,5357929
2019-09-12,13.56,13.75,13.99,13.27,5368251
2019-09-20,13.74,13.71,13.9,13.44,4512244
2019-09-27,13.72,13.0,13.77,12.7,5290486
2019-09-30,13.27,13.16,13.43,12.92,957800
2019-10-11,13.16,14.2,14.53,12.92,8736353
2019-10-18,14.23,14.97,15.4,14.0,11747510
2019-10-25,14.65,14.94,15.12,14.4,6144279
2019-11-01,14.88,14.58,15.4,14.19,7663418
2019-11-08,14.85,14.54,14.94,14.2,5011108
2019-11-15,14.46,14.93,15.01,13.8,5852273
2019-11-22,14.9,17.65,18.8,14.88,21995861
2019-11-29,17.59,20.13,20.13,17.12,17909854
2019-12-06,20.13,23.32,23.33,19.61,21178482
2019-12-13,23.17,20.18,23.17,19.89,25808872
2019-12-20,20.42,20.66,21.61,20.18,11653464
2019-12-27,20.52,19.89,20.97,19.33,7451540
2020-01-03,19.88,20.25,20.97,19.58,5852322
2020-01-10,20.0,20.5,21.02,19.36,5657765
2020-01-17,20.7,22.32,24.81,20.5,12264619
2020-01-23,22.43,23.11,25.97,22.43,10515723
2020-02-07,20.8,29.15,29.15,19.14,21594551
2020-02-14,32.0,27.92,32.0,25.25,21581850
2020-02-21,27.94,25.05,27.98,24.51,14042274
2020-02-28,25.1,23.5,26.85,22.9,11117820
2020-03-06,23.64,24.35,24.78,23.63,5559371
2020-03-13,24.7,21.58,24.91,20.85,5705260
2020-03-20,21.74,23.91,24.2,20.7,10153522
2020-03-27,23.57,26.97,28.41,23.22,15475427
2020-04-03,26.55,25.8,27.88,25.02,10240262
2020-04-10,26.5,29.88,31.5,26.04,15468254
2020-04-17,29.98,29.55,31.34,29.31,10464299
2020-04-24,29.98,30.49,32.95,29.51,8460877
2020-04-30,30.51,29.26,31.73,29.01,6503348
2020-05-08,32.0,29.16,32.0,28.56,4892904
2020-05-15,29.28,37.46,37.46,29.28,12065455
2020-05-22,37.52,41.26,45.33,37.18,18585073
2020-05-29,42.47,44.06,46.3,39.96,13769208
2020-06-05,43.42,51.51,53.6,43.42,11938331
2020-06-12,53.0,62.85,67.0,48.8,15723967
2020-06-19,62.18,64.7,81.1,62.0,19621699
2020-06-24,65.7,52.9,66.18,46.0,15187891
2020-07-03,52.94,48.0,55.31,46.53,27815114
2020-07-10,48.16,53.11,53.11,46.18,32464033
2020-07-17,54.1,45.01,58.27,43.34,32635129
2020-07-24,44.29,40.9,47.33,40.4,34903042
2020-07-31,41.2,43.2,46.45,41.2,24895526
2020-08-07,43.35,44.67,46.86,42.0,21413966
2020-08-14,43.6,44.94,45.2,41.01,14080851
2020-08-21,45.06,47.33,50.47,43.8,22065630
2020-08-28,47.88,45.65,49.19,43.68,10913335
2020-09-04,45.52,43.18,46.25,41.65,9622191
2020-09-11,43.53,38.99,43.53,37.62,9965246
2020-09-18,39.19,36.79,39.49,36.4,7846905
2020-09-25,37.31,35.62,37.85,35.2,8392462
2020-09-30,36.2,35.29,36.8,34.71,4712931
2020-10-09,35.93,37.26,37.6,35.79,2129232
2020-10-16,37.42,41.29,42.7,37.04,11955609
2020-10-23,41.68,37.0,42.53,36.9,7362016
2020-10-30,38.09,33.8,38.5,32.89,19145744
2020-11-06,34.31,34.16,35.06,33.0,9171478
2020-11-13,34.5,34.96,36.1,34.1,9006008
2020-11-20,34.97,35.24,36.74,32.86,8712229
2020-11-27,35.87,34.08,35.87,33.06,7384221
2020-12-04,34.13,37.52,37.88,33.2,11020362
2020-12-11,37.48,39.3,40.94,37.3,18412639
2020-12-18,39.88,37.79,41.2,37.17,15295741
2020-12-25,37.79,37.05,38.38,35.4,9634756
2020-12-31,36.38,36.64,38.59,36.05,5372781
2021-01-08,36.75,34.0,37.18,33.68,9379575
2021-01-15,34.34,34.01,35.3,31.53,10992492
2021-01-22,34.05,35.86,37.07,33.49,8603764
2021-01-29,35.96,32.25,36.56,32.0,6335653
2021-02-05,32.38,31.95,34.48,31.77,5617849
2021-02-10,31.88,33.8,34.37,31.2,3828992
2021-02-19,33.8,32.64,34.39,32.38,2896786
2021-02-26,32.66,35.98,38.75,32.41,15116164
2021-03-05,35.98,35.48,36.78,34.01,6319892
2021-03-12,35.56,33.8,35.95,33.02,3653194
2021-03-19,33.78,36.97,37.33,33.25,7699140
2021-03-26,36.97,38.61,39.33,36.56,7897973
2021-04-02,39.0,36.37,39.67,35.5,6474732
2021-04-09,36.44,35.32,36.99,35.11,2863701
2021-04-16,35.5,37.83,37.95,34.59,3855736
2021-04-23,37.8,38.34,38.86,37.3,4187866
2021-04-30,40.0,38.96,42.08,36.95,12201428
2021-05-07,38.97,36.7,38.97,36.58,3009519
2021-05-14,37.0,37.5,37.82,36.0,4321705
2021-05-21,36.29,35.3,37.32,34.68,6343984
2021-05-28,34.77,35.13,36.45,34.28,6587048
2021-06-04,35.13,34.77,35.88,34.37,4438978
2021-06-11,35.01,35.7,37.5,33.2,8099566
2021-06-18,35.31,34.93,36.23,34.39,3244651
2021-06-25,34.93,33.4,35.05,32.9,12018111
2021-07-02,33.4,37.45,38.48,32.93,13597338
2021-07-09,37.45,29.91,41.2,29.32,36107364
2021-07-16,30.15,30.41,32.58,29.85,14005720
2021-07-23,30.48,30.39,32.08,29.8,9288502
2021-07-30,29.99,27.75,30.28,27.01,7249145
2021-08-06,27.85,26.23,29.17,26.04,11163521
2021-08-13,26.0,27.12,28.02,25.96,8853974
2021-08-20,27.3,28.36,29.85,26.75,16396076
2021-08-27,28.5,27.52,29.29,26.5,5935760
2021-09-03,27.52,27.41,27.8,26.7,3558134
2021-09-10,27.42,27.15,28.18,26.6,5850883
2021-09-17,27.18,26.01,27.4,25.6,5143079
2021-09-24,25.68,25.74,26.28,25.61,2076312
2021-09-30,25.88,24.16,25.88,23.98,4081485
2021-10-08,24.25,25.65,26.58,24.24,3138807
2021-10-15,26.15,26.47,27.39,26.01,7226583
2021-10-22,26.32,27.41,28.65,26.0,9135267
2021-10-29,27.46,24.88,27.76,24.71,8698187
2021-11-05,24.98,27.86,30.54,24.98,20855283
2021-11-12,28.06,36.0,37.64,26.72,41199947
2021-11-19,35.0,37.21,37.21,32.5,35671690
2021-11-26,40.5,40.74,44.54,37.4,44388707
2021-12-03,42.07,39.32,43.78,39.02,24571962
2021-12-10,39.5,35.58,39.98,35.0,18056140
2021-12-17,35.49,34.9,37.33,34.0,19400233
2021-12-24,35.51,35.09,37.0,34.12,12724129
2021-12-31,35.22,36.41,37.85,34.0,12721335
2022-01-07,36.51,32.9,37.52,32.89,12589081
2022-01-14,32.86,40.2,41.12,32.68,40016803
2022-01-21,40.01,36.5,46.44,36.5,84745282
2022-01-28,35.1,44.2,45.5,34.3,56936193
2022-02-11,42.99,34.25,43.78,34.25,37132886
2022-02-18,34.3,39.68,40.7,34.3,28929765
2022-02-25,40.1,41.18,42.17,38.3,23371222
2022-03-04,41.5,49.69,51.27,41.5,54804550
2022-03-11,49.0,50.8,51.84,45.0,36131387
2022-03-18,52.79,64.9,64.9,51.97,56612814
2022-03-25,69.0,72.64,76.82,67.5,57481255
2022-04-01,73.1,55.9,74.88,55.9,69550362
2022-04-08,58.06,64.22,67.43,58.0,35265927
2022-04-15,62.11,74.74,79.09,61.01,65182229
2022-04-22,75.0,65.12,77.74,65.12,78008708
2022-04-29,66.98,72.45,74.07,53.74,74238566
2022-05-06,71.0,71.51,74.0,62.62,27573867
2022-05-13,78.65,81.99,93.88,74.73,88237102
2022-05-20,78.08,61.85,78.96,61.79,88854922
2022-05-27,61.29,43.4,65.7,42.5,84198640
2022-06-02,42.45,33.2,42.48,32.77,84377431
2022-06-10,32.75,31.37,33.45,30.51,81913157
2022-06-17,31.35,35.34,36.05,30.1,92271571
2022-06-24,36.0,34.03,36.38,32.63,83636830
2022-07-01,33.8,39.02,39.5,32.12,99331635
2022-07-08,39.03,49.51,50.92,39.03,107479928
2022-07-15,48.2,48.73,56.66,45.69,116943576
2022-07-22,48.03,47.77,52.79,46.54,92200749
2022-07-29,47.45,31.49,49.0,31.49,47920765
2022-08-05,28.34,32.34,33.48,28.34,138087880
2022-08-12,33.0,32.82,34.95,32.5,71809396
2022-08-19,32.98,30.12,32.98,30.07,46180070
2022-08-26,30.11,28.64,30.85,27.82,39948860
2022-09-02,28.25,27.16,28.78,26.87,42890300
2022-09-09,27.15,27.22,28.19,26.46,32460682
2022-09-16,27.23,25.32,27.47,25.06,22365979
2022-09-23,25.33,24.18,25.93,23.86,24773383
2022-09-30,24.0,24.8,26.08,23.72,45854201
2022-10-14,24.85,26.22,26.44,22.36,45074055
2022-10-21,26.22,27.07,27.48,25.65,50311772
2022-10-28,26.94,25.44,27.27,24.51,42906682
2022-11-04,25.22,27.88,29.0,25.2,72296169
2022-11-11,27.84,28.54,31.0,26.92,89187714
2022-11-18,28.2,29.0,29.86,27.2,77879269
2022-11-25,28.69,26.11,30.1,26.1,69079404
2022-12-02,26.0,26.23,27.0,25.74,33663575
2022-12-09,26.48,25.82,26.7,24.82,42837481
2022-12-16,25.68,30.5,30.98,25.61,136723078
2022-12-23,30.9,26.51,30.98,26.0,90892886
2022-12-30,26.51,23.8,26.54,23.58,45328630
2023-01-06,23.8,24.47,24.66,23.8,23254663
2023-01-13,24.93,28.09,28.21,24.91,59972577
2023-01-20,28.19,28.44,29.6,27.1,48726073
2023-02-03,28.48,27.04,28.48,26.81,28186869
2023-02-10,26.98,25.71,27.23,25.61,22073228
2023-02-17,25.75,26.23,26.56,25.1,31596930
2023-02-24,26.45,25.53,26.62,25.46,20753715
2023-03-03,25.53,25.35,25.88,25.13,15910328
2023-03-10,25.38,24.62,25.96,24.43,15002620
2023-03-17,24.5,24.03,25.1,23.95,15447165
2023-03-24,24.03,23.72,24.38,23.49,12665670
2023-03-31,23.5,23.19,24.03,22.82,13506556
2023-04-07,23.13,22.64,23.29,21.99,21071014
2023-04-14,22.66,23.02,23.43,22.17,20027943
2023-04-21,23.04,22.86,23.52,22.0,19119986
2023-04-28,23.2,22.86,23.45,20.85,30168229
2023-05-05,22.86,23.25,23.81,22.77,12046630
2023-05-12,23.25,22.43,23.74,22.14,15751114
2023-05-19,22.36,22.58,23.28,22.17,15775913
2023-05-26,22.63,22.96,24.46,22.5,23173800
2023-06-02,22.94,22.28,23.19,22.04,12310117
2023-06-09,22.31,21.48,22.88,21.2,14823510
2023-06-16,21.56,21.4,21.68,20.93,11795275
2023-06-21,21.45,20.85,21.62,20.85,6856367
2023-06-30,20.85,20.98,21.13,20.37,10704489
2023-07-07,20.9,21.0,21.49,20.9,8893403
2023-07-14,20.98,14.93,21.28,14.78,11870230
2023-07-21,14.8,14.3,15.1,14.05,14422053
2023-07-28,14.37,14.76,14.87,14.34,11218139
2023-08-04,14.7,14.63,14.95,14.28,16646079
2023-08-11,14.63,14.18,14.7,13.55,24891399
2023-08-18,14.07,13.48,14.55,13.46,19164101
2023-08-25,13.51,12.74,13.56,12.59,16873763
2023-09-01,13.51,13.37,13.68,12.76,22259277
2023-09-08,13.4,12.75,13.5,12.71,13324775
2023-09-15,12.75,13.86,13.97,12.71,27239626
2023-09-22,13.86,13.79,14.07,13.45,16773893
2023-09-28,13.72,14.25,14.35,13.71,16206969
2023-10-13,14.24,16.58,17.43,13.89,109931421
2023-10-20,16.45,13.58,16.45,13.55,77221885
2023-10-27,13.5,14.35,14.42,13.12,42966597
2023-11-03,14.76,15.01,15.67,14.47,47866870
2023-11-10,15.16,15.21,15.78,15.1,34871567
2023-11-17,15.27,15.06,15.41,14.83,23370943
2023-11-24,15.0,15.04,15.26,14.88,24537526
2023-12-01,15.03,14.55,15.12,14.42,26207746
2023-12-08,14.5,13.95,14.57,13.9,20702657
2023-12-15,14.0,13.62,14.39,13.55,23382488
2023-12-22,13.62,13.11,13.7,13.02,16339248
2023-12-29,13.07,13.21,13.28,12.55,23090140
2024-01-05,13.26,12.61,13.35,12.6,15377129
2024-01-12,12.63,12.18,12.63,12.08,17492278
2024-01-19,12.19,11.45,12.28,11.25,19195971
2024-01-26,11.43,11.05,11.5,10.42,24125960
2024-02-02,11.05,9.21,11.22,8.89,25576468
2024-02-08,9.0,10.29,10.44,8.06,44350758
2024-02-23,10.45,10.64,10.74,10.11,31115557
2024-03-01,10.73,10.81,11.53,10.41,32292430
2024-03-08,10.85,10.35,11.15,10.18,24461809
2024-03-15,10.37,11.15,11.35,10.28,28748081
2024-03-22,11.16,10.86,11.32,10.78,22086319
2024-03-29,10.85,10.16,10.88,10.01,21491855
2024-04-03,10.21,10.44,10.55,10.2,11773526
2024-04-12,10.43,10.14,10.84,9.86,29423257
2024-04-19,10.09,9.55,10.24,9.35,26978288
2024-04-26,9.48,10.49,10.5,9.48,24377674
2024-04-30,10.9,11.61,11.78,10.67,27186416
2024-05-10,11.66,11.8,12.13,11.45,42408043
2024-05-17,11.78,11.71,12.18,11.58,27646916
2024-05-24,11.74,11.28,11.94,11.24,18793557
2024-05-31,11.24,11.15,11.39,11.02,16694844
2024-06-07,11.2,10.67,11.2,10.47,19533429
2024-06-14,10.73,10.81,11.26,10.5,16501459
2024-06-21,10.71,10.45,10.89,10.23,15671031
2024-06-28,10.37,10.05,10.44,9.95,18183091
2024-07-05,10.08,10.08,10.19,9.51,17597638
2024-07-12,10.11,7.25,10.36,7.19,28766541
2024-07-19,7.3,7.23,7.33,6.99,31620381
2024-07-26,7.2,7.03,7.31,6.77,24377002
2024-08-02,7.04,7.44,7.6,6.89,33497629
2024-08-09,7.45,7.49,7.73,7.32,39485747
2024-08-16,7.42,7.54,7.78,7.35,35062940
2024-08-23,7.55,6.92,7.6,6.84,26085183
2024-08-30,6.94,7.22,7.25,6.63,33599036
2024-09-06,7.23,6.71,7.23,6.7,24721943
2024-09-13,6.7,6.67,6.91,6.56,18292103
2024-09-20,6.7,6.59,6.83,6.52,11369316
2024-09-27,6.64,7.58,7.6,6.58,37558228
2024-09-30,8.1,8.34,8.34,7.86,22537028
2024-10-11,9.17,8.01,9.27,7.92,86680098
2024-10-18,8.0,8.13,8.3,7.77,46260231
2024-10-25,8.2,9.04,9.13,8.13,80496929
2024-11-01,9.04,8.41,9.08,8.34,61684804
2024-11-08,8.37,8.71,8.95,8.3,52450750
2024-11-15,8.71,8.09,9.03,8.06,71274116
2024-11-22,8.09,8.28,9.04,7.85,68504940
2024-11-29,8.28,8.36,8.59,8.06,32017613
2024-12-06,8.36,8.7,8.79,8.36,48316135
2024-12-13,8.71,8.75,8.95,8.57,50679460
2024-12-20,8.77,9.4,9.57,8.64,95862889
2024-12-27,9.5,9.04,9.6,8.84,76811678
2025-01-03,9.26,10.44,10.83,9.22,221046772
2025-01-10,10.5,8.43,11.48,8.41,223309724
2025-01-17,8.3,8.63,9.18,8.3,105894534
2025-01-24,8.62,8.43,9.03,8.31,69888847
2025-01-27,8.56,8.45,8.65,8.43,11486920
2025-02-07,8.6,8.84,8.96,8.47,48076882
2025-02-14,8.8,8.94,9.13,8.77,69618552
2025-02-21,8.94,8.8,9.07,8.58,61739051
2025-02-28,8.8,8.71,9.02,8.62,70597440
2025-03-07,8.75,8.54,8.84,8.49,41192750
2025-03-14,8.57,8.59,8.68,8.38,37671705
2025-03-21,8.6,8.51,8.74,8.47,34531556
2025-03-28,8.48,8.57,8.84,8.3,45646844
2025-04-03,8.51,8.55,8.77,8.21,48839255
2025-04-11,8.2,7.66,8.3,6.94,60304162
2025-04-18,7.72,7.66,7.92,7.5,28764425
2025-04-25,7.68,7.87,8.1,7.57,29607562
2025-04-30,7.85,7.82,8.08,7.7,17635444
2025-05-09,8.0,7.97,8.12,7.9,23869078
2025-05-16,7.99,8.27,8.3,7.89,32659260
2025-05-23,8.26,8.48,8.6,8.11,42863838
2025-05-30,8.63,9.05,9.36,8.2,86299161
2025-06-06,9.02,9.04,9.43,8.95,106340629
2025-06-13,9.04,9.18,9.68,9.04,99588732
2025-06-20,9.18,8.6,9.25,8.55,49691676
2025-06-27,8.57,8.65,8.83,8.48,37214975
2025-07-04,8.65,9.25,9.39,8.57,64485871
2025-07-11,9.29,9.26,9.38,8.97,56943399
2025-07-18,9.3,9.41,9.46,9.15,59943072
2025-07-25,9.41,9.54,9.75,9.29,68212553
2025-08-01,9.53,12.31,12.32,9.45,376466179
2025-08-08,11.68,10.65,12.18,10.36,290936990
2025-08-15,10.6,11.26,11.59,10.53,202531155
2025-08-22,11.24,11.62,11.94,11.14,145802488
2025-08-29,11.6,11.18,12.51,10.98,151968144
2025-09-05,11.11,11.08,11.54,10.67,76070285
2025-09-12,11.08,11.18,11.5,10.6,66508298
2025-09-19,11.18,10.76,12.06,10.73,102038818
2025-09-26,10.71,10.06,10.97,10.03,49790051
2025-09-30,10.08,10.2,10.23,9.89,13853805
2025-10-10,10.29,10.17,10.3,10.09,12092663
2025-10-17,9.91,10.21,10.48,9.65,49945565
2025-10-24,10.24,10.14,10.32,9.95,30041369
2025-10-31,10.2,10.25,10.28,9.9,35982340
2025-11-07,10.35,10.08,10.5,9.92,43582661
2025-11-14,10.0,10.55,10.64,10.0,44229668
2025-11-21,10.6,9.67,10.6,9.62,37431811
2025-11-28,9.67,9.86,10.13,9.62,24209738
2025-12-05,9.92,9.74,9.96,9.51,18281945
2025-12-12,9.74,9.49,9.85,9.49,18113792
2025-12-19,9.48,9.61,9.65,9.19,19124551
2025-12-26,9.6,9.62,9.69,9.46,18899095
2025-12-31,9.67,9.92,10.11,9.39,23905481
2026-01-09,10.07,10.26,10.43,9.93,52364589
2026-01-16,10.29,10.02,10.51,9.96,62615859
2026-01-22,10.02,9.87,10.06,9.8,27849438
