日期,开盘,收盘,最高,最低,周成交量
2023-04-14,3.43,3.39,3.47,3.36,71843320
2023-04-21,3.4,3.22,3.42,3.19,72672776
2023-04-28,3.22,3.26,3.28,3.1,72179217
2023-05-05,3.38,3.55,3.57,3.35,90789052
2023-05-12,3.53,3.48,3.56,3.43,105057870
2023-05-19,3.47,3.32,3.49,3.31,79661039
2023-05-26,3.33,3.24,3.36,3.17,78917432
2023-06-02,3.24,3.36,3.37,3.14,99290476
2023-06-09,3.34,3.41,3.48,3.28,112576928
2023-06-16,3.4,3.44,3.56,3.37,105617532
2023-06-21,3.43,3.26,3.45,3.26,46287433
2023-06-30,3.22,3.3,3.36,3.19,85115324
2023-07-07,3.3,3.36,3.4,3.28,72166482
2023-07-14,3.36,3.28,3.44,3.28,81068132
2023-07-21,3.27,3.47,3.49,3.23,96712468
2023-07-28,3.48,3.72,3.81,3.41,311709552
2023-08-04,3.76,3.92,4.08,3.74,295628584
2023-08-11,3.83,3.81,3.93,3.69,182011555
2023-08-18,3.7,3.68,3.92,3.64,178751687
2023-08-25,3.65,3.48,3.68,3.41,125993711
2023-09-01,3.67,3.48,4.13,3.46,529952778
2023-09-08,3.5,3.33,3.57,3.32,242394367
2023-09-15,3.33,3.3,3.35,3.26,142151598
2023-09-22,3.28,3.36,3.38,3.24,128544821
2023-09-28,3.35,3.23,3.35,3.21,70627225
2023-10-13,3.23,3.06,3.24,3.05,96807943
2023-10-20,3.07,3.05,3.08,2.97,69733131
2023-10-27,3.06,3.08,3.11,2.97,78465405
2023-11-03,3.09,3.09,3.16,3.07,92290084
2023-11-10,3.09,3.1,3.2,3.08,96310192
2023-11-17,3.12,3.1,3.24,3.09,95693048
2023-11-24,3.12,3.27,3.33,3.1,153697206
2023-12-01,3.26,3.11,3.26,3.04,106838942
2023-12-08,3.11,3.01,3.11,3.01,95682213
2023-12-15,3.01,3.08,3.12,2.95,104464756
2023-12-22,3.07,2.91,3.11,2.89,96962967
2023-12-29,2.92,2.9,2.92,2.8,57675800
2024-01-05,2.9,2.85,2.93,2.84,50730881
2024-01-12,2.86,2.86,2.9,2.78,55240003
2024-01-19,2.86,2.76,2.9,2.66,64425929
2024-01-26,2.75,2.99,3.01,2.56,112006500
2024-02-02,3.04,2.63,3.1,2.54,140350244
2024-02-08,2.61,2.66,2.69,2.22,134126471
2024-02-23,2.7,2.71,2.76,2.63,111679646
2024-03-01,2.71,2.68,2.8,2.62,118693615
2024-03-08,2.66,2.53,2.66,2.48,88424962
2024-03-15,2.53,2.63,2.69,2.53,93709516
2024-03-22,2.64,2.59,2.67,2.56,83124315
2024-03-29,2.58,2.51,2.64,2.5,84837231
2024-04-03,2.51,2.58,2.68,2.5,88266144
2024-04-12,2.54,2.31,2.56,2.31,113582796
2024-04-19,2.32,2.25,2.34,2.2,100692267
2024-04-26,2.26,2.28,2.3,2.15,82130458
2024-04-30,2.27,2.46,2.54,2.26,94210708
2024-05-10,2.54,2.47,2.58,2.37,171224054
2024-05-17,2.44,2.71,2.72,2.39,179081943
2024-05-24,2.7,2.49,2.71,2.48,171098438
2024-05-31,2.48,2.34,2.62,2.33,176514663
2024-06-07,2.33,2.23,2.34,2.16,102764026
2024-06-14,2.21,2.22,2.24,2.15,62793080
2024-06-21,2.2,2.12,2.21,2.1,58764557
2024-06-28,2.11,2.07,2.11,2.0,78817495
2024-07-05,2.05,2.08,2.2,2.04,73219705
2024-07-12,2.07,2.07,2.11,1.94,78592500
2024-07-19,2.06,2.0,2.08,1.97,59389598
2024-07-26,2.0,1.96,2.02,1.9,57410393
2024-08-02,1.96,2.05,2.12,1.92,61641457
2024-08-09,2.03,2.11,2.18,2.0,85518203
2024-08-16,2.11,2.0,2.12,2.0,77142316
2024-08-23,2.0,1.89,2.02,1.88,63911849
2024-08-30,1.88,1.95,2.0,1.83,71072366
2024-09-06,1.95,1.97,2.01,1.92,64098373
2024-09-13,1.97,1.96,2.0,1.9,55307539
2024-09-20,1.95,2.07,2.09,1.9,64206945
2024-09-27,2.06,2.51,2.58,2.05,176768899
2024-09-30,2.7,2.69,2.72,2.53,91388016
2024-10-11,2.95,2.34,2.95,2.29,221083000
2024-10-18,2.4,2.39,2.5,2.29,199355427
2024-10-25,2.4,2.51,2.54,2.33,149549895
2024-11-01,2.54,2.56,2.68,2.5,183767576
2024-11-08,2.56,2.76,2.93,2.49,231432939
2024-11-15,2.77,2.49,2.79,2.48,172035878
2024-11-22,2.54,2.56,2.7,2.5,198243545
2024-11-29,2.54,2.64,2.7,2.47,155095812
2024-12-06,2.66,2.92,3.01,2.64,299589366
2024-12-13,2.85,2.92,3.11,2.75,633638952
2024-12-20,2.92,2.63,2.94,2.6,273051264
2024-12-27,2.63,2.47,2.63,2.41,157281122
2025-01-03,2.47,2.28,2.47,2.27,104222860
2025-01-10,2.28,2.2,2.32,2.2,102436684
2025-01-17,2.16,2.29,2.35,2.13,115373800
2025-01-24,2.3,2.22,2.37,2.2,120099580
2025-01-27,2.18,2.19,2.27,2.17,21223902
2025-02-07,2.2,2.28,2.3,2.15,70817424
2025-02-14,2.29,2.32,2.39,2.27,123292852
2025-02-21,2.31,2.28,2.39,2.26,99897090
2025-02-28,2.28,2.32,2.38,2.27,133611778
2025-03-07,2.31,2.27,2.37,2.24,117302724
2025-03-14,2.28,2.3,2.31,2.22,88126705
2025-03-21,2.32,2.42,2.55,2.3,258914794
2025-03-28,2.45,2.28,2.46,2.26,146590693
2025-04-03,2.28,2.28,2.3,2.21,68267369
2025-04-11,2.21,2.21,2.26,1.96,150511713
2025-04-18,2.23,2.29,2.3,2.14,94531181
2025-04-25,2.28,2.3,2.37,2.24,113117468
2025-04-30,2.5,2.57,2.64,2.36,252108540
2025-05-09,2.56,2.49,2.62,2.47,181326935
2025-05-16,2.51,2.51,2.58,2.47,147426438
2025-05-23,2.51,2.47,2.61,2.47,123325399
2025-05-30,2.48,2.55,2.58,2.46,112869992
2025-06-06,2.54,2.58,2.61,2.53,79683794
2025-06-13,2.58,2.53,2.63,2.51,119206924
2025-06-20,2.51,2.51,2.67,2.49,144678360
2025-06-27,2.49,2.64,2.7,2.48,127505108
2025-07-04,2.65,2.93,3.34,2.6,420436632
2025-07-11,2.87,3.39,3.74,2.87,1150819952
2025-07-18,3.31,2.98,3.38,2.94,596243272
2025-07-25,2.96,2.93,3.0,2.88,291877108
2025-08-01,2.92,2.83,2.99,2.8,242649707
2025-08-08,2.81,2.84,2.87,2.8,142031848
2025-08-15,2.86,2.92,2.96,2.86,220066420
2025-08-22,2.92,2.92,2.96,2.88,185991852
2025-08-29,2.93,2.81,3.04,2.75,272883524
2025-09-05,2.8,2.87,3.07,2.75,455997411
2025-09-12,2.95,3.25,3.31,2.94,549930416
2025-09-19,3.24,3.01,3.25,2.94,367353563
2025-09-26,2.99,2.83,3.0,2.76,243862208
2025-09-30,2.83,2.88,2.88,2.75,67207146
2025-10-10,2.89,2.85,2.89,2.77,95006292
2025-10-17,2.75,2.8,2.92,2.75,170701160
2025-10-24,2.84,2.95,3.18,2.81,317609892
2025-10-31,2.97,3.11,3.23,2.85,319893134
2025-11-07,3.21,3.25,3.34,3.14,488591620
2025-11-14,3.27,3.35,3.41,3.2,251463995
2025-11-21,3.34,3.04,3.45,3.03,309788275
2025-11-28,3.03,3.15,3.19,3.02,195145876
2025-12-05,3.15,3.06,3.19,2.98,177769278
2025-12-12,3.07,2.91,3.12,2.91,216584261
2025-12-19,2.89,2.91,2.93,2.79,188224924
2025-12-26,2.9,2.89,2.93,2.83,138265744
2025-12-31,2.88,2.85,2.9,2.78,86225100
2026-01-09,2.85,2.93,2.95,2.83,188711544
2026-01-16,2.92,2.86,2.96,2.8,210915000
2026-01-22,2.84,3.06,3.06,2.82,179690024
2026-01-23,2.84,3.07,3.08,2.82,219106957
