日期,开盘,收盘,最高,最低,周成交量
2016-09-30,20.15,19.72,20.66,19.41,244415603
2016-10-14,20.16,21.38,21.75,20.16,222513520
2016-10-21,21.5,19.84,21.62,19.65,206576415
2016-10-28,19.86,20.15,20.38,19.71,161287702
2016-11-04,20.09,18.12,20.09,18.09,235122765
2016-11-11,18.15,18.81,18.97,18.03,131366782
2016-11-18,18.84,18.91,19.2,18.59,103960266
2016-11-25,19.03,18.88,19.44,18.23,136041278
2016-12-02,19.66,19.82,20.66,19.01,269873636
2016-12-09,19.6,20.08,20.56,19.5,177035226
2016-12-16,20.01,18.96,20.09,18.62,128199737
2016-12-23,18.97,18.41,19.35,18.38,84918705
2016-12-30,18.38,18.66,18.69,18.14,85064263
2017-01-06,18.7,19.46,19.86,18.61,98438915
2017-01-13,19.5,19.07,19.5,18.67,84872156
2017-01-20,19.1,19.74,19.9,18.56,112836037
2017-01-26,19.77,20.19,20.45,19.66,81698595
2017-02-03,20.25,20.43,20.59,20.1,18770451
2017-02-10,20.66,20.96,21.08,20.53,134059570
2017-02-17,21.08,20.15,21.15,20.03,113382168
2017-02-24,20.11,20.88,21.03,20.1,96577110
2017-03-03,20.84,20.5,20.98,20.22,85036500
2017-03-10,20.59,22.9,23.33,20.59,176099545
2017-03-17,22.95,22.99,24.25,22.7,214758388
2017-03-24,23.21,25.74,26.54,23.02,208608400
2017-03-31,25.76,25.76,26.22,24.22,178529164
2017-04-07,25.8,25.97,26.7,25.42,102940271
2017-04-14,25.7,24.72,26.44,24.6,144551125
2017-04-21,24.55,24.62,26.53,24.3,168144999
2017-04-28,24.16,24.12,24.69,23.09,154665023
2017-05-05,24.1,22.33,24.18,22.31,94612834
2017-05-12,22.4,23.17,23.47,21.71,122152495
2017-05-19,23.38,23.5,24.29,23.01,108080529
2017-05-26,23.46,23.69,24.35,22.51,127577767
2017-06-02,24.1,23.94,24.39,23.4,62291861
2017-06-09,23.96,25.12,25.33,23.91,108217625
2017-06-16,24.95,24.9,25.2,24.33,83753383
2017-06-23,25.05,25.44,25.71,24.91,108388287
2017-06-30,25.61,28.05,28.69,25.61,177659268
2017-07-07,28.15,27.59,29.04,27.3,133722908
2017-07-14,27.22,27.43,28.18,26.77,121501773
2017-07-21,27.2,26.61,27.2,24.93,146379113
2017-07-28,26.49,26.56,27.11,25.34,114824401
2017-08-04,27.4,26.33,28.16,26.29,140783586
2017-08-11,26.25,26.4,27.53,26.12,83524787
2017-08-18,26.41,28.21,28.41,26.41,122938933
2017-08-25,28.35,27.8,28.92,27.35,107281208
2017-09-01,27.7,28.38,29.28,27.58,147279499
2017-09-08,28.3,28.48,28.95,28.01,97392897
2017-09-15,28.41,30.84,31.68,28.26,199540120
2017-09-22,30.84,32.64,33.17,30.4,158587779
2017-09-29,32.64,34.4,35.35,31.77,232982692
2017-10-13,35.51,35.19,36.16,33.4,163442445
2017-10-20,35.18,33.53,35.7,32.61,122398550
2017-10-27,33.53,35.29,36.46,33.47,130183944
2017-11-03,34.81,37.3,37.63,34.15,180017848
2017-11-10,37.5,42.32,42.9,37.3,196368290
2017-11-17,42.74,42.89,45.88,40.8,276699487
2017-11-23,42.29,41.3,46.87,41.07,221741168
2017-12-08,39.52,39.41,40.68,38.92,96982642
2017-12-15,39.73,41.21,43.89,39.59,173643393
2017-12-22,41.02,42.67,43.36,39.52,127719561
2017-12-29,42.72,40.42,42.89,39.54,114374105
2018-01-05,40.53,41.86,42.88,39.34,118188507
2018-01-12,41.61,40.32,41.92,39.88,137360003
2018-01-19,40.26,40.73,42.56,39.86,161522179
2018-01-26,40.59,40.02,42.6,39.55,154110756
2018-02-02,39.88,35.74,39.88,34.3,212467103
2018-02-09,35.0,32.55,36.16,31.01,164209638
2018-02-14,33.25,35.39,35.48,33.1,70088873
2018-02-23,35.8,36.32,37.22,35.3,43151439
2018-03-02,36.9,38.67,39.8,36.51,146141169
2018-03-09,38.88,40.18,40.36,38.3,122401738
2018-03-16,40.47,38.6,40.88,38.59,92833380
2018-03-23,39.0,35.8,40.28,35.14,107492084
2018-03-30,35.16,37.73,37.9,34.8,100517196
2018-04-04,37.69,35.64,38.4,35.45,69891130
2018-04-13,35.68,35.34,37.18,34.99,78278633
2018-04-20,35.3,30.39,35.72,29.77,180421770
2018-04-27,30.99,31.08,34.07,29.91,152305430
2018-05-04,32.3,33.29,34.03,31.89,80158091
2018-05-11,33.4,33.65,34.47,33.15,88546883
2018-05-18,35.0,34.23,35.17,33.12,101300917
2018-05-25,34.82,34.57,37.08,34.42,148483139
2018-06-01,34.69,32.6,35.27,31.8,91410143
2018-06-08,32.88,34.42,35.33,32.5,96384047
2018-06-15,34.27,32.66,35.35,32.37,80317676
2018-06-22,31.7,29.64,31.7,28.16,90355631
2018-06-29,30.15,22.05,30.59,21.17,66015982
2018-07-06,22.0,19.42,22.33,18.92,134814693
2018-07-13,19.75,21.57,22.21,19.75,180946147
2018-07-20,21.93,22.3,22.6,21.31,177141886
2018-07-27,22.23,22.48,23.63,21.88,177623672
2018-08-03,22.42,21.01,23.29,20.96,134814447
2018-08-10,20.6,22.98,23.04,20.16,136766206
2018-08-17,22.82,22.88,23.94,22.46,199953965
2018-08-24,22.98,23.45,24.25,22.76,186210564
2018-08-31,23.63,23.56,25.31,23.5,235156374
2018-09-07,23.45,23.09,24.61,22.42,197128820
2018-09-14,23.01,23.31,23.68,22.65,114085160
2018-09-21,23.03,23.68,23.68,22.07,129525494
2018-09-28,23.43,23.89,24.26,23.35,114971326
2018-10-12,23.05,20.7,23.47,19.8,138459127
2018-10-19,20.89,19.1,21.2,18.01,167437424
2018-10-26,19.33,18.55,20.47,17.83,171967356
2018-11-02,18.36,18.07,18.73,15.85,256047766
2018-11-09,18.0,17.67,18.58,17.36,192540789
2018-11-16,17.66,19.0,19.1,17.61,222213775
2018-11-23,19.0,17.48,19.05,17.42,143333853
2018-11-30,17.44,17.49,18.36,17.17,119733072
2018-12-07,18.23,17.29,18.6,17.02,165650082
2018-12-14,17.11,17.15,17.75,17.07,106986738
2018-12-21,17.06,16.81,17.16,16.68,62601964
2018-12-28,16.88,17.05,17.92,16.83,144688089
2019-01-04,17.2,16.86,17.33,16.1,76049778
2019-01-11,17.0,18.7,19.3,17.0,291739513
2019-01-18,18.57,18.45,19.06,18.01,185066494
2019-01-25,18.39,18.17,19.05,17.96,150310391
2019-02-01,18.37,17.72,18.54,16.96,142228272
2019-02-15,17.75,19.36,19.98,17.72,299225459
2019-02-22,19.66,21.5,21.64,19.51,369262038
2019-03-01,22.22,21.8,22.76,21.45,350982985
2019-03-08,22.43,21.96,23.22,21.2,389926039
2019-03-15,22.42,21.71,23.57,21.51,395775921
2019-03-22,21.61,21.73,22.69,21.16,224773805
2019-03-29,21.22,21.22,21.85,20.09,218677378
2019-04-04,21.32,21.78,22.12,21.32,218843618
2019-04-12,21.86,21.2,23.3,21.0,385631777
2019-04-19,21.55,22.9,23.15,20.77,388853134
2019-04-26,23.45,21.31,23.87,21.17,308523681
2019-04-30,21.31,20.08,21.45,19.7,91949009
2019-05-10,19.0,18.03,19.33,16.87,212248753
2019-05-17,16.23,16.18,16.88,14.91,359524139
2019-05-24,16.15,15.5,16.64,14.6,206674200
2019-05-31,15.54,15.85,16.08,15.32,161462931
2019-06-21,17.27,16.94,17.28,16.13,258027681
2019-06-28,16.72,16.76,16.98,16.35,126648496
2019-07-05,17.29,17.11,17.76,16.98,176254436
2019-07-12,17.01,16.19,17.01,15.96,82393357
2019-07-19,16.15,15.84,16.32,15.76,78767613
2019-07-26,15.85,16.14,16.26,15.24,91483513
2019-08-02,16.11,15.66,16.38,15.41,91012376
2019-08-09,15.6,14.05,15.77,13.99,98619453
2019-08-16,14.08,14.73,14.98,13.99,97089594
2019-08-23,14.93,14.88,15.72,14.79,116050751
2019-08-30,14.5,14.32,14.9,14.29,95216418
2019-09-06,14.1,16.29,16.88,14.01,250526484
2019-09-12,16.59,16.35,16.95,16.18,173846692
2019-09-20,16.4,16.82,16.9,15.73,181702860
2019-09-27,16.61,15.69,16.75,15.56,129798488
2019-09-30,15.73,15.56,15.89,15.47,14239757
2019-10-11,15.63,15.53,15.79,15.05,52066918
2019-10-18,15.72,15.15,15.97,15.15,68335816
2019-10-25,15.14,14.76,15.14,14.33,54404904
2019-11-01,14.82,14.75,15.26,14.55,76131138
2019-11-08,14.89,15.6,16.4,14.85,254773333
2019-11-15,15.58,15.39,15.83,14.85,111999737
2019-11-22,15.4,15.5,16.09,15.4,119569348
2019-11-29,15.43,15.48,15.93,15.2,80293741
2019-12-06,15.61,15.61,15.85,14.94,101609439
2019-12-13,15.69,15.91,16.5,15.51,157785184
2019-12-20,15.91,16.16,16.93,15.65,264465268
2019-12-27,16.13,15.93,16.43,15.71,130658241
2020-01-03,15.81,16.42,16.73,15.61,126039881
2020-01-10,16.21,18.02,18.35,16.15,342741775
2020-01-17,18.0,17.48,18.52,17.4,224571332
2020-01-23,17.37,16.58,17.97,16.3,161091415
2020-02-07,14.92,15.26,15.28,13.68,193406871
2020-02-14,15.1,15.44,15.75,15.0,171247339
2020-02-21,15.56,16.9,17.21,15.56,261371438
2020-02-28,16.99,16.47,19.34,16.41,510987551
2020-03-06,16.82,18.02,18.69,16.46,411326243
2020-03-13,17.63,20.98,22.15,17.45,970369804
2020-03-20,20.98,20.0,20.98,18.78,719135310
2020-03-27,19.28,17.6,20.3,17.42,482591279
2020-04-03,17.1,16.42,17.2,16.03,308728281
2020-04-10,16.85,16.5,17.6,16.43,222471755
2020-04-17,16.3,16.82,17.19,16.04,210220892
2020-04-24,16.92,16.74,17.88,16.68,237383565
2020-04-30,16.7,16.62,17.02,15.6,128702988
2020-05-08,16.4,17.3,17.85,16.4,141340560
2020-05-15,17.51,17.31,18.24,17.09,202002805
2020-05-22,17.36,17.24,17.68,16.55,204558913
2020-05-29,17.13,16.42,17.13,16.0,121661222
2020-06-05,16.54,16.64,17.15,16.48,134770463
2020-06-12,16.8,16.52,17.05,16.21,120690519
2020-06-19,16.4,16.75,17.08,16.21,145105554
2020-06-24,16.88,16.56,16.95,16.48,75956039
2020-07-03,16.43,17.06,17.16,16.21,153787154
2020-07-10,17.15,18.53,19.78,17.15,389038417
2020-07-17,18.43,17.25,19.42,17.05,259466717
2020-07-24,17.32,16.08,17.86,15.91,257454583
2020-07-31,16.15,16.53,16.77,15.95,122680455
2020-08-07,16.53,16.3,16.87,16.21,172454439
2020-08-14,16.25,16.59,16.68,16.12,116865160
2020-08-21,16.62,16.4,17.0,16.25,133576989
2020-08-28,16.43,16.46,16.81,16.25,103649424
2020-09-04,16.4,15.97,16.57,15.7,111604558
2020-09-11,16.0,14.91,16.4,14.4,126809202
2020-09-18,14.92,15.22,15.48,14.75,81890960
2020-09-25,15.24,14.67,15.55,14.63,54321146
2020-09-30,14.61,14.42,14.73,14.42,22132422
2020-10-09,14.58,14.73,14.8,14.57,8647939
2020-10-16,14.76,15.26,15.37,14.76,62495930
2020-10-23,16.59,15.21,16.59,15.18,133422506
2020-10-30,15.16,14.66,15.18,14.5,56962447
2020-11-06,14.66,15.23,15.47,14.64,73393915
2020-11-13,15.39,15.0,15.73,14.86,79218860
2020-11-20,15.0,15.13,15.15,14.85,48052073
2020-11-27,15.13,14.77,15.27,14.64,71105743
2020-12-04,14.77,14.86,15.05,14.7,63049328
2020-12-11,14.93,14.1,14.96,14.02,69251429
2020-12-18,14.17,14.01,14.19,13.46,54069927
2020-12-25,14.08,13.76,14.37,13.5,57311031
2020-12-31,13.79,13.99,14.1,13.5,52393845
2021-01-08,13.99,13.82,14.27,13.26,83053184
2021-01-15,13.83,14.08,14.45,13.51,107464534
2021-01-22,14.03,13.41,14.21,13.36,84346260
2021-01-29,13.38,12.31,13.4,12.18,81165710
2021-02-05,12.33,11.92,12.53,11.01,108631972
2021-02-10,11.9,12.08,12.09,11.56,48700235
2021-02-19,12.19,12.88,12.91,12.17,40633394
2021-02-26,12.89,12.83,13.35,12.6,94003536
2021-03-05,12.98,13.14,13.34,12.9,77149620
2021-03-12,13.18,12.61,13.33,12.3,70807257
2021-03-19,12.61,12.43,12.84,12.27,51482854
2021-03-26,12.4,12.56,12.7,12.01,56525331
2021-04-02,12.66,12.28,12.7,12.15,40494236
2021-04-09,12.27,12.05,12.38,12.03,29087449
2021-04-16,12.05,12.17,12.32,12.02,36528822
2021-04-23,12.18,11.92,12.38,11.87,47969845
2021-04-30,11.91,11.57,11.92,11.43,41469798
2021-05-07,11.57,11.73,11.85,11.52,15089357
2021-05-14,11.67,11.68,11.7,11.38,38221238
2021-05-21,11.79,11.51,12.12,11.51,49999884
2021-05-28,11.73,11.9,12.08,11.52,57743229
2021-06-04,11.93,12.04,12.08,11.7,71355920
2021-06-11,12.17,11.52,12.29,11.51,126229581
2021-06-18,11.55,11.56,11.72,11.32,72056851
2021-06-25,11.56,11.59,11.76,11.25,96742087
2021-07-02,11.61,11.05,11.73,11.01,77206535
2021-07-09,11.05,12.05,12.13,11.01,144362528
2021-07-16,12.13,12.09,12.3,11.87,123097603
2021-07-23,12.05,11.91,12.25,11.81,94729314
2021-07-30,11.91,12.75,13.06,11.4,289119231
2021-08-06,12.77,13.19,13.6,12.74,239523969
2021-08-13,13.25,12.7,13.3,12.63,150897703
2021-08-20,12.62,12.35,12.87,12.08,107718856
2021-08-27,12.38,12.45,12.8,12.12,110655093
2021-09-03,12.5,12.81,13.0,12.1,146386893
2021-09-10,12.9,13.63,14.38,12.82,370306821
2021-09-17,13.73,13.73,13.93,13.01,240455841
2021-09-24,13.63,13.66,14.09,13.42,154735751
2021-09-30,13.8,13.8,14.05,13.06,197411190
2021-10-08,13.99,13.5,14.05,13.41,39913845
2021-10-15,13.96,14.58,15.25,13.92,510260478
2021-10-22,14.65,14.37,15.15,14.15,284608125
2021-10-29,14.4,15.2,15.29,14.03,284569391
2021-11-05,15.46,15.77,17.17,15.19,705166588
2021-11-12,15.61,16.44,16.87,15.21,380149275
2021-11-19,16.52,16.79,17.94,16.25,462757872
2021-11-26,16.79,16.46,17.25,16.36,236186823
2021-12-03,16.23,14.99,16.57,14.56,377547630
2021-12-10,14.96,15.13,15.42,14.29,246480940
2021-12-17,15.05,15.22,15.81,14.79,232868159
2021-12-24,15.03,14.44,15.25,14.24,225598394
2021-12-31,14.43,15.12,15.28,14.04,213215692
2022-01-07,15.12,15.28,15.75,14.96,172510806
2022-01-14,15.21,14.82,15.63,14.4,162812461
2022-01-21,14.83,14.59,15.51,14.5,150960734
2022-01-28,14.56,14.04,14.77,13.35,163737974
2022-02-11,14.3,13.75,14.74,13.64,168320716
2022-02-18,13.65,14.66,14.81,13.5,162506016
2022-02-25,14.97,14.82,15.28,14.67,228564274
2022-03-04,14.69,14.6,15.69,14.49,182345043
2022-03-11,14.5,13.89,14.5,12.25,241497984
2022-03-18,13.72,14.07,14.4,12.45,248861008
2022-03-25,13.9,12.96,14.13,12.96,167615335
2022-04-01,12.82,12.89,13.33,12.72,112432205
2022-04-08,12.86,11.98,12.88,11.71,94708696
2022-04-15,11.86,11.19,11.95,11.15,120088437
2022-04-22,11.15,10.7,11.53,10.63,106263546
2022-04-29,10.53,10.1,10.58,9.3,221745354
2022-05-06,10.07,9.91,10.31,9.83,63503628
2022-05-13,9.91,10.42,10.56,9.66,160335941
2022-05-20,10.48,11.41,11.44,10.09,212233509
2022-05-27,11.48,12.02,12.47,10.86,281178670
2022-06-02,12.08,13.25,13.38,11.85,225954618
2022-06-10,13.21,12.79,13.49,12.52,219842749
2022-06-17,12.75,14.13,14.15,12.4,249055031
2022-06-24,14.43,15.04,15.34,13.97,232310001
2022-07-01,15.05,14.14,15.17,13.85,241683552
2022-07-08,14.22,15.99,16.5,13.88,331951528
2022-07-15,15.99,16.92,17.52,14.98,345234531
2022-07-22,17.17,17.53,18.68,16.82,300496878
2022-07-29,17.41,15.64,17.56,15.45,435612194
2022-08-05,15.66,15.63,16.36,15.22,252722112
2022-08-12,15.39,16.16,17.1,15.06,249621973
2022-08-19,16.13,17.47,18.02,16.09,233234092
2022-08-26,17.19,16.32,17.41,15.8,190913185
2022-09-02,16.05,18.01,18.51,15.71,526008492
2022-09-09,18.17,19.18,19.88,18.05,321096169
2022-09-16,19.25,17.04,19.38,16.9,169781464
2022-09-23,17.01,17.82,18.62,16.82,206090327
2022-09-30,17.72,18.2,20.16,17.63,243722599
2022-10-14,18.2,19.66,20.32,17.95,231968162
2022-10-21,19.4,20.77,20.95,18.94,260698562
2022-10-28,20.77,19.42,21.45,18.64,319017757
2022-11-04,18.81,18.18,20.35,17.2,393001267
2022-11-11,18.18,17.05,18.2,16.46,389620223
2022-11-18,17.46,16.12,17.95,16.03,316844098
2022-11-25,16.12,16.02,17.53,15.74,261525086
2022-12-02,15.7,17.0,17.32,15.7,326270255
2022-12-09,17.03,15.2,17.14,15.17,282466614
2022-12-16,15.21,14.5,15.42,14.24,207404841
2022-12-23,14.45,14.05,15.6,13.8,333146197
2022-12-30,13.96,15.06,15.58,13.93,278670497
2023-01-06,15.14,16.11,16.49,15.0,211370736
2023-01-13,16.16,15.86,16.76,15.61,192003956
2023-01-20,16.08,15.1,16.1,14.48,283057839
2023-02-03,15.3,14.51,15.95,14.32,373338322
2023-02-10,14.42,14.49,14.77,14.03,271048795
2023-02-17,14.55,14.22,15.09,14.2,311830601
2023-02-24,14.2,14.61,14.94,14.04,300167883
2023-03-03,14.5,15.55,15.73,14.39,513747202
2023-03-10,15.48,14.56,15.98,14.5,459224455
2023-03-17,14.46,13.94,14.7,13.89,283391828
2023-03-24,14.1,15.74,15.87,14.1,542423833
2023-03-31,15.81,15.1,16.26,14.77,407129462
2023-04-07,15.11,17.3,18.18,15.11,658470713
2023-04-14,17.23,15.88,17.49,15.51,600469401
2023-04-21,15.99,15.29,16.49,15.18,591320654
2023-04-28,15.55,14.56,15.58,14.26,331826539
2023-05-05,14.49,14.4,14.93,14.28,104957604
2023-05-12,14.41,14.39,14.84,14.1,229671603
2023-05-19,14.5,15.16,15.35,14.5,246942873
2023-05-26,15.17,14.5,15.17,14.36,132572759
2023-06-02,14.51,14.96,15.25,14.13,224552879
2023-06-09,14.97,13.9,15.03,13.25,323264323
2023-06-16,13.73,15.48,15.55,13.57,452357460
2023-06-21,15.65,14.95,16.05,14.94,315843168
2023-06-30,14.88,14.66,15.15,13.91,295572007
2023-07-07,14.68,14.31,15.38,14.18,234476891
2023-07-14,14.46,15.82,15.82,14.08,349958675
2023-07-21,15.95,14.96,15.98,14.91,461200949
2023-07-28,14.93,15.26,15.33,14.79,240602199
2023-08-04,15.26,15.17,15.52,14.96,190280714
2023-08-11,15.2,14.39,15.28,14.38,169121057
2023-08-18,14.18,14.16,14.64,14.06,107242516
2023-08-25,14.25,13.79,14.38,13.63,129414400
2023-09-01,14.61,14.12,14.62,13.87,145225010
2023-09-08,14.19,14.06,14.36,13.96,114958443
2023-09-15,14.15,13.89,14.44,13.87,138497689
2023-09-22,13.85,13.82,13.98,13.45,110662556
2023-09-28,13.84,14.12,14.25,13.71,105488532
2023-10-13,14.12,14.17,14.45,14.04,130080904
2023-10-20,14.14,13.4,14.2,13.36,111225515
2023-10-27,13.35,13.25,13.36,12.64,138582739
2023-11-03,13.25,13.13,13.54,12.92,142999556
2023-11-10,13.2,13.14,13.4,13.07,143649736
2023-11-17,13.16,13.4,13.52,13.15,110002163
2023-11-24,13.4,12.83,13.43,12.77,122558757
2023-12-01,12.75,12.56,12.85,12.36,111129475
2023-12-08,12.6,12.09,12.79,11.96,148585218
2023-12-15,11.96,11.78,12.14,11.75,110363603
2023-12-22,11.76,11.7,11.96,11.4,126952060
2023-12-29,11.64,11.94,12.15,11.19,173740631
2024-01-05,11.9,11.38,11.93,11.31,100560449
2024-01-12,11.37,11.08,11.38,10.83,105847315
2024-01-19,11.03,11.09,11.34,10.71,114927776
2024-01-26,11.08,11.28,11.43,10.52,133812845
2024-02-02,11.3,10.95,11.4,10.53,135886701
2024-02-08,10.84,11.72,11.74,10.11,173783615
2024-02-23,11.9,11.93,12.04,11.62,194997789
2024-03-01,11.9,12.52,12.54,11.82,314939459
2024-03-08,12.57,13.03,13.09,12.31,387023631
2024-03-15,13.0,13.09,13.58,12.85,344299536
2024-03-22,13.15,13.16,13.24,12.82,250130656
2024-03-29,13.14,12.35,13.36,11.99,246140321
2024-04-03,12.55,12.36,12.96,12.32,104846528
2024-04-12,12.29,12.51,12.82,11.76,215504100
2024-04-19,12.52,12.93,13.49,12.32,379037336
2024-04-26,12.87,13.83,14.0,12.68,322341216
2024-04-30,13.94,14.16,14.45,13.9,168890060
2024-05-10,14.33,14.51,14.7,13.68,313979152
2024-05-17,14.37,15.0,15.9,14.35,444187079
2024-05-24,14.96,14.77,15.39,14.59,188711991
2024-05-31,14.75,14.96,15.86,14.73,213419214
2024-06-07,14.67,14.38,15.11,14.25,194211754
2024-06-14,14.35,14.76,14.82,14.27,109833750
2024-06-21,14.73,15.7,15.75,14.63,234769710
2024-06-28,15.66,15.77,16.0,14.84,217380991
2024-07-05,15.95,15.4,15.99,14.81,183288610
2024-07-12,15.3,16.24,16.5,15.21,235746160
2024-07-19,16.23,15.05,16.23,14.51,170618132
2024-07-26,14.99,16.14,16.27,14.96,190980859
2024-08-02,16.2,15.4,16.43,15.05,139161204
2024-08-09,15.23,14.13,15.64,14.0,178627640
2024-08-16,14.11,13.69,14.25,13.49,105523793
2024-08-23,13.6,12.84,13.86,12.7,106005842
2024-08-30,12.87,14.14,14.34,12.18,240939271
2024-09-06,14.09,14.16,14.75,14.01,158184125
2024-09-13,14.2,14.67,15.07,14.13,134032914
2024-09-20,14.65,14.63,14.99,14.43,68299192
2024-09-27,14.68,15.56,15.57,14.26,207847600
2024-09-30,16.35,16.91,17.0,15.69,102920960
2024-10-11,18.6,17.05,18.6,16.62,308182740
2024-10-18,17.04,17.07,17.44,16.19,228493372
2024-10-25,17.22,17.83,18.55,17.09,324953264
2024-11-01,18.05,17.03,18.37,16.94,277388880
2024-11-08,17.06,18.58,19.1,16.95,315249547
2024-11-15,18.55,17.42,19.45,17.4,243349645
2024-11-22,17.42,16.75,18.0,16.7,165388217
2024-11-29,16.76,17.66,17.73,16.51,172215060
2024-12-06,17.88,18.12,18.96,17.76,210672982
2024-12-13,18.1,18.03,18.45,17.62,248683201
2024-12-20,18.0,18.31,18.85,17.7,251690008
2024-12-27,18.19,17.97,18.68,17.8,220957656
2025-01-03,17.87,16.32,17.99,16.3,190999280
2025-01-10,16.37,15.4,16.44,15.3,233602984
2025-01-17,15.3,16.19,16.34,15.05,219551007
2025-01-24,16.0,16.45,16.71,15.13,360978407
2025-01-27,16.42,15.65,16.44,15.65,82375776
2025-02-07,15.79,16.03,16.28,15.08,225061032
2025-02-14,16.03,16.0,16.22,15.65,295067436
2025-02-21,16.09,16.5,16.6,15.4,364603524
2025-02-28,16.6,15.56,16.99,15.55,400596583
2025-03-07,15.6,16.05,16.38,15.41,261487616
2025-03-14,16.0,16.9,17.12,15.61,351581216
2025-03-21,17.55,17.59,18.28,16.6,575644467
2025-03-28,17.94,17.13,18.05,16.62,487100359
2025-04-03,16.98,16.09,17.11,15.94,198872976
2025-04-11,14.99,15.22,15.51,13.86,294886799
2025-04-18,15.44,15.1,15.55,14.7,165421561
2025-04-25,15.15,15.7,15.93,15.0,195549642
2025-04-30,15.7,15.41,15.79,15.4,89708712
2025-05-09,15.54,15.69,15.99,15.53,131033932
2025-05-16,15.76,15.36,16.17,15.33,145290444
2025-05-23,15.35,14.88,15.38,14.84,124593504
2025-05-30,14.82,15.0,15.36,14.78,121942804
2025-06-06,15.01,15.36,15.45,14.94,90445996
2025-06-13,15.36,14.87,15.5,14.84,154646492
2025-06-20,14.79,14.71,15.27,14.69,114964332
2025-06-27,14.7,15.14,15.49,14.61,137896578
2025-07-04,15.14,15.41,15.89,15.1,262245840
2025-07-11,15.38,15.4,15.8,15.14,195713676
2025-07-18,15.4,15.71,16.03,15.3,247800260
2025-07-25,15.79,15.79,16.16,15.73,251282432
2025-08-01,15.81,15.78,16.55,15.67,359900128
2025-08-08,15.7,16.97,17.27,15.59,375224259
2025-08-15,17.25,18.14,18.44,17.25,562524408
2025-08-22,18.2,18.73,19.0,17.89,481356164
2025-08-29,19.28,20.48,20.97,18.88,866015736
2025-09-05,20.8,20.1,22.01,18.82,838814863
2025-09-12,20.11,20.56,21.14,19.32,580666159
2025-09-19,20.57,22.9,23.85,19.53,728674160
2025-09-26,22.68,22.78,23.56,21.56,751694960
2025-09-30,22.7,22.97,23.69,22.66,230865536
2025-10-10,22.99,22.56,24.48,22.46,277215032
2025-10-17,21.1,20.4,22.54,20.32,407981024
2025-10-24,20.76,21.46,21.5,20.22,291265032
2025-10-31,21.75,22.36,23.1,21.3,513892248
2025-11-07,22.15,21.97,22.5,20.66,370800468
