日期,开盘,收盘,最高,最低,周成交量
2016-04-29,1037.9,1047.83,1060.77,1023.1,8725802
2016-05-06,1044.98,1044.57,1079.32,1037.02,9417780
2016-05-13,1036.81,991.78,1036.81,967.19,7601892
2016-05-20,991.26,990.44,1010.25,972.03,5774864
2016-05-27,991.7,991.64,1003.26,966.79,6507646
2016-06-03,988.11,1049.96,1053.83,981.63,13703317
2016-06-08,1052.15,1036.07,1055.04,1029.22,6120891
2016-06-17,1021.02,1018.29,1024.52,980.97,9874988
2016-06-24,1016.83,1015.12,1037.16,989.85,9084182
2016-07-01,1005.54,1058.5,1062.23,1005.54,10422780
2016-07-08,1051.6,1086.57,1097.82,1048.25,12910660
2016-07-15,1086.62,1095.28,1104.34,1061.02,15921507
2016-07-22,1092.71,1089.59,1107.76,1087.65,12823382
2016-07-29,1089.69,1062.98,1103.09,1039.86,12598533
2016-08-05,1052.39,1060.07,1070.41,1026.01,13210455
2016-08-12,1056.87,1075.11,1090.17,1049.2,14537857
2016-08-19,1075.87,1150.01,1152.89,1074.77,31350781
2016-08-26,1147.41,1094.72,1152.42,1079.33,18567656
2016-09-02,1092.68,1083.18,1102.67,1074.93,10798667
2016-09-09,1083.55,1099.0,1117.05,1083.55,12209180
2016-09-14,1080.46,1069.02,1080.81,1061.53,6142741
2016-09-23,1070.11,1073.62,1090.8,1069.96,7644786
2016-09-30,1071.1,1066.76,1073.67,1049.88,9895609
2016-10-14,1070.89,1083.1,1086.26,1067.94,9815810
2016-10-21,1082.98,1085.04,1092.75,1068.76,11334171
2016-10-28,1081.88,1109.29,1112.78,1080.63,14991243
2016-11-04,1103.16,1123.94,1132.74,1099.0,14763711
2016-11-11,1123.19,1135.32,1135.47,1099.78,14959070
2016-11-18,1132.63,1138.1,1148.43,1131.55,15042964
2016-11-25,1134.96,1128.75,1145.62,1114.55,16063674
2016-12-02,1129.73,1122.91,1140.11,1115.91,16240142
2016-12-09,1104.83,1120.67,1134.13,1102.01,14589728
2016-12-16,1119.9,1092.84,1123.25,1062.17,21353335
2016-12-23,1089.55,1103.87,1115.88,1083.74,17205453
2016-12-30,1099.87,1095.8,1124.46,1087.97,15239146
2017-01-06,1095.92,1110.0,1117.78,1095.55,11380176
2017-01-13,1108.43,1080.16,1119.45,1073.97,11321726
2017-01-20,1074.84,1055.0,1075.28,1021.35,9870767
2017-01-26,1055.4,1063.12,1064.8,1054.81,5127218
2017-02-03,1063.04,1059.59,1063.71,1055.53,1121308
2017-02-10,1061.17,1072.15,1089.87,1060.64,10552242
2017-02-17,1070.07,1063.57,1079.0,1063.48,11390009
2017-02-24,1062.51,1076.08,1085.81,1062.49,9758726
2017-03-03,1073.34,1050.34,1077.05,1044.74,8255400
2017-03-10,1047.99,1051.65,1064.01,1043.55,6329709
2017-03-17,1046.16,1045.91,1057.38,1040.4,6991212
2017-03-24,1046.88,1043.31,1051.79,1031.36,8472473
2017-03-31,1041.24,1022.08,1044.2,1016.87,7380695
2017-04-07,1023.66,1032.57,1036.54,1022.91,4139964
2017-04-14,1031.4,1061.02,1075.52,1028.38,14045151
2017-04-21,1058.19,1007.64,1058.77,1007.2,16796962
2017-04-28,1007.2,993.17,1007.2,975.5,13130731
2017-05-05,990.48,960.28,996.39,959.98,10284262
2017-05-12,956.15,920.43,956.71,896.09,10164354
2017-05-19,922.01,943.23,953.76,917.42,6661372
2017-05-26,941.71,934.49,941.86,896.6,10623726
2017-06-02,941.52,926.67,946.2,907.79,7292459
2017-06-09,927.22,949.22,954.18,927.22,13114749
2017-06-16,944.06,958.26,960.96,933.38,10999121
2017-06-23,956.59,949.97,964.91,939.03,10834989
2017-06-30,949.41,963.45,967.76,948.73,7662880
2017-07-07,965.31,962.51,967.28,957.15,7212291
2017-07-14,961.61,949.6,967.6,940.16,8498616
2017-07-21,948.37,940.59,948.37,907.66,9484041
2017-07-28,941.95,951.78,954.21,938.19,9499833
2017-08-04,950.61,948.43,960.99,947.46,10039758
2017-08-11,948.83,937.28,960.22,935.8,10379651
2017-08-18,939.11,965.37,968.49,939.04,8304814
2017-08-25,966.11,967.23,969.86,958.47,8293212
2017-09-01,968.01,970.57,977.6,967.51,9837742
2017-09-08,977.47,993.48,994.52,974.95,8511689
2017-09-15,993.72,1008.47,1009.85,982.9,8183388
2017-09-22,1006.35,1004.12,1015.17,995.46,8899022
2017-09-29,1005.08,1006.68,1008.1,990.59,5792158
2017-10-13,1016.66,1051.96,1062.86,1009.99,10820016
2017-10-20,1056.83,1054.97,1064.84,1029.87,13222440
2017-10-27,1049.26,1023.41,1051.8,1020.59,9241177
2017-11-03,1022.8,986.15,1025.86,981.7,9311705
2017-11-10,985.39,996.18,1001.29,985.39,8912201
2017-11-17,998.18,938.6,1000.78,936.93,8420460
2017-11-24,939.83,927.27,942.32,917.85,6363450
2017-12-01,926.86,926.07,929.02,917.99,4880755
2017-12-08,927.02,925.8,929.7,893.84,4980414
2017-12-15,927.84,939.82,940.48,924.72,7536953
2017-12-22,938.75,934.49,942.26,929.45,6992600
2017-12-29,933.9,943.75,945.86,926.65,5444762
2018-01-05,943.58,959.44,962.93,942.43,7326239
2018-01-12,957.7,958.43,970.49,949.07,9650041
2018-01-19,956.28,969.18,981.68,949.34,9710855
2018-01-26,966.4,1009.67,1016.01,964.36,10269936
2018-02-02,1009.79,958.38,1022.3,944.15,16149671
2018-02-09,984.94,909.96,1018.47,906.22,13726673
2018-02-14,918.06,933.64,943.97,914.98,4634261
2018-02-23,934.46,967.23,973.85,933.64,9144978
2018-03-02,969.6,974.92,982.47,951.32,15486957
2018-03-09,980.13,968.29,980.15,955.11,17251716
2018-03-16,970.97,1003.14,1015.67,967.4,18719414
2018-03-23,1002.79,956.87,1013.79,953.1,29625649
2018-03-30,943.02,991.52,995.36,932.28,19918914
2018-04-04,991.92,995.56,1006.93,987.01,11475690
2018-04-13,1000.01,990.76,1001.24,965.69,17585961
2018-04-20,1032.47,952.43,1033.06,951.55,34998593
2018-04-27,951.33,954.12,976.58,943.21,20234690
2018-05-04,955.3,977.57,990.89,955.3,10585309
2018-05-11,980.53,1010.25,1033.46,980.53,41433672
2018-05-18,1000.71,1023.19,1032.48,988.36,32125261
2018-05-25,1032.23,1041.37,1052.02,1022.59,36028372
2018-06-01,1039.38,1023.88,1057.57,1002.58,39237038
2018-06-08,1033.02,995.27,1038.15,993.22,30193527
2018-06-15,994.26,938.24,1005.65,938.24,28926700
2018-06-22,920.09,902.9,932.33,870.17,33566128
2018-06-29,906.43,896.08,912.53,872.89,29615378
2018-07-06,901.98,842.07,909.14,821.07,31089368
2018-07-13,835.52,865.04,871.49,835.4,17962993
2018-07-20,863.2,844.11,864.73,833.09,14948548
2018-07-27,837.45,859.05,879.65,833.79,26302923
2018-08-03,856.74,820.03,860.93,806.1,16336488
2018-08-10,816.55,811.77,819.06,789.83,17209744
2018-08-17,804.29,760.02,821.76,757.67,21228291
2018-08-24,758.25,762.97,771.95,736.81,20210130
2018-08-31,761.8,753.63,784.64,749.35,28399107
2018-09-07,752.13,752.56,760.53,741.05,25530856
2018-09-14,751.48,738.29,751.54,724.7,21712480
2018-09-21,733.87,759.71,761.53,723.87,28099655
2018-09-28,754.45,762.18,773.1,752.41,21738785
2018-10-12,750.79,697.78,754.67,671.87,30125162
2018-10-19,701.47,673.89,702.28,650.58,24246910
2018-10-26,678.64,689.71,708.25,672.08,11489929
2018-11-02,687.24,678.64,687.24,635.99,10901387
2018-11-09,678.24,672.12,686.25,670.88,11213777
2018-11-16,670.29,707.77,708.7,668.16,18760338
2018-11-23,707.64,675.56,709.49,673.25,13843900
2018-11-30,675.04,673.77,685.79,664.03,12733015
2018-12-07,693.28,701.66,722.33,685.66,16932528
2018-12-14,686.26,681.15,693.94,675.59,18050176
2018-12-21,676.06,662.74,684.13,654.25,15692348
2018-12-28,663.93,659.18,669.04,639.97,20977865
2019-01-04,665.62,674.5,676.37,649.14,17920947
2019-01-11,678.29,706.68,707.43,676.34,36582961
2019-01-18,718.64,753.6,768.6,709.3,44972870
2019-01-25,757.09,726.11,762.06,721.22,41295245
2019-02-01,730.68,701.79,734.74,685.17,29675257
2019-02-15,705.18,761.24,768.89,703.89,33648641
2019-02-22,763.56,789.89,805.1,763.41,50788774
2019-03-01,794.63,844.38,851.86,790.34,61946585
2019-03-08,846.51,859.59,914.42,841.23,88081733
2019-03-15,859.22,846.63,907.02,820.31,56676060
2019-03-22,851.71,891.35,892.94,842.25,45114227
2019-03-29,875.39,856.79,885.16,829.17,34514612
2019-04-04,859.94,900.51,900.99,859.94,36918997
2019-04-12,902.28,888.93,913.59,881.0,44056915
2019-04-19,893.23,906.29,906.6,854.48,52523695
2019-04-26,905.07,819.43,905.95,819.29,54964151
2019-04-30,816.71,800.28,819.24,781.69,13010135
2019-05-10,780.42,775.34,782.92,735.15,24848696
2019-05-17,768.53,765.79,793.86,755.34,21426495
2019-05-24,762.9,746.91,783.15,737.67,23022665
2019-05-31,746.76,761.16,775.15,740.14,22439151
2019-06-06,769.48,725.45,774.29,723.58,15961513
2019-06-14,726.8,747.71,760.86,722.7,19866339
2019-06-21,746.4,774.2,777.45,739.97,17105631
2019-06-28,772.42,757.65,774.26,750.37,16310968
2019-07-05,766.57,763.96,776.91,760.84,18799856
2019-07-12,762.12,730.15,762.12,725.59,11230395
2019-07-19,727.64,724.27,739.17,714.94,12077647
2019-07-26,725.58,731.28,738.59,705.45,10038805
2019-08-02,730.88,738.45,745.15,725.95,11312861
2019-08-09,736.95,682.6,741.75,682.24,13463388
2019-08-16,683.57,706.85,711.39,683.3,11306992
2019-08-23,709.99,717.73,726.82,709.83,13143319
2019-08-30,702.7,731.89,757.03,700.5,26013866
2019-09-06,730.84,746.99,752.17,729.36,20128279
2019-09-12,752.25,753.76,769.25,746.78,17494890
2019-09-20,760.14,741.49,760.85,738.88,19976077
2019-09-27,739.69,702.48,739.69,696.09,12531453
2019-09-30,703.49,699.8,707.66,699.4,1800036
2019-10-11,699.36,706.96,709.77,697.77,8113058
2019-10-18,711.4,700.61,716.09,696.51,11963144
2019-10-25,699.83,710.86,713.92,693.74,11174124
2019-11-01,708.44,691.55,716.41,681.37,13669465
2019-11-08,692.88,695.67,704.59,688.94,12213436
2019-11-15,694.31,667.01,694.31,665.92,12037064
2019-11-22,666.08,669.29,680.98,664.37,10917881
2019-11-29,669.13,659.18,680.4,653.27,15538941
2019-12-06,658.97,663.52,664.3,653.16,8894782
2019-12-13,665.23,667.96,668.19,658.34,10770104
2019-12-20,671.75,693.1,697.85,666.77,21916460
2019-12-27,692.86,682.4,692.98,677.88,18737190
2020-01-03,679.75,705.73,707.52,673.38,16670845
2020-01-10,701.79,716.56,719.57,699.09,31487125
2020-01-17,711.19,696.73,716.12,694.34,19635272
2020-01-23,696.1,673.43,705.65,669.32,16900339
2020-02-07,606.42,631.98,631.98,571.64,23939309
2020-02-14,630.96,642.8,650.22,628.61,22065713
2020-02-21,643.42,675.54,679.75,643.23,28749923
2020-02-28,671.81,643.24,692.09,641.73,44158058
2020-03-06,648.82,689.8,698.86,648.76,37033398
2020-03-13,681.87,695.6,720.59,654.53,49880811
2020-03-20,707.9,664.89,713.6,637.05,45303093
2020-03-27,643.58,662.45,680.2,628.78,33608926
2020-04-03,653.7,664.7,667.89,644.36,31334218
2020-04-10,672.27,669.85,681.93,662.21,26626295
2020-04-17,661.89,658.31,662.7,649.81,22872520
2020-04-24,659.95,666.08,676.52,644.5,27974738
2020-04-30,667.79,662.34,668.7,626.28,21573363
2020-05-08,654.76,661.68,665.5,652.94,14489665
2020-05-15,661.62,649.63,664.03,647.98,19182951
2020-05-22,648.44,650.61,659.52,640.83,23417881
2020-05-29,647.56,665.54,668.88,643.02,25269950
2020-06-05,665.83,661.02,702.34,659.35,41891555
2020-06-12,664.99,653.92,669.91,642.12,31131209
2020-06-19,652.12,655.76,664.09,651.15,34536302
2020-06-24,654.99,647.89,658.22,645.98,13463063
2020-07-03,645.8,676.48,679.07,636.51,31712699
2020-07-10,679.84,730.41,740.37,679.74,65297722
2020-07-17,738.88,706.62,765.45,689.52,57433693
2020-07-24,713.11,700.26,744.76,699.01,38943381
2020-07-31,702.11,721.75,724.68,692.36,31348362
2020-08-07,724.32,740.93,748.45,721.25,41467794
2020-08-14,740.14,772.73,777.82,737.42,63535340
2020-08-21,769.25,785.79,801.14,767.69,58883091
2020-08-28,787.41,786.97,808.36,773.32,37781686
2020-09-04,788.93,784.29,801.68,767.65,32802157
2020-09-11,780.91,756.73,792.48,748.83,53196718
2020-09-18,758.71,756.35,764.01,739.94,24051763
2020-09-25,755.1,706.64,759.44,703.32,23779177
2020-09-30,707.73,704.17,716.22,696.0,9932062
2020-10-09,708.39,718.72,719.72,708.39,6877241
2020-10-16,723.06,747.9,752.94,722.89,22948971
2020-10-23,751.95,729.72,756.01,727.69,15282893
2020-10-30,732.0,705.41,733.83,704.49,16064057
2020-11-06,704.57,707.08,714.8,692.16,14120702
2020-11-13,708.81,710.23,717.35,700.86,17414296
2020-11-20,710.69,735.49,735.74,709.8,24630495
2020-11-27,736.94,719.38,738.15,714.05,22376339
2020-12-04,719.58,724.08,728.11,716.68,21131818
2020-12-11,723.28,702.84,723.9,695.17,17340732
2020-12-18,703.04,688.89,707.89,677.43,16668144
2020-12-25,687.62,674.49,693.39,667.97,20989605
2020-12-31,674.61,668.72,674.64,647.57,16192921
2021-01-08,666.5,663.6,687.03,649.81,21495547
2021-01-15,660.44,649.34,660.62,634.65,16647934
2021-01-22,658.47,674.64,693.52,657.47,25202656
2021-01-29,675.22,647.65,675.26,640.48,18405093
2021-02-05,646.86,628.93,658.0,628.02,17846181
2021-02-10,632.24,644.96,650.07,629.8,7157404
2021-02-19,654.59,677.06,678.64,653.76,8618035
2021-02-26,682.74,666.57,698.14,663.74,27302188
2021-03-05,667.65,686.95,690.95,664.02,25607117
2021-03-12,689.1,677.11,693.11,657.09,24744263
2021-03-19,676.17,679.95,692.04,672.71,22309950
2021-03-26,677.57,711.31,716.89,677.09,27555102
2021-04-02,705.99,693.69,705.99,683.85,22391770
2021-04-09,692.29,701.21,702.56,688.46,18526745
2021-04-16,707.39,697.83,715.04,684.1,28433533
2021-04-23,700.03,698.29,716.51,691.44,27119178
2021-04-30,697.44,700.6,714.75,689.58,27900515
2021-05-07,699.98,708.37,715.25,699.91,18859297
2021-05-14,709.15,709.65,723.56,704.27,42449991
2021-05-21,708.72,704.47,712.98,693.26,32171765
2021-05-28,705.46,711.85,717.48,705.03,37552774
2021-06-04,709.77,710.7,722.58,705.07,38982989
2021-06-11,710.48,714.02,718.31,700.82,27577529
2021-06-18,714.95,689.48,715.65,680.42,22487382
2021-06-25,686.63,695.54,700.93,684.74,26492731
2021-07-02,681.83,665.36,692.26,663.97,28523664
2021-07-09,664.73,676.88,680.36,663.04,22929293
2021-07-16,679.02,691.62,697.14,674.36,28461799
2021-07-23,693.15,680.78,696.8,673.53,25257523
2021-07-30,684.46,671.98,685.25,640.46,31447273
2021-08-06,668.22,679.88,689.83,667.3,41114881
2021-08-13,679.17,693.69,694.69,676.93,31463163
2021-08-20,694.67,677.91,701.16,672.69,33599533
2021-08-27,680.08,730.8,735.08,679.85,70102815
2021-09-03,730.89,750.1,756.98,723.81,91059333
2021-09-10,749.61,799.42,819.47,742.87,88157540
2021-09-17,797.88,790.95,819.62,776.03,89555730
2021-09-24,777.25,781.84,800.58,775.33,51372496
2021-09-30,784.16,757.78,785.34,746.24,60777119
2021-10-08,765.29,779.9,783.41,765.29,11650517
2021-10-15,783.88,733.87,784.28,731.49,49570209
2021-10-22,733.41,730.2,756.36,728.77,39933965
2021-10-29,731.58,702.53,733.37,687.32,34893133
2021-11-05,699.09,696.18,712.98,691.05,34811646
2021-11-12,695.44,708.09,709.43,694.19,25293750
2021-11-19,708.88,721.32,727.05,707.9,38560090
2021-11-26,722.9,711.16,724.88,707.44,31447812
2021-12-03,701.22,724.33,727.37,698.44,34624049
2021-12-10,723.74,729.57,733.34,711.52,38533226
2021-12-17,731.15,737.67,742.14,724.13,40526414
2021-12-24,735.28,735.2,751.14,727.53,48694648
2021-12-31,734.57,747.6,750.46,725.53,38244302
2022-01-07,751.78,745.36,761.38,743.51,36837844
2022-01-14,741.49,731.23,753.82,729.3,35019482
2022-01-21,731.0,713.07,736.2,709.67,28617796
2022-01-28,710.54,683.3,712.37,673.77,26000504
2022-02-11,690.77,706.61,716.82,685.85,46495486
2022-02-18,704.21,710.25,711.68,696.08,26539860
2022-02-25,710.47,697.71,717.72,688.61,39567959
2022-03-04,698.65,715.73,724.27,692.1,50085376
2022-03-11,717.37,678.24,717.88,648.97,57300727
2022-03-18,670.69,662.35,678.81,610.07,44302105
2022-03-25,664.08,664.38,678.62,659.72,38853751
2022-04-01,661.78,675.44,677.75,654.89,44447621
2022-04-08,676.89,677.75,691.19,664.05,35023434
2022-04-15,677.1,657.59,677.1,649.25,59427803
2022-04-22,648.65,632.45,664.78,619.09,45166424
2022-04-29,626.42,604.03,626.5,556.91,47880761
2022-05-06,604.49,597.62,615.86,596.91,21616493
2022-05-13,595.59,615.43,621.79,595.59,49797473
2022-05-20,619.52,630.37,632.36,613.47,48153978
2022-05-27,630.1,640.19,645.09,613.95,54713593
2022-06-02,641.7,650.63,663.68,640.49,36090648
2022-06-10,649.77,674.05,677.21,644.07,69188293
2022-06-17,668.87,667.1,690.05,659.22,76835890
2022-06-24,664.6,656.52,668.34,646.5,45026670
2022-07-01,658.66,659.72,672.12,654.23,52435425
2022-07-08,661.86,667.62,688.24,660.19,75879755
2022-07-15,668.39,647.23,673.94,647.23,51426499
2022-07-22,647.88,665.31,674.91,647.88,49608235
2022-07-29,663.74,662.28,671.87,657.31,34600663
2022-08-05,662.04,649.07,662.04,628.81,43142168
2022-08-12,647.85,667.93,671.06,644.87,41987666
2022-08-19,666.64,673.74,678.12,664.72,46126645
2022-08-26,673.44,685.63,700.28,672.16,65650544
2022-09-02,677.49,692.71,698.31,677.05,58283489
2022-09-09,692.86,700.19,709.11,692.39,58877721
2022-09-16,701.65,677.25,709.22,677.25,39856858
2022-09-23,673.16,668.39,684.89,662.57,44022303
2022-09-30,660.47,635.1,661.6,626.13,45081100
2022-10-14,643.11,662.34,663.39,629.52,47684129
2022-10-21,657.55,668.05,678.34,655.02,39723206
2022-10-28,669.86,629.19,673.73,627.22,33930236
2022-11-04,623.16,664.71,666.47,620.61,35557845
2022-11-11,663.82,690.01,696.87,662.21,44943854
2022-11-18,692.15,693.18,700.86,686.67,38533808
2022-11-25,691.96,679.37,692.68,671.41,32859374
2022-12-02,673.71,700.75,704.14,667.5,41737496
2022-12-09,704.33,708.29,721.19,699.08,43529437
2022-12-16,704.47,704.4,710.8,694.14,36647543
2022-12-23,706.94,669.65,707.33,666.66,32513749
2022-12-30,669.63,681.24,684.69,669.02,28679917
2023-01-06,681.4,685.7,697.14,679.74,24347122
2023-01-13,684.81,682.15,687.64,675.08,25198522
2023-01-20,682.74,692.84,693.97,681.36,28932073
2023-02-03,697.55,723.46,728.34,696.13,47389255
2023-02-10,723.23,744.29,745.42,720.77,34455512
2023-02-17,747.15,746.98,767.89,744.46,48245987
2023-02-24,748.01,764.6,765.66,742.41,41968533
2023-03-03,761.23,761.19,767.99,749.49,38862996
2023-03-10,762.22,736.21,762.88,736.21,38984088
2023-03-17,734.55,731.51,738.78,722.18,31294866
2023-03-24,732.03,746.7,747.82,726.36,29227768
2023-03-31,751.7,747.44,751.89,735.1,34356114
2023-04-07,747.49,748.94,755.68,740.34,32941784
2023-04-14,749.44,744.5,750.4,730.2,32941926
2023-04-21,741.68,713.84,748.86,713.84,43787151
2023-04-28,712.08,729.29,730.9,703.18,37443170
2023-05-05,726.86,737.96,740.1,725.34,15518075
2023-05-12,739.41,743.14,752.21,733.85,41318432
2023-05-19,742.95,733.76,744.62,722.58,29241922
2023-05-26,732.81,722.97,734.86,706.85,28130455
2023-06-02,726.54,735.85,738.35,718.23,29869839
2023-06-09,736.28,738.03,745.38,728.93,29793999
2023-06-16,737.37,743.12,743.75,727.08,38089293
2023-06-21,745.05,720.11,745.05,719.82,21741952
2023-06-30,716.79,732.18,733.58,701.8,30791256
2023-07-07,732.44,739.97,743.53,732.44,25466399
2023-07-14,740.49,733.85,744.46,728.32,22084460
2023-07-21,731.17,739.32,740.4,724.08,20889636
2023-07-28,742.64,768.7,773.27,740.47,50180293
2023-08-04,769.3,797.88,803.9,769.3,56269329
2023-08-11,795.47,776.17,806.24,775.94,40072064
2023-08-18,770.46,769.58,786.55,767.27,30300497
2023-08-25,767.84,758.42,775.07,753.07,29968857
2023-09-01,792.38,768.32,794.69,764.35,42622047
2023-09-08,770.35,765.17,780.31,757.75,39084456
2023-09-15,763.3,767.65,773.26,757.53,44846522
2023-09-22,764.07,760.1,767.6,746.04,38323857
2023-09-28,759.21,749.08,759.25,745.95,23584966
2023-10-13,747.64,763.15,767.72,736.53,24864045
2023-10-20,766.67,746.48,780.05,744.62,36022195
2023-10-27,739.49,755.94,769.5,726.99,29108875
2023-11-03,752.07,770.98,779.83,751.6,28507790
2023-11-10,770.93,770.99,786.5,767.58,28680824
2023-11-17,770.07,793.68,797.33,770.07,28761921
2023-11-24,793.83,800.85,810.17,791.92,45582944
2023-12-01,796.61,793.72,800.27,782.21,38810971
2023-12-08,792.53,785.96,802.66,783.16,45601678
2023-12-15,782.79,802.14,812.33,775.08,39560588
2023-12-22,798.96,768.77,800.83,765.69,31349843
2023-12-29,764.41,779.84,781.1,751.83,31880358
2024-01-05,780.66,765.07,786.74,761.95,24680486
2024-01-12,764.13,765.37,776.63,749.73,33325046
2024-01-19,760.01,731.65,767.81,724.79,34892984
2024-01-26,730.38,759.74,766.76,684.44,44570743
2024-02-02,765.16,647.88,767.38,630.71,46267303
2024-02-08,641.36,623.13,641.36,562.49,48910394
2024-02-23,632.98,694.19,696.27,632.78,47122433
2024-03-01,695.05,703.78,731.62,673.47,47662677
2024-03-08,704.58,699.62,712.81,688.85,41009068
2024-03-15,696.63,722.26,722.38,693.28,41049106
2024-03-22,726.14,726.71,747.88,721.39,42965388
2024-03-29,723.79,719.77,733.72,699.28,42870984
2024-04-03,720.89,731.53,735.76,720.89,25925372
2024-04-12,729.66,696.05,731.52,694.85,43814497
2024-04-19,686.91,653.88,691.34,630.41,47345790
2024-04-26,651.68,667.28,669.41,642.52,41503350
2024-04-30,669.33,678.71,688.37,669.33,13827276
2024-05-10,683.37,679.72,688.23,671.33,33998390
2024-05-17,673.98,710.1,711.57,668.75,42628322
2024-05-24,710.42,688.71,714.79,688.15,41182045
2024-05-31,684.67,666.12,688.1,661.68,34332025
2024-06-07,666.36,620.5,666.62,601.54,37447083
2024-06-14,612.81,609.71,622.69,601.98,27700247
2024-06-21,608.73,590.52,615.72,584.97,26901352
2024-06-28,587.32,586.59,595.72,566.92,36414936
2024-07-05,587.14,587.55,606.12,573.85,30525361
2024-07-12,585.77,590.95,594.22,558.77,29285335
2024-07-19,593.75,573.36,594.89,569.66,29283525
2024-07-26,571.55,560.59,576.82,544.72,37471774
2024-08-02,561.91,593.77,601.78,556.58,21056803
2024-08-09,586.04,582.29,595.14,576.27,40372394
2024-08-16,581.32,568.03,581.32,564.32,40411781
2024-08-23,567.73,549.66,573.38,544.59,45000893
2024-08-30,550.64,570.87,578.62,547.11,29705144
2024-09-06,569.17,572.15,579.38,560.11,32368046
2024-09-13,573.12,563.28,579.01,559.88,31392531
2024-09-20,561.83,565.95,572.1,548.41,20271869
2024-09-27,563.25,652.02,655.94,560.12,70776118
2024-09-30,682.38,709.19,712.09,665.1,32193553
2024-10-11,770.78,656.29,775.54,649.52,98579582
2024-10-18,664.24,666.4,676.27,645.17,60827399
2024-10-25,667.54,703.4,703.59,659.11,63643980
2024-11-01,704.6,718.3,745.55,704.45,109612022
2024-11-08,716.32,804.62,822.84,712.96,180169566
2024-11-15,802.69,756.22,813.69,755.8,118620423
2024-11-22,759.82,751.09,777.11,733.07,109279590
2024-11-29,748.83,796.21,797.84,740.12,76700781
2024-12-06,806.72,863.8,867.03,806.72,120401079
2024-12-13,863.36,879.48,900.14,848.34,236075198
2024-12-20,879.52,840.94,894.95,822.38,140917324
2024-12-27,838.06,803.94,838.92,768.26,87912650
2025-01-03,800.53,740.64,801.45,739.03,78480347
2025-01-10,741.85,732.26,766.51,724.86,83261189
2025-01-17,719.25,766.05,778.11,713.09,69401195
2025-01-24,772.93,763.93,780.56,751.5,58698242
2025-01-27,761.81,760.04,774.16,758.82,11842379
2025-02-07,764.07,790.8,796.37,758.47,43609312
2025-02-14,790.06,797.77,811.69,789.94,74098815
2025-02-21,800.88,793.76,806.86,783.2,69259395
2025-02-28,795.96,784.62,807.25,783.74,71308104
2025-03-07,783.9,791.99,797.04,774.36,55886293
2025-03-14,798.95,818.5,818.5,792.92,89000538
2025-03-21,818.44,818.6,833.11,815.37,72698353
2025-03-28,817.56,794.29,817.74,788.5,55883209
2025-04-03,790.23,793.18,797.98,771.49,36546264
2025-04-11,755.48,769.01,781.29,703.03,84177216
2025-04-18,777.51,771.25,792.82,759.45,49773295
2025-04-25,773.16,782.61,792.93,767.49,49914394
2025-04-30,785.56,787.24,792.31,764.61,36322813
2025-05-09,795.43,809.12,818.52,795.43,40048320
2025-05-16,811.29,813.91,819.12,806.54,42586274
2025-05-23,817.03,799.97,830.26,799.55,44668425
2025-05-30,801.57,819.82,830.96,797.95,38842474
2025-06-06,814.15,839.46,842.32,813.2,33668117
2025-06-13,836.71,833.65,850.44,826.3,53619661
2025-06-20,830.16,811.72,852.1,811.33,40627043
2025-06-27,806.25,844.9,847.61,804.69,39141611
2025-07-04,848.27,858.08,867.62,848.12,52999493
