日期,开盘,收盘,最高,最低,周成交量
2018-06-08,3767.41,3770.63,3849.32,3747.18,76895843
2018-06-15,3762.7,3692.68,3814.19,3676.0,66658897
2018-06-22,3637.04,3506.39,3648.77,3418.02,68024967
2018-06-29,3531.22,3508.55,3535.73,3390.74,77370218
2018-07-06,3502.81,3305.85,3507.07,3238.75,87149988
2018-07-13,3322.82,3471.69,3481.32,3319.87,92740178
2018-07-20,3472.08,3444.88,3488.45,3376.53,91473507
2018-07-27,3431.87,3442.46,3542.04,3418.02,107879256
2018-08-03,3436.12,3162.37,3446.15,3162.37,82426943
2018-08-10,3152.06,3240.34,3252.75,3074.99,87881259
2018-08-17,3206.6,3056.98,3257.47,3052.28,76822001
2018-08-24,3057.63,3078.24,3129.24,3014.66,80341206
2018-08-31,3088.81,3049.62,3178.29,3031.5,83868785
2018-09-07,3042.14,2989.54,3086.7,2967.84,88014397
2018-09-14,2983.88,2901.02,2984.45,2877.83,87334422
2018-09-21,2883.96,2996.97,3003.21,2844.37,89628655
2018-09-28,2974.28,2993.43,3033.83,2964.99,65908054
2018-10-12,2930.96,2723.63,2938.1,2658.73,89219168
2018-10-19,2729.45,2672.16,2745.18,2579.55,96491038
2018-10-26,2697.89,2720.41,2818.52,2646.34,122863026
2018-11-02,2692.6,2869.67,2870.57,2588.7,125280759
2018-11-09,2859.37,2751.43,2889.28,2748.1,114358645
2018-11-16,2747.06,2913.67,2937.44,2742.82,158640864
2018-11-23,2910.4,2723.11,2921.67,2714.57,129797531
2018-11-30,2717.67,2747.31,2793.74,2689.66,94530587
2018-12-07,2839.83,2767.65,2866.64,2756.33,109652401
2018-12-14,2741.91,2745.37,2823.71,2722.27,87668087
2018-12-21,2734.13,2635.11,2742.26,2613.85,74514366
2018-12-28,2624.75,2579.59,2654.82,2548.04,77047730
2019-01-04,2585.69,2591.97,2595.15,2494.3,53846202
2019-01-11,2610.59,2673.31,2703.38,2600.62,108034246
2019-01-18,2672.01,2715.9,2715.9,2636.58,105520710
2019-01-25,2718.55,2715.69,2742.39,2665.81,100947295
2019-02-01,2732.41,2756.81,2758.4,2652.52,108335736
2019-02-15,2760.78,2934.77,2981.54,2760.74,168122315
2019-02-22,2956.53,3148.62,3148.62,2955.65,232522229
2019-03-01,3221.61,3318.29,3385.17,3205.7,291402977
2019-03-08,3369.33,3382.51,3535.95,3356.32,333381431
2019-03-15,3402.72,3453.89,3609.02,3368.23,288850314
2019-03-22,3460.35,3537.61,3588.13,3433.99,245648969
2019-03-29,3463.38,3524.65,3526.78,3373.68,197599738
2019-04-04,3556.18,3726.3,3743.42,3556.18,209048958
2019-04-12,3761.82,3573.21,3775.94,3547.53,228141245
2019-04-19,3627.62,3654.82,3680.07,3477.89,195735728
2019-04-26,3660.26,3426.83,3660.26,3426.83,198558950
2019-04-30,3428.1,3401.18,3438.44,3357.29,62968399
2019-05-10,3243.47,3211.64,3267.45,3082.66,149120437
2019-05-17,3170.47,3069.58,3183.32,3056.86,126284311
2019-05-24,3065.23,2964.39,3107.0,2951.54,124575654
2019-05-31,2969.3,3043.61,3087.91,2950.29,113383643
2019-06-06,3055.99,2934.31,3082.53,2924.22,79064489
2019-06-14,2952.03,3023.52,3099.24,2933.23,115936898
2019-06-21,3024.7,3156.91,3178.76,2992.69,130140282
2019-06-28,3152.36,3128.51,3163.64,3065.04,110735283
2019-07-05,3208.07,3229.75,3283.75,3194.66,139041275
2019-07-12,3216.68,3143.33,3217.19,3113.86,100780147
2019-07-19,3126.92,3127.63,3184.52,3083.06,111352940
2019-07-26,3141.73,3223.05,3227.17,3088.36,112425071
2019-08-02,3223.32,3170.25,3291.42,3120.83,119497573
2019-08-09,3149.09,3065.39,3176.16,3002.64,116037648
2019-08-16,3065.96,3170.07,3199.66,3043.75,129554534
2019-08-23,3209.79,3272.84,3283.38,3199.86,152452797
2019-08-30,3203.88,3270.82,3313.0,3201.77,150002279
2019-09-06,3283.47,3448.79,3480.59,3283.33,197152861
2019-09-12,3480.05,3488.3,3524.65,3458.35,154586239
2019-09-20,3509.72,3487.25,3510.89,3405.58,155878850
2019-09-27,3470.54,3352.58,3470.54,3313.39,153040434
2019-09-30,3347.76,3314.48,3361.69,3314.48,21164422
2019-10-11,3326.6,3387.38,3402.61,3275.12,99033264
2019-10-18,3422.33,3380.76,3455.27,3370.43,129105981
2019-10-25,3384.34,3450.57,3450.57,3363.7,99280262
2019-11-01,3467.77,3515.08,3519.86,3427.88,145252489
2019-11-08,3527.29,3563.0,3608.59,3527.29,130577321
2019-11-15,3536.66,3465.53,3539.71,3435.1,112800446
2019-11-22,3459.29,3471.36,3583.86,3453.36,121957862
2019-11-29,3472.04,3465.27,3511.84,3425.0,123186426
2019-12-06,3474.48,3588.94,3588.94,3438.17,104499235
2019-12-13,3602.02,3628.27,3633.61,3553.94,145323115
2019-12-20,3640.8,3683.37,3748.08,3629.48,183255036
2019-12-27,3676.76,3697.69,3751.7,3628.39,138308503
2020-01-03,3690.39,3857.93,3884.07,3669.19,131887710
2020-01-10,3837.79,3949.82,3972.53,3820.75,185119994
2020-01-17,3961.38,3965.25,4022.91,3936.18,144998659
2020-01-23,3976.27,3865.2,4033.03,3824.22,130708084
2020-02-07,3510.08,3866.9,3893.88,3510.08,203803654
2020-02-14,3854.97,4013.29,4061.01,3843.67,192430976
2020-02-21,4017.8,4223.46,4255.26,4017.8,234048087
2020-02-28,4212.62,3986.12,4288.67,3969.59,291117589
2020-03-06,4026.74,4167.68,4233.03,3999.04,229762955
2020-03-13,4083.14,3866.56,4116.2,3713.61,195677145
2020-03-20,3879.46,3586.09,3879.46,3433.22,184483436
2020-03-27,3466.96,3579.07,3663.38,3399.81,149073422
2020-04-03,3518.44,3607.8,3646.74,3456.95,132728396
2020-04-10,3682.84,3657.15,3738.98,3645.73,121875492
2020-04-17,3645.57,3774.23,3804.69,3633.48,147305416
2020-04-24,3780.94,3742.95,3815.61,3709.87,123000522
2020-04-30,3753.22,3878.77,3887.86,3695.75,105945606
2020-05-08,3834.94,3976.76,3999.31,3833.74,86599505
2020-05-15,4005.19,3974.17,4026.77,3939.45,128846103
2020-05-22,3969.82,3846.66,4000.79,3829.2,127330072
2020-05-29,3847.23,3909.76,3933.91,3805.46,106932769
2020-06-05,3941.06,4066.34,4067.76,3941.06,163662110
2020-06-12,4109.57,4104.94,4161.2,4015.11,147383579
2020-06-19,4093.07,4263.52,4274.74,4063.92,144816527
2020-06-24,4260.33,4327.65,4340.92,4246.04,82657706
2020-07-03,4310.24,4510.78,4510.78,4286.66,171666190
2020-07-10,4523.98,4914.52,4959.85,4523.98,263496347
2020-07-17,4932.14,4794.72,5090.83,4691.51,234312410
2020-07-24,4862.09,4715.0,5028.48,4679.79,190362520
2020-07-31,4755.4,4982.54,5039.48,4686.1,155373907
2020-08-07,5023.77,4896.06,5080.39,4812.47,171426386
2020-08-14,4862.89,4848.73,4971.49,4691.11,137425635
2020-08-21,4857.65,4795.9,4917.78,4724.5,137299490
2020-08-28,4833.42,4961.64,4967.2,4784.81,135148657
2020-09-04,4991.25,4882.46,5017.03,4827.54,136326801
2020-09-11,4874.45,4651.84,4894.93,4531.79,138990498
2020-09-18,4684.5,4737.45,4743.89,4617.3,119174706
2020-09-25,4742.55,4607.29,4749.74,4594.53,96587273
2020-09-30,4627.5,4671.44,4721.79,4592.12,49664772
2020-10-09,4765.77,4819.94,4834.09,4763.99,23408106
2020-10-16,4847.33,4907.01,5014.87,4846.11,120384326
2020-10-23,4947.08,4760.82,4960.64,4755.12,97670598
2020-10-30,4729.02,4880.09,5006.7,4686.23,109446747
2020-11-06,4890.52,5141.15,5157.44,4890.52,123577017
2020-11-13,5181.57,5122.65,5272.52,5070.89,135925127
2020-11-20,5158.88,5107.86,5163.71,5000.95,141523621
2020-11-27,5119.67,5009.19,5162.08,4907.2,136933697
2020-12-04,5020.68,5158.15,5161.62,4973.71,150952559
2020-12-11,5154.91,5036.6,5193.03,4987.98,121707279
2020-12-18,5055.91,5185.67,5215.6,5015.04,100594630
2020-12-25,5187.3,5277.11,5321.05,5162.58,108468982
2020-12-31,5278.58,5466.2,5470.28,5246.7,89367014
2021-01-08,5476.48,5887.07,5988.72,5476.48,172070585
2021-01-15,5889.4,5687.98,5953.28,5571.22,162906277
2021-01-22,5665.1,5934.7,5935.4,5580.33,143093578
2021-01-29,5918.29,5692.5,6063.98,5630.23,160847163
2021-02-05,5705.5,5915.8,6007.58,5673.61,163928116
2021-02-10,5945.52,6342.4,6363.33,5895.82,93821769
2021-02-19,6461.56,6156.46,6462.66,5971.12,74878056
2021-02-26,6140.08,5501.1,6140.08,5441.85,171577072
2021-03-05,5588.83,5395.33,5729.14,5259.51,153340348
2021-03-12,5435.51,5229.11,5477.2,4900.91,149861286
2021-03-19,5175.06,5087.4,5257.6,4953.26,128128614
2021-03-26,5085.94,5142.63,5163.4,4902.71,121566876
2021-04-02,5161.83,5371.19,5402.76,5105.3,104454438
2021-04-09,5390.85,5192.06,5400.95,5177.11,92203498
2021-04-16,5205.68,5181.45,5241.48,5080.12,106194224
2021-04-23,5180.6,5511.58,5527.91,5158.53,125354298
2021-04-30,5535.55,5568.12,5608.82,5382.25,120199107
2021-05-07,5509.23,5313.85,5532.14,5313.85,54416501
2021-05-14,5320.54,5431.04,5440.41,5242.04,128853725
2021-05-21,5456.56,5542.48,5645.63,5456.56,114279938
2021-05-28,5561.48,5681.72,5745.86,5453.66,126572387
2021-06-04,5691.51,5685.33,5753.96,5579.96,119478031
2021-06-11,5681.37,5637.76,5697.28,5532.99,120333439
2021-06-18,5628.82,5484.17,5640.24,5382.23,87082168
2021-06-25,5483.01,5667.68,5681.35,5432.43,125853915
2021-07-02,5683.67,5541.17,5779.32,5533.94,115291329
2021-07-09,5525.66,5543.34,5652.22,5385.65,117171096
2021-07-16,5596.35,5553.9,5722.85,5537.67,135683103
2021-07-23,5547.48,5512.85,5697.66,5499.27,128774240
2021-07-30,5486.98,5208.69,5486.98,4955.79,149212875
2021-08-06,5197.58,5332.83,5454.32,5136.48,150918138
2021-08-13,5286.82,5263.84,5430.53,5230.58,132689651
2021-08-20,5240.35,4978.73,5279.62,4924.37,116759517
2021-08-27,5006.51,5003.54,5170.57,4981.54,112154710
2021-09-03,5040.93,4873.32,5042.9,4834.13,178708372
2021-09-10,4867.43,5075.51,5126.6,4850.83,168174928
2021-09-17,5073.15,4991.53,5110.0,4874.46,141126136
2021-09-24,4904.78,4980.02,5039.02,4897.53,72492655
2021-09-30,5023.89,5130.63,5151.41,5000.83,100129082
2021-10-08,5162.53,5184.82,5219.59,5137.41,25583225
2021-10-15,5186.15,5188.28,5223.97,5019.84,110978850
2021-10-22,5172.11,5225.4,5255.65,5086.1,113171822
2021-10-29,5241.41,5213.04,5266.3,5097.95,119867482
2021-11-05,5182.01,5212.09,5260.66,5124.59,134542860
2021-11-12,5215.57,5252.23,5284.43,5125.18,137352066
2021-11-19,5260.51,5291.3,5311.22,5215.37,138103125
2021-11-26,5303.22,5318.27,5384.06,5296.3,147391190
2021-12-03,5291.8,5346.32,5369.64,5273.2,132864709
2021-12-10,5335.06,5465.01,5500.37,5245.58,160274403
2021-12-17,5491.09,5379.99,5560.97,5374.41,111025013
2021-12-24,5360.27,5282.56,5392.22,5225.28,112591207
2021-12-31,5281.98,5262.95,5310.98,5198.68,90905979
2022-01-07,5294.89,4961.33,5295.43,4948.09,103412379
2022-01-14,4936.8,4943.1,5024.18,4867.33,117704832
2022-01-21,4949.95,4870.78,5054.13,4848.97,116528522
2022-01-28,4833.11,4658.5,4915.4,4619.65,89158906
2022-02-11,4742.36,4452.93,4773.94,4446.46,105260083
2022-02-18,4424.51,4577.74,4622.0,4406.09,91086644
2022-02-25,4584.76,4559.98,4602.53,4409.78,111054833
2022-03-04,4546.19,4341.31,4604.57,4323.61,92288107
2022-03-11,4290.49,4198.39,4290.49,3883.0,123043112
2022-03-18,4159.1,4240.28,4314.0,3863.11,142895489
2022-03-25,4280.63,4122.29,4298.14,4122.29,133406262
2022-04-01,4085.2,4173.41,4199.5,4013.31,160554493
2022-04-08,4161.71,4064.54,4168.52,4023.08,92402329
2022-04-15,4023.49,3978.12,4024.02,3896.55,131291024
2022-04-22,3938.99,3765.75,4036.38,3718.06,119575425
2022-04-29,3677.52,3801.62,3806.03,3490.31,157865961
2022-05-06,3736.32,3675.03,3812.25,3662.46,55083029
2022-05-13,3654.13,3815.18,3882.57,3558.55,124668361
2022-05-20,3848.17,3896.95,3900.13,3741.01,122216790
2022-05-27,3901.81,3771.77,3906.13,3693.5,120271472
2022-06-02,3795.43,3992.95,3999.34,3784.27,92957525
2022-06-10,3998.57,4134.27,4158.72,3983.4,138083779
2022-06-17,4083.34,4274.31,4286.06,3985.18,182730484
2022-06-24,4305.24,4460.01,4461.84,4255.09,140761800
2022-07-01,4486.28,4512.7,4558.75,4426.59,152171248
2022-07-08,4478.22,4512.01,4615.26,4451.37,138567884
2022-07-15,4485.02,4371.44,4486.82,4293.27,115017391
2022-07-22,4393.42,4310.59,4420.33,4275.53,108954612
2022-07-29,4303.62,4201.25,4332.56,4193.14,104008830
2022-08-05,4192.39,4250.53,4285.55,4129.13,115160433
2022-08-12,4235.41,4290.82,4319.15,4177.98,127371562
2022-08-19,4282.49,4282.05,4390.77,4281.77,129024653
2022-08-26,4273.66,4158.54,4356.74,4135.1,118414698
2022-09-02,4112.95,4014.31,4153.52,3991.18,102132790
2022-09-09,4001.52,4041.88,4064.01,3948.97,99388645
2022-09-16,4069.93,3794.41,4073.34,3794.27,92078141
2022-09-23,3785.7,3700.67,3847.47,3658.91,89997182
2022-09-30,3668.78,3667.72,3805.92,3665.64,86734097
2022-10-14,3670.47,3780.57,3805.68,3516.07,107242944
2022-10-21,3754.83,3678.57,3820.99,3656.25,97602852
2022-10-28,3665.14,3435.62,3704.55,3427.86,126038785
2022-11-04,3401.11,3759.33,3779.11,3399.69,145179602
2022-11-11,3766.01,3709.17,3804.09,3601.14,130492519
2022-11-18,3719.3,3700.13,3792.31,3652.08,153366883
2022-11-25,3664.12,3578.23,3684.79,3569.02,93854275
2022-12-02,3505.21,3692.08,3744.49,3488.96,127672673
2022-12-09,3715.02,3815.91,3817.93,3686.28,126062185
2022-12-16,3794.36,3726.24,3803.89,3705.1,92598198
2022-12-23,3722.63,3570.83,3760.69,3547.93,80026682
2022-12-30,3572.81,3624.86,3686.41,3572.81,69970939
2023-01-06,3615.75,3740.44,3777.06,3572.03,98207033
2023-01-13,3758.45,3843.91,3843.91,3752.88,111522327
2023-01-20,3839.44,3984.4,3990.44,3838.82,117228227
2023-02-03,4096.34,4016.94,4115.8,3965.23,144565527
2023-02-10,3984.54,3954.71,3994.88,3915.76,103229927
2023-02-17,3954.72,3822.65,4017.68,3821.57,133728230
2023-02-24,3811.88,3806.68,3890.98,3788.34,118557965
2023-03-03,3787.81,3801.55,3834.34,3756.49,98514627
2023-03-10,3803.73,3691.16,3815.39,3676.1,96144858
2023-03-17,3675.33,3568.03,3704.98,3560.89,99887791
2023-03-24,3564.71,3683.06,3691.76,3541.42,128817705
2023-03-31,3675.26,3707.56,3729.84,3651.3,123080150
2023-04-07,3712.5,3784.48,3793.23,3708.51,125250297
2023-04-14,3797.17,3755.01,3802.31,3707.45,131055435
2023-04-21,3750.61,3592.53,3793.59,3590.18,130313586
2023-04-28,3584.22,3536.19,3586.43,3408.66,125141381
2023-05-05,3524.61,3470.29,3529.29,3448.23,52553141
2023-05-12,3477.16,3443.07,3514.48,3419.53,122040324
2023-05-19,3450.29,3465.4,3520.34,3445.45,97048202
2023-05-26,3464.26,3379.31,3484.84,3351.13,89552329
2023-06-02,3391.73,3403.18,3410.87,3306.12,112520751
2023-06-09,3401.25,3276.74,3401.25,3243.57,102350065
2023-06-16,3268.09,3456.51,3460.1,3259.94,103318979
2023-06-21,3457.23,3371.58,3467.19,3371.58,58345116
2023-06-30,3331.93,3418.43,3439.46,3326.68,91586755
2023-07-07,3436.8,3369.55,3480.3,3369.24,95813840
2023-07-14,3380.51,3431.83,3461.09,3380.51,91956224
2023-07-21,3416.85,3326.14,3416.85,3313.86,79135618
2023-07-28,3304.9,3409.04,3414.38,3281.83,104341334
2023-08-04,3427.11,3485.83,3514.2,3415.95,119089916
2023-08-11,3469.59,3377.6,3477.33,3377.6,84901545
2023-08-18,3339.73,3234.66,3344.23,3228.54,79092545
2023-08-25,3222.57,3115.41,3230.81,3099.99,83921931
2023-09-01,3322.86,3223.39,3322.86,3136.39,110897768
2023-09-08,3238.81,3131.6,3266.67,3113.38,81282100
2023-09-15,3130.0,3054.11,3169.93,3045.82,70564656
2023-09-22,3041.76,3054.28,3112.27,2985.85,65930164
2023-09-28,3057.61,3020.81,3065.6,3000.55,57751841
2023-10-13,3012.73,3016.15,3063.19,2974.1,91332720
2023-10-20,3014.23,2872.29,3014.23,2857.54,82982419
2023-10-27,2867.7,2926.93,2938.98,2782.1,102794376
2023-11-03,2928.47,2957.72,3005.98,2913.44,103245746
2023-11-10,2981.74,2999.51,3054.76,2981.74,105539288
2023-11-17,3015.02,2968.37,3038.43,2951.27,79027738
2023-11-24,2971.86,2882.52,2999.97,2877.91,75045650
2023-12-01,2876.17,2819.62,2876.17,2790.37,78255007
2023-12-08,2813.1,2767.6,2814.54,2737.0,97413667
2023-12-15,2750.0,2704.33,2792.77,2699.28,95791817
2023-12-22,2688.51,2699.21,2732.28,2630.96,94048743
2023-12-29,2692.05,2815.24,2825.65,2663.81,110389099
2024-01-05,2816.35,2667.9,2816.35,2653.3,88222687
2024-01-12,2659.42,2655.96,2700.69,2602.12,114211843
2024-01-19,2640.9,2596.57,2663.62,2537.83,117690983
2024-01-26,2584.61,2535.74,2596.67,2474.21,132987257
2024-02-02,2533.05,2315.67,2541.34,2253.68,121849646
2024-02-08,2290.96,2545.65,2585.42,2211.16,138917227
2024-02-23,2570.31,2587.81,2613.46,2508.52,131316914
2024-03-01,2587.77,2700.19,2707.64,2564.63,157742168
2024-03-08,2703.31,2674.0,2728.99,2638.73,134892375
2024-03-15,2694.59,2782.31,2832.31,2694.59,154014992
2024-03-22,2812.32,2772.94,2857.98,2759.95,143177678
2024-03-29,2761.78,2721.45,2781.22,2681.14,118533984
2024-04-03,2738.66,2790.67,2806.96,2738.66,100202398
2024-04-12,2781.36,2682.2,2795.22,2677.44,137646443
2024-04-19,2691.97,2664.65,2747.99,2646.77,143218872
2024-04-26,2654.26,2712.07,2715.19,2608.69,133713465
2024-04-30,2717.77,2751.38,2817.91,2717.77,65447388
2024-05-10,2810.89,2805.85,2848.99,2787.46,138040779
2024-05-17,2772.84,2781.68,2801.15,2736.15,112630866
2024-05-24,2788.93,2707.56,2815.18,2706.42,123148517
2024-05-31,2716.73,2703.93,2744.54,2684.2,115119979
2024-06-07,2698.1,2678.95,2778.87,2651.9,113141997
2024-06-14,2653.17,2678.11,2711.21,2639.03,88734605
2024-06-21,2661.41,2637.88,2726.35,2616.96,118682456
2024-06-28,2616.97,2545.9,2634.68,2541.19,114313068
