日期,开盘,收盘,最高,最低,周成交量
2024-08-16,25.01,25.67,25.9,24.63,5250811
2024-08-23,25.66,24.8,25.98,23.78,4725480
2024-08-30,24.74,24.54,25.02,23.72,5934877
2024-09-06,24.46,22.4,24.66,22.35,5889290
2024-09-13,22.4,22.1,22.65,21.92,3725207
2024-09-20,22.13,23.23,23.48,21.92,3668991
2024-09-27,23.03,25.3,26.0,23.03,8283721
2024-09-30,26.23,26.99,27.36,25.5,5254208
2024-10-11,29.6,25.27,29.6,25.03,13494540
2024-10-18,25.69,26.6,27.57,25.46,12072652
2024-10-25,26.66,27.94,28.44,26.48,12235019
2024-11-01,27.96,29.37,31.2,27.87,17434917
2024-11-08,29.15,30.34,32.68,29.06,11919586
2024-11-15,30.34,30.07,31.18,29.09,10988137
2024-11-22,30.05,29.45,31.2,28.71,8871420
2024-11-29,30.0,31.69,32.16,29.1,11642429
2024-12-06,31.8,30.41,33.2,29.97,7988558
2024-12-13,30.43,31.33,32.08,29.88,7263253
2024-12-20,31.5,33.2,33.36,30.66,9977431
2024-12-27,33.0,32.08,33.44,30.49,8775836
2025-01-03,31.98,34.93,35.21,31.38,10829565
2025-01-10,35.06,33.95,38.0,33.86,17777049
2025-01-17,33.17,35.66,36.33,33.04,10278840
2025-01-24,35.66,35.16,36.68,34.6,6627427
2025-01-27,35.16,35.41,36.0,34.84,1309207
2025-02-07,35.37,33.78,35.88,33.39,6985070
2025-02-14,34.13,33.13,35.17,32.93,7020434
2025-02-21,33.02,31.67,33.49,31.51,6369685
2025-02-28,31.67,34.52,35.5,31.51,9518081
2025-03-07,34.51,36.03,38.0,34.03,9154124
2025-03-14,35.76,42.3,42.33,35.7,9832381
2025-03-21,42.44,38.87,43.12,38.27,8276369
2025-03-28,39.36,40.63,42.34,37.76,6056142
2025-04-03,40.5,41.81,43.99,40.03,8464534
2025-04-11,40.5,41.29,43.15,36.84,12575749
2025-04-18,41.61,43.18,46.75,41.59,12022672
2025-04-25,42.84,45.47,46.33,41.02,16092695
2025-04-30,45.4,45.24,47.97,43.03,11695279
2025-05-09,45.02,53.9,53.9,44.63,12204746
2025-05-16,53.9,53.6,56.99,49.01,27281019
2025-05-23,53.2,51.56,59.44,50.2,26484106
2025-05-30,50.5,48.71,50.85,47.77,18731215
2025-06-06,48.23,51.05,53.59,46.24,16601040
2025-06-13,51.1,52.78,54.68,50.65,13518690
2025-06-20,52.78,47.49,52.81,46.62,12965589
2025-06-27,47.48,47.64,49.55,46.53,8182064
2025-07-04,47.55,45.89,51.77,44.72,11607823
2025-07-11,45.5,45.28,46.8,44.9,8410064
2025-07-18,45.4,44.18,45.66,43.37,7600621
2025-07-25,44.1,43.9,45.85,43.7,8376325
2025-08-01,44.03,42.82,45.54,41.88,13481701
2025-08-08,42.25,45.88,46.8,42.08,14324526
2025-08-15,45.73,43.65,46.16,42.66,10032500
2025-08-22,43.66,44.86,45.97,43.4,11126935
2025-08-29,44.88,42.0,45.32,39.09,17954912
2025-09-05,42.0,42.0,43.96,40.21,14290339
2025-09-12,42.02,39.87,43.15,39.33,10651912
2025-09-19,39.86,39.11,41.3,38.63,9158305
2025-09-26,39.09,39.28,40.1,37.55,6890195
2025-09-30,39.28,37.72,39.34,37.6,3065445
2025-10-10,38.0,38.06,38.87,37.02,5687900
2025-10-17,37.6,40.87,41.55,37.26,13739365
2025-10-24,40.88,39.77,41.36,38.06,13143243
2025-10-31,39.77,37.64,40.12,37.3,8332242
2025-11-07,37.86,36.43,38.5,36.0,7538307
2025-11-14,36.3,37.38,38.14,36.3,6649044
2025-11-21,37.38,34.85,37.38,34.75,5093716
2025-11-28,35.49,35.7,36.24,34.91,3910078
2025-12-05,35.7,35.48,37.5,34.44,7674320
2025-12-12,35.5,36.5,37.86,35.04,7584783
2025-12-19,36.17,39.09,39.38,36.17,10042379
2025-12-26,39.0,38.17,39.06,37.49,5506923
2025-12-31,38.18,39.48,39.88,37.95,4538327
2026-01-09,39.67,39.19,39.95,38.15,6127607
2026-01-16,39.25,40.89,41.4,38.13,12814594
2026-01-22,40.9,40.92,42.5,39.68,7902821
2026-01-23,40.9,40.55,42.5,39.68,9705266
