日期,开盘,收盘,最高,最低,周成交量
2023-12-15,81.09,81.54,81.67,81.01,3763914
2023-12-22,81.54,84.84,85.99,81.13,3924124
2023-12-29,84.84,83.41,85.25,82.42,8619402
2024-01-05,83.4,83.98,84.21,82.05,7097176
2024-01-12,83.58,83.37,84.54,83.11,4085276
2024-01-19,83.36,84.33,85.35,82.92,4251420
2024-01-26,84.33,83.49,84.33,82.46,6537980
2024-02-02,83.33,85.1,85.5,83.33,7852198
2024-02-08,85.08,88.52,89.08,84.12,7718223
2024-02-23,88.51,92.36,92.98,88.5,9483612
2024-03-01,92.36,94.29,94.65,88.88,11683295
2024-03-08,94.22,95.15,96.08,93.75,20846284
2024-03-15,95.19,95.89,96.65,94.3,11699831
2024-03-22,95.9,92.1,96.1,92.06,6493618
2024-03-29,92.08,95.05,96.0,89.71,6886248
2024-04-03,97.0,97.97,98.94,94.91,4937005
2024-04-12,97.92,87.59,99.0,86.3,12366374
2024-04-19,87.51,86.93,87.59,86.2,8353497
2024-04-26,86.93,88.21,88.8,85.55,8419363
2024-04-30,88.37,88.22,89.0,87.75,3670220
2024-05-10,88.09,86.55,89.5,85.9,10484130
2024-05-17,86.56,86.66,86.98,85.9,9554188
2024-05-24,86.28,86.6,87.18,86.06,7851400
2024-05-31,86.2,86.44,86.76,86.1,6455765
2024-06-07,86.28,86.1,87.03,85.84,10257170
2024-06-14,86.05,85.33,86.46,85.26,9649075
2024-06-21,85.25,84.0,85.48,83.6,17148279
2024-06-28,84.0,84.28,84.67,83.3,11218371
2024-07-05,84.05,84.71,85.2,83.82,11516665
2024-07-12,84.71,84.4,85.33,84.2,9114974
2024-07-19,84.3,84.96,85.0,83.4,9934595
2024-07-26,85.0,87.06,87.25,84.5,8722666
2024-08-02,87.14,87.68,87.81,85.81,8414416
2024-08-09,87.68,89.07,89.11,87.56,10399937
2024-08-16,89.0,90.25,90.58,87.01,7654665
2024-08-23,90.24,88.49,90.71,87.51,6729072
2024-08-30,88.49,90.0,90.0,87.55,6858194
2024-09-06,90.0,89.86,90.7,80.7,6208961
2024-09-13,89.86,88.33,90.17,88.0,5549531
2024-09-20,89.3,87.76,89.3,86.51,5480596
2024-09-27,87.87,89.61,89.92,86.83,9329787
2024-09-30,86.5,85.48,86.5,85.02,1147075
2024-10-11,85.48,85.58,93.97,85.0,8496241
2024-10-18,85.58,84.26,86.1,84.24,10613534
2024-10-25,84.31,83.08,84.79,82.99,12729929
2024-11-01,83.09,83.27,83.75,82.89,9768670
2024-11-08,83.27,82.7,83.41,82.54,7022118
2024-11-15,82.76,83.6,84.2,82.22,7678424
2024-11-22,83.62,83.63,84.07,83.04,8164006
2024-11-29,83.67,83.8,84.07,83.26,5311477
2024-12-06,83.84,83.54,84.02,83.23,4385501
2024-12-13,83.64,87.73,88.0,83.5,5347139
2024-12-20,87.7,87.13,88.63,85.3,4566811
2024-12-27,87.02,87.94,88.5,84.24,11549670
2025-01-03,88.04,88.73,88.98,87.18,6530152
2025-01-10,88.76,88.02,89.89,85.92,7347966
2025-01-17,88.02,86.5,88.49,86.13,6177295
2025-01-24,86.5,88.28,88.77,86.5,8787682
2025-01-27,88.15,88.77,89.4,88.15,400629
2025-02-07,88.77,88.17,89.14,87.67,7333544
2025-02-14,88.24,91.62,91.7,88.24,7671680
2025-02-21,91.62,94.35,94.48,90.64,12554090
2025-02-28,94.34,93.45,95.28,92.65,13174499
2025-03-07,93.21,94.85,94.88,93.21,10614526
2025-03-14,94.85,94.8,95.4,93.93,11779457
2025-03-21,94.7,94.25,94.9,93.77,8873962
2025-03-28,93.9,94.99,95.1,93.86,11247726
2025-04-03,94.99,95.68,95.77,93.4,9555155
2025-04-11,95.7,92.58,99.37,92.39,11812362
2025-04-18,92.58,92.01,92.78,91.4,8483040
2025-04-25,92.07,90.7,92.29,90.0,8527924
2025-04-30,90.69,89.69,90.69,89.12,6987218
2025-05-09,89.75,89.88,90.38,89.42,4410922
2025-05-16,89.88,88.75,90.03,88.03,8647071
2025-05-23,88.6,88.64,90.3,88.44,10554104
2025-05-30,88.48,87.89,88.99,86.97,8109906
2025-06-06,87.94,89.16,89.8,87.78,8758114
2025-06-13,89.16,89.33,89.53,88.51,9687596
2025-06-20,89.31,88.65,89.8,88.56,6750810
2025-06-27,88.85,87.94,89.37,87.81,8409916
2025-07-04,87.94,88.28,88.65,87.42,5656156
2025-07-11,88.25,87.45,88.45,87.38,6659089
2025-07-18,87.37,87.5,87.89,86.99,6244876
2025-07-25,87.5,86.19,87.85,86.11,8137911
2025-08-01,86.19,87.77,88.36,86.19,9848459
2025-08-08,87.9,87.68,88.09,87.21,7406235
2025-08-15,87.68,87.71,88.05,87.6,7243552
2025-08-22,87.72,87.09,87.72,86.0,7041664
2025-08-29,87.1,87.75,88.1,86.8,6053592
2025-09-05,87.65,88.17,89.3,87.3,7009595
2025-09-12,88.14,88.24,89.3,87.72,14922159
2025-09-19,83.98,82.66,84.0,82.65,8381435
2025-09-26,82.77,80.71,82.94,80.47,15264481
2025-09-30,80.71,80.51,80.71,80.05,2069179
2025-10-10,80.5,80.9,80.93,80.26,4571341
2025-10-17,80.95,79.66,81.65,79.58,6156291
2025-10-24,79.66,80.99,81.05,79.4,7462373
2025-10-31,80.85,80.93,81.63,80.35,7010588
2025-11-07,81.13,81.14,81.22,80.1,6891140
2025-11-14,81.25,81.98,82.1,81.01,3941501
2025-11-21,82.0,80.51,82.23,80.5,3740631
2025-11-28,80.51,80.43,80.9,80.0,9724314
2025-12-05,80.41,79.69,80.64,79.67,8205356
2025-12-12,79.71,79.67,80.17,79.35,8563360
2025-12-19,79.55,79.04,79.9,78.56,5586351
2025-12-26,79.19,79.99,80.11,75.86,9433567
2025-12-31,79.99,79.63,80.03,79.07,3351323
2026-01-09,79.63,81.88,82.23,79.34,10565096
2026-01-16,81.74,81.5,82.01,81.0,5280239
2026-01-22,81.5,81.5,82.07,81.0,5854984
