日期,开盘,收盘,最高,最低,周成交量
2019-01-04,18.38,17.83,18.53,17.0,9723890
2019-01-11,17.99,18.31,19.15,17.68,16385790
2019-01-18,18.5,17.8,18.52,17.61,11644451
2019-01-25,18.01,17.9,18.48,17.68,17098097
2019-02-01,17.92,15.14,18.08,14.2,14395574
2019-02-15,15.35,16.44,16.96,15.2,14271338
2019-02-22,16.55,18.76,19.46,16.46,28500422
2019-03-01,18.82,19.92,21.75,18.17,42400996
2019-03-08,20.2,23.34,23.34,19.62,46503397
2019-03-15,25.6,21.35,26.72,21.2,62807494
2019-03-22,21.5,21.76,22.56,21.32,22349187
2019-03-29,21.13,20.11,21.21,19.5,19148969
2019-04-04,20.2,21.31,21.83,20.2,16907778
2019-04-12,21.31,21.1,22.37,20.02,24459132
2019-04-19,21.11,21.66,22.2,19.34,24422471
2019-04-26,21.87,18.85,22.6,18.74,16511273
2019-04-30,18.98,17.44,19.16,17.15,5285070
2019-05-10,17.4,17.46,17.49,14.6,18646103
2019-05-17,17.01,16.5,17.3,16.0,13624379
2019-05-24,16.5,15.88,17.18,15.67,11837408
2019-05-31,15.99,17.23,19.75,15.84,23517104
2019-06-06,17.22,16.1,17.42,15.88,9515599
2019-06-14,16.55,16.36,17.34,16.19,12795978
2019-06-21,16.35,16.96,17.08,16.1,9255424
2019-06-28,16.98,16.18,18.28,15.91,13383054
2019-07-05,16.6,16.42,16.95,16.26,6929220
2019-07-12,16.31,15.31,16.38,15.25,5292342
2019-07-19,15.1,14.94,15.62,14.73,4859080
2019-07-26,14.99,14.55,15.11,13.58,9263835
2019-08-02,14.66,13.93,14.68,13.61,5285636
2019-08-09,13.9,13.13,14.18,12.81,6427402
2019-08-16,13.13,14.48,15.51,13.06,14256343
2019-08-23,14.57,14.28,15.45,14.25,13029907
2019-08-30,13.63,15.64,15.64,13.63,10769490
2019-09-06,16.23,15.89,18.92,15.65,44661106
2019-09-12,15.94,16.11,16.68,15.81,17850844
2019-09-20,16.12,15.74,16.14,15.17,11984097
2019-09-27,15.73,14.44,15.73,14.31,8910208
2019-09-30,14.61,14.25,14.67,14.2,986320
2019-10-11,14.24,14.37,14.62,13.91,4406100
2019-10-18,14.42,14.6,15.81,14.4,16742174
2019-10-25,14.59,13.97,14.59,13.78,5908548
2019-11-01,14.05,13.85,14.33,13.32,6014913
2019-11-08,13.85,13.49,13.99,13.38,5980884
2019-11-15,13.36,12.99,13.56,12.8,5244478
2019-11-22,12.95,12.91,13.44,12.83,6184693
2019-11-29,12.91,12.48,13.0,12.25,4909212
2019-12-06,12.65,12.86,12.95,12.41,6662026
2019-12-13,12.86,13.78,14.58,12.83,14126332
2019-12-20,13.64,13.72,14.24,13.53,14209537
2019-12-27,13.74,14.24,14.93,13.7,22190505
2020-01-03,14.04,14.27,14.35,13.68,8842954
2020-01-10,14.2,14.52,15.6,14.2,19564249
2020-01-17,14.56,14.19,15.1,13.95,11536578
2020-01-23,13.99,13.59,14.15,13.35,5269442
2020-02-07,12.23,12.0,12.23,11.01,8875492
2020-02-14,11.8,12.18,12.72,11.8,8787105
2020-02-21,12.25,13.9,14.13,12.24,18674072
2020-02-28,15.29,13.01,16.11,12.99,34816777
2020-03-06,13.0,13.75,14.0,13.0,14138378
2020-03-13,13.49,12.77,13.8,12.2,12759242
2020-03-20,12.97,12.51,13.16,11.9,8840662
2020-03-27,12.29,12.32,13.4,12.05,7835317
2020-04-03,12.19,12.2,13.07,11.88,12817923
2020-04-10,12.38,12.41,12.91,12.3,8357804
2020-04-17,12.3,12.08,12.43,12.06,5600886
2020-04-24,12.15,11.63,12.15,11.56,5281130
2020-04-30,11.63,11.38,11.64,10.65,3557006
2020-05-08,11.38,11.56,11.6,11.21,2505714
2020-05-15,11.56,11.58,11.76,11.35,4106850
2020-05-22,11.94,11.46,11.94,11.31,5274630
2020-05-29,11.35,11.42,11.8,11.15,4276110
2020-06-05,11.5,11.86,11.94,11.37,6004525
2020-06-12,11.9,11.62,11.91,11.21,4756044
2020-06-19,11.78,11.74,11.78,11.41,5502310
2020-06-24,11.73,11.7,12.48,11.5,8625830
2020-07-03,11.65,11.78,11.9,11.3,9633057
2020-07-10,11.77,13.01,13.15,11.77,22797152
2020-07-17,12.93,12.01,13.68,11.78,18048819
2020-07-24,12.12,11.72,12.54,11.6,10001637
2020-07-31,11.79,12.29,12.58,11.48,10259638
2020-08-07,12.59,13.2,13.34,12.49,17917733
2020-08-14,13.17,13.4,15.58,12.8,35712542
2020-08-21,13.05,12.58,13.07,12.42,14938859
2020-08-28,12.59,12.7,12.95,12.45,8346462
2020-09-04,12.71,12.68,12.92,12.4,6061972
2020-09-11,12.7,11.96,12.84,11.66,8365775
2020-09-18,11.95,12.4,12.44,11.92,4413800
2020-09-25,12.43,12.24,13.16,12.13,11845714
2020-09-30,12.24,11.92,12.38,11.81,3427172
2020-10-09,11.98,12.23,12.39,11.98,1163600
2020-10-16,12.22,12.04,12.66,11.92,6753795
2020-10-23,12.05,11.86,12.17,11.74,4511779
2020-10-30,11.86,11.29,11.94,11.29,4653672
2020-11-06,11.29,12.15,12.59,11.25,5717805
2020-11-13,12.15,12.17,12.34,11.85,6205691
2020-11-20,12.24,12.47,12.88,12.05,10387620
2020-11-27,12.5,13.02,15.25,12.35,51074503
2020-12-04,12.68,12.3,12.99,12.02,30320238
2020-12-11,12.2,11.53,12.46,11.45,17153288
2020-12-18,11.54,11.34,11.71,11.1,8280335
2020-12-25,11.32,11.0,11.51,10.71,7829833
2020-12-31,11.0,10.65,11.01,10.4,5306145
2021-01-08,10.72,10.27,11.05,9.99,8671174
2021-01-15,9.89,10.66,11.08,9.89,9159012
2021-01-22,10.66,10.4,10.73,10.4,4621996
2021-01-29,10.41,9.04,10.6,8.75,8286932
2021-02-05,8.97,8.09,9.04,7.96,5204744
2021-02-10,8.09,8.31,8.38,8.0,1944837
2021-02-19,8.36,8.98,8.98,8.36,2169206
2021-02-26,9.04,9.04,9.58,8.77,6105071
2021-03-05,9.05,9.29,9.49,9.03,4956263
2021-03-12,9.25,8.99,9.41,8.73,4394114
2021-03-19,9.13,8.94,9.18,8.85,4004234
2021-03-26,9.02,8.5,9.09,8.37,6638928
2021-04-02,8.53,8.52,9.2,8.18,7611178
2021-04-09,8.49,10.62,10.62,8.41,10823120
2021-04-16,10.92,10.15,11.38,9.06,53651884
2021-04-23,10.4,11.02,11.38,9.59,44205308
2021-04-30,10.4,10.6,11.23,9.95,45906177
2021-05-07,10.23,11.35,12.55,10.23,32393669
2021-05-14,11.47,11.15,12.44,10.84,45923207
2021-05-21,11.09,10.89,11.25,10.3,23726250
2021-05-28,10.9,11.08,11.77,10.61,23248545
2021-06-04,10.76,10.55,11.07,10.0,17313893
2021-06-11,10.55,10.03,10.61,10.0,9869263
2021-06-18,10.01,9.78,10.11,9.5,6751878
2021-06-25,9.78,10.09,10.23,9.7,8088109
2021-07-02,10.1,10.7,10.7,9.61,10400733
2021-07-09,11.6,11.13,11.6,10.53,38460050
2021-07-16,11.13,11.35,11.5,10.65,26183441
2021-07-23,11.48,12.82,13.8,11.27,71138548
2021-07-30,12.73,13.45,14.32,11.9,66097242
2021-08-06,13.1,13.74,14.72,13.1,66168064
2021-08-13,13.7,14.6,15.3,13.12,59933641
2021-08-20,14.79,14.98,15.3,13.7,47389258
2021-08-27,15.21,16.99,17.88,14.71,70482878
2021-09-03,18.0,15.72,18.68,15.52,52136051
2021-09-10,15.6,14.77,16.18,14.54,37862743
2021-09-17,14.77,15.01,15.68,13.95,37420939
2021-09-24,15.47,14.43,16.53,14.2,49796569
2021-09-30,14.65,13.58,14.88,12.99,35079365
2021-10-08,13.99,13.38,13.99,13.25,4247503
2021-10-15,13.46,14.39,14.88,12.75,34001943
2021-10-22,14.39,14.96,15.45,14.13,38470114
2021-10-29,14.98,14.53,15.3,13.81,39398207
2021-11-05,14.61,14.22,15.6,13.57,74600447
2021-11-12,14.03,14.38,14.5,13.66,20271313
2021-11-19,14.52,16.39,16.9,14.11,61784348
2021-11-26,16.44,16.3,16.97,15.94,41381471
2021-12-03,15.8,15.88,16.95,15.5,29894724
2021-12-10,15.88,15.07,16.06,14.04,38648046
2021-12-17,15.82,16.98,17.41,14.71,109323666
2021-12-24,16.94,15.28,17.61,15.28,61386251
2021-12-31,15.14,14.95,15.62,14.5,27271107
2022-01-07,14.9,13.92,15.43,13.81,28123799
2022-01-14,14.27,13.97,14.43,13.61,17149175
2022-01-21,13.9,13.24,14.34,12.9,17932398
2022-01-28,13.2,12.41,13.73,12.0,15385544
2022-02-11,12.65,12.59,13.38,12.41,15380786
2022-02-18,12.57,12.72,13.01,12.31,13153021
2022-02-25,12.71,12.88,13.22,12.46,16868758
2022-03-04,12.88,12.2,13.04,12.18,15380041
2022-03-11,12.19,11.39,12.29,10.5,14463890
2022-03-18,11.6,11.5,11.6,10.32,14166547
2022-03-25,11.45,11.39,12.48,11.28,12794864
2022-04-01,11.34,11.07,12.4,11.04,13995480
2022-04-08,10.77,10.5,11.56,10.48,10981531
2022-04-15,10.45,11.31,11.31,10.0,14156970
2022-04-22,12.44,10.21,14.67,10.21,78839480
2022-04-29,10.07,9.51,10.15,8.67,44261631
2022-05-06,9.5,9.43,9.67,9.21,10353115
2022-05-13,9.53,10.5,10.8,9.4,30219105
2022-05-20,10.48,11.07,11.1,10.07,27023376
2022-05-27,11.2,10.77,11.45,10.65,27894498
2022-06-02,10.84,11.85,11.85,10.42,15722435
2022-06-10,12.99,11.8,13.88,11.25,75131869
2022-06-17,11.67,13.67,14.51,11.66,85250746
2022-06-24,13.7,13.2,13.75,12.63,58412355
2022-07-01,13.2,12.41,14.32,12.33,59045699
2022-07-08,12.55,13.83,15.5,12.24,70164437
2022-07-15,13.4,12.15,13.86,12.04,54266586
2022-07-22,12.13,13.66,13.96,12.13,63220798
2022-07-29,13.69,13.73,14.28,13.08,47624364
2022-08-05,13.61,13.74,14.27,12.77,71578470
2022-08-12,13.86,13.82,15.13,13.45,71385461
2022-08-19,13.8,14.55,15.53,13.72,65175691
2022-08-26,14.67,14.5,16.43,14.0,105350361
2022-09-02,13.71,13.19,14.77,12.71,65832045
2022-09-09,13.11,13.3,13.64,12.8,32576527
2022-09-16,13.24,12.1,14.13,12.09,27738367
2022-09-23,12.1,11.45,12.29,11.22,19989484
2022-09-30,11.26,10.72,11.55,10.7,15629384
2022-10-14,10.73,11.12,11.21,10.34,13692754
2022-10-21,11.07,11.3,11.75,11.0,14533388
2022-10-28,11.34,11.58,12.95,11.31,57263818
2022-11-04,10.85,11.84,11.9,10.66,26926526
2022-11-11,11.86,11.77,12.16,11.7,17114353
2022-11-18,11.77,11.52,11.9,11.42,13988332
2022-11-25,11.43,11.1,11.72,11.02,11557601
2022-12-02,11.04,11.41,11.45,10.75,11758811
2022-12-09,11.41,11.06,12.0,11.04,17849747
2022-12-16,10.94,10.61,11.07,10.57,11554266
2022-12-23,10.61,10.18,10.68,9.89,9919874
2022-12-30,10.1,10.17,10.57,10.09,6164631
2023-01-06,10.19,10.68,10.84,10.15,9511992
2023-01-13,10.68,11.62,11.65,10.54,33050446
2023-01-20,11.51,11.19,11.58,11.05,26488647
2023-02-03,11.38,12.73,12.73,11.27,47385264
2023-02-10,13.36,13.35,16.94,12.89,181120896
2023-02-17,13.0,13.51,14.19,12.96,124495973
2023-02-24,13.81,13.28,15.08,13.03,129588407
2023-03-03,13.3,12.85,13.32,12.75,39980071
2023-03-10,12.8,12.4,12.95,12.39,24139828
2023-03-17,12.34,11.88,12.5,11.8,19697066
2023-03-24,11.83,12.34,12.4,11.73,19831173
2023-03-31,12.3,11.99,12.34,11.77,16034569
2023-04-07,12.2,11.61,12.2,11.45,15768180
2023-04-14,11.61,11.72,11.77,11.32,14697451
2023-04-21,11.72,10.6,11.74,10.6,15162668
2023-04-28,10.56,10.76,10.83,10.27,14973558
2023-05-05,10.7,10.66,10.95,10.55,4743319
2023-05-12,10.75,10.91,10.98,10.57,14050439
2023-05-19,11.2,11.06,11.43,10.57,21179974
2023-05-26,11.11,11.15,11.18,10.87,10329968
2023-06-02,11.13,11.23,11.29,10.78,11236770
2023-06-09,11.24,13.01,13.83,11.13,105829324
2023-06-16,12.79,12.2,13.5,12.08,76711953
2023-06-21,12.18,11.89,12.58,11.85,29908247
2023-06-30,11.72,12.8,13.37,11.58,44763777
2023-07-07,12.75,13.45,14.48,12.67,136925954
2023-07-14,13.58,13.05,14.15,12.92,85139900
2023-07-21,12.77,12.04,12.78,11.92,29825224
2023-07-28,12.04,11.85,12.49,11.65,29350905
2023-08-04,11.94,11.71,12.09,11.6,23431245
2023-08-11,11.75,11.45,11.8,11.44,20947926
2023-08-18,11.45,11.41,11.68,11.21,16518990
2023-08-25,11.4,10.66,11.5,10.6,14436047
2023-09-01,11.25,11.36,11.55,10.75,18132226
2023-09-08,11.35,11.47,11.71,11.29,12409900
2023-09-15,11.48,11.35,11.78,11.31,12460609
2023-09-22,11.4,11.52,11.73,11.19,13899199
2023-09-28,11.45,11.53,11.57,11.0,14005960
2023-10-13,11.59,11.73,11.9,11.48,17205158
2023-10-20,11.71,11.2,11.78,11.15,15102100
2023-10-27,11.17,11.63,11.78,10.77,16049786
2023-11-03,11.58,11.94,12.08,11.46,22266934
2023-11-10,11.94,12.0,12.23,11.86,19078320
2023-11-17,12.06,12.6,13.06,12.01,37993563
2023-11-24,12.66,12.4,12.78,12.22,22743151
2023-12-01,12.43,13.14,14.84,12.39,117559487
2023-12-08,13.13,14.16,14.74,13.06,118792088
2023-12-15,13.65,13.47,14.67,13.28,110896372
2023-12-22,13.47,12.67,14.82,12.67,115232078
2023-12-29,12.3,13.68,13.68,11.5,64448225
2024-01-05,13.53,13.12,14.01,13.02,49149576
2024-01-12,12.99,12.43,13.16,12.06,29866633
2024-01-19,12.45,11.51,12.61,11.38,20663102
2024-01-26,11.43,10.98,11.6,10.19,26153818
2024-02-02,10.97,8.4,11.09,8.13,30307275
2024-02-08,8.4,6.34,8.43,5.51,47670661
2024-02-23,6.31,8.24,8.29,6.3,48810249
2024-03-01,8.29,8.67,9.44,7.62,55276899
2024-03-08,8.59,8.3,8.76,8.11,30192172
2024-03-15,8.4,9.09,9.15,8.34,35398788
2024-03-22,9.11,9.45,10.0,9.09,38433509
2024-03-29,9.57,9.35,9.57,8.81,27188023
2024-04-03,9.42,9.41,9.79,9.31,16480944
2024-04-12,9.55,9.54,11.18,9.2,102329155
2024-04-19,9.2,7.5,9.29,6.96,48024060
2024-04-26,7.49,8.44,8.8,7.12,44243930
2024-04-30,8.44,9.07,9.49,8.42,32022238
2024-05-10,9.12,8.93,9.27,8.87,28416566
2024-05-17,8.87,9.06,9.18,8.55,20883742
2024-05-24,9.16,8.7,9.46,8.56,31746985
2024-05-31,8.7,8.83,8.9,8.38,21536205
2024-06-07,8.9,7.52,8.97,7.07,34368003
2024-06-14,7.6,7.83,8.2,7.1,18770560
2024-06-21,7.81,8.68,8.68,7.66,33575900
2024-06-28,9.32,8.75,10.4,8.21,157252094
2024-07-05,8.6,8.3,8.99,7.81,68160463
2024-07-12,8.31,9.46,9.93,7.67,97108912
2024-07-19,9.46,9.71,9.73,8.44,79469404
2024-07-26,9.9,10.13,10.4,9.14,144282188
2024-08-02,10.0,9.93,10.68,9.81,103587596
2024-08-09,9.77,9.1,10.1,8.97,47248612
2024-08-16,9.1,9.84,10.32,8.86,58912432
2024-08-23,9.76,9.7,10.29,9.32,57100496
2024-08-30,9.65,10.12,10.25,9.16,50083231
2024-09-06,10.39,9.47,12.23,9.42,150209024
2024-09-13,9.31,8.53,9.57,8.52,45828082
2024-09-20,8.53,8.6,8.95,8.31,21689680
2024-09-27,8.55,9.61,9.73,8.55,49718178
2024-09-30,9.9,10.52,10.54,9.65,21590672
2024-10-11,11.57,10.53,13.19,10.35,132350027
2024-10-18,10.08,11.12,11.3,10.08,73665975
2024-10-25,11.1,11.32,11.48,11.0,56057849
2024-11-01,11.17,10.78,11.65,10.76,51912307
2024-11-08,10.7,12.75,13.1,10.66,101730083
2024-11-15,12.7,13.19,13.8,12.37,87222753
2024-11-22,13.69,13.35,14.61,12.3,102648307
2024-11-29,13.22,13.12,13.69,12.6,47855080
2024-12-06,13.0,14.6,14.91,12.93,70898725
2024-12-13,14.58,13.45,14.58,13.38,46867655
2024-12-20,13.49,12.7,13.53,12.08,32580624
2024-12-27,12.61,11.91,12.69,11.33,31906122
2025-01-03,11.9,10.76,11.98,10.67,18574945
2025-01-10,10.66,11.0,11.61,10.26,21759854
2025-01-17,11.0,12.1,12.82,10.66,42909415
2025-01-24,12.21,12.18,12.54,11.67,30337381
2025-01-27,12.11,11.73,12.28,11.68,6345973
2025-02-07,11.84,12.44,12.76,11.84,19982467
2025-02-14,12.46,12.25,12.76,12.17,24970264
2025-02-21,12.3,12.3,13.4,12.16,45113415
2025-02-28,12.32,11.91,12.77,11.88,36531663
2025-03-07,11.98,12.03,12.42,11.89,28928085
2025-03-14,11.98,12.11,12.34,11.71,27885136
2025-03-21,12.14,12.7,13.11,12.06,40949442
2025-03-28,12.6,11.29,12.66,11.22,30043754
2025-04-03,11.34,11.49,11.8,10.89,15550866
2025-04-11,10.78,10.63,12.03,9.68,62403529
2025-04-18,10.73,11.98,11.98,10.67,42731059
2025-04-25,11.8,11.48,11.8,11.19,73320545
2025-04-30,11.43,11.04,11.45,10.71,23063315
2025-05-09,11.19,11.92,12.82,11.19,49207899
2025-05-16,11.97,11.84,12.1,11.6,25140000
2025-05-23,11.9,11.3,12.08,11.28,29206486
2025-05-30,11.32,11.54,12.23,11.24,38386940
2025-06-06,11.57,11.92,11.95,11.45,22172517
2025-06-13,11.92,12.0,12.49,11.88,43455701
2025-06-20,12.01,12.08,12.8,11.75,40812028
2025-06-27,11.79,13.53,14.47,11.75,163153457
2025-07-04,13.3,12.44,13.46,12.41,90352991
2025-07-11,12.43,12.37,12.58,12.2,37291710
2025-07-18,12.39,12.28,12.41,11.81,40901913
2025-07-25,12.2,12.17,12.32,12.03,29400028
2025-08-01,12.23,12.2,12.55,12.04,32881611
2025-08-08,12.19,12.39,12.54,12.08,32505735
2025-08-15,12.41,12.29,12.63,12.08,31355552
2025-08-22,12.41,12.39,12.69,12.26,33236688
2025-08-29,12.44,12.08,12.72,11.7,54245670
2025-09-05,12.12,12.65,12.7,12.0,52925723
2025-09-12,12.86,12.68,13.3,12.6,74014110
2025-09-19,12.71,12.23,12.96,12.13,47344097
2025-09-26,12.04,11.73,12.14,11.34,38519461
2025-09-30,11.71,11.75,11.9,11.59,9135019
2025-10-10,11.73,11.7,11.85,11.54,9585691
2025-10-17,11.33,11.6,11.93,11.14,22202283
2025-10-24,11.79,12.76,12.91,11.64,48812909
2025-10-31,12.76,13.97,14.15,12.61,96544606
2025-11-07,13.78,13.39,13.88,12.94,58100781
2025-11-14,13.37,15.17,15.17,13.0,63274623
2025-11-21,14.71,13.22,14.71,13.01,183559514
2025-12-05,14.54,12.7,14.54,12.48,141588686
2025-12-12,12.71,11.91,12.74,11.8,54060811
2025-12-19,11.86,12.21,12.25,11.38,35789060
2025-12-26,12.3,12.47,12.99,11.93,45816561
2025-12-31,12.51,12.46,12.63,12.21,20721732
2026-01-09,12.47,12.5,12.9,12.33,39881370
2026-01-16,12.45,12.88,13.12,12.36,56293498
2026-01-22,12.94,13.52,13.72,12.89,41756471
2026-01-23,12.94,13.4,13.72,12.89,49727171
