日期,开盘,收盘,最高,最低,周成交量
2017-07-21,8.67,8.03,8.74,7.49,70346697
2017-07-28,8.0,8.38,8.59,7.84,68429082
2017-08-04,8.29,7.99,8.4,7.99,50191571
2017-08-11,7.97,7.84,8.14,7.8,32221515
2017-08-18,7.9,8.37,8.49,7.85,55900949
2017-08-25,8.35,8.33,8.51,8.18,44467094
2017-09-01,8.25,8.35,8.45,8.22,39608029
2017-09-08,8.37,8.24,8.46,8.2,43519490
2017-09-15,8.21,7.92,8.28,7.86,44318133
2017-09-22,7.88,8.49,9.03,7.85,136346783
2017-09-29,8.5,8.2,8.54,8.08,58829275
2017-10-13,8.29,8.72,8.86,8.22,64532974
2017-10-20,8.65,7.98,8.65,7.87,52907287
2017-10-27,7.98,8.01,8.2,7.88,32886277
2017-11-03,8.0,7.23,8.04,7.1,38178420
2017-11-10,7.22,7.1,7.28,6.96,45930711
2017-11-17,7.1,6.3,7.1,6.23,58700076
2017-11-24,6.22,6.06,6.33,6.01,30690949
2017-12-01,6.07,6.3,6.34,6.04,27076494
2017-12-08,6.25,6.53,6.68,6.25,39374194
2017-12-15,6.55,7.17,7.2,6.55,54247282
2017-12-22,7.13,6.94,7.36,6.75,49416558
2017-12-29,6.9,6.58,6.96,6.45,49153960
2018-01-05,6.63,6.82,7.02,6.6,46752348
2018-01-12,6.76,6.44,6.81,6.42,31858255
2018-01-19,6.44,6.13,6.46,6.08,35802430
2018-01-26,6.14,6.23,6.34,6.06,25966632
2018-02-02,6.24,5.69,6.34,5.48,29602284
2018-02-09,5.57,5.3,5.67,5.25,26895351
2018-02-14,5.36,5.41,5.52,5.36,11026500
2018-02-23,5.45,5.6,5.73,5.43,8750806
2018-03-02,5.6,5.75,5.89,5.56,34664429
2018-03-09,5.75,5.98,6.01,5.71,35497987
2018-03-16,6.01,5.84,6.09,5.76,31218469
2018-03-23,5.81,5.28,5.96,5.23,29690917
2018-03-30,5.19,5.86,5.94,5.16,50513987
2018-04-04,5.82,5.85,6.08,5.82,28962374
2018-04-13,5.83,5.62,5.92,5.6,33525266
2018-04-20,5.6,5.32,5.63,5.22,31422237
2018-04-27,5.37,5.17,5.42,5.08,28686719
2018-05-04,5.18,5.25,5.28,4.99,14430232
2018-05-11,5.25,5.33,5.53,5.25,24472373
2018-05-18,5.38,5.48,5.54,5.14,27072693
2018-05-25,5.58,5.19,5.62,5.14,29504137
2018-06-01,5.21,4.83,5.21,4.68,24771216
2018-06-08,4.81,4.64,4.88,4.6,19658732
2018-06-15,4.64,4.87,4.91,4.63,28571288
2018-06-22,4.84,4.51,4.84,4.33,21987611
2018-06-29,4.55,4.65,4.86,4.41,17760546
2018-07-06,4.69,4.47,4.74,4.42,19376394
2018-07-13,4.45,4.51,4.63,4.28,17296537
2018-07-20,4.52,4.46,4.59,4.39,13776410
2018-07-27,4.44,4.74,4.83,4.43,25174029
2018-08-03,4.74,4.39,4.74,4.29,14023189
2018-08-10,4.38,4.53,4.66,4.31,17509625
2018-08-17,4.45,4.42,4.7,4.41,17180200
2018-08-24,4.42,4.51,4.57,4.35,11481970
2018-08-31,4.5,4.4,4.66,4.39,12836051
2018-09-07,4.41,4.49,4.52,4.33,12545995
2018-09-14,4.71,4.44,4.71,4.38,16765610
2018-09-21,4.42,4.47,4.52,4.34,23024342
2018-09-28,4.43,4.38,4.46,4.31,12851933
2018-10-12,4.35,3.63,4.36,3.4,25164647
2018-10-19,3.51,3.39,3.61,3.26,18520536
2018-10-26,3.41,3.57,3.63,3.41,21459897
2018-11-02,3.55,3.74,3.76,3.46,22661114
2018-11-09,3.71,3.77,3.93,3.67,28684312
2018-11-16,3.74,4.18,4.22,3.72,54667169
2018-11-23,4.19,3.81,4.34,3.76,52089607
2018-11-30,3.82,3.73,4.21,3.68,75248915
2018-12-07,3.8,3.93,3.98,3.78,30511198
2018-12-14,3.86,3.79,3.93,3.74,24633130
2018-12-21,3.75,3.58,3.75,3.57,16135565
2018-12-28,3.59,3.69,3.74,3.45,16510017
2019-01-04,3.69,3.66,3.73,3.49,8514272
2019-01-11,3.69,3.83,3.93,3.66,18289807
2019-01-18,3.8,3.78,3.86,3.73,12643388
2019-01-25,3.78,4.14,4.14,3.63,55421043
2019-02-01,4.55,3.53,4.55,3.41,200435249
2019-02-15,3.54,3.89,4.0,3.53,56721464
2019-02-22,3.87,4.06,4.19,3.83,97311095
2019-03-01,4.13,4.23,4.37,4.05,136744764
2019-03-08,4.24,4.86,5.13,4.19,220491559
2019-03-15,4.9,5.48,5.97,4.86,383794558
2019-03-22,5.8,6.8,7.44,5.69,535035520
2019-03-29,6.8,5.71,7.35,5.37,324743746
2019-04-04,5.7,5.64,5.94,5.61,171952641
2019-04-12,5.63,5.47,5.77,5.41,125306360
2019-04-19,5.51,5.45,5.58,5.24,93562547
2019-04-26,5.49,5.0,5.62,4.99,116909727
2019-04-30,4.98,4.88,5.03,4.71,29765508
2019-05-10,4.78,4.77,4.82,4.41,65454813
2019-05-17,4.71,4.53,4.87,4.5,67475469
2019-05-24,4.54,4.56,4.83,4.29,65572945
2019-05-31,4.53,4.82,5.06,4.49,93334744
2019-06-06,4.75,4.27,4.82,4.21,45833484
2019-06-14,4.27,4.62,4.87,3.99,151953924
2019-06-21,4.72,5.07,5.37,4.49,170989355
2019-06-28,5.15,4.7,5.23,4.57,98468093
2019-07-05,4.79,4.9,5.04,4.69,83512294
2019-07-12,4.82,4.39,4.87,4.34,46215436
2019-07-19,4.39,4.36,4.52,4.27,31068134
2019-07-26,4.38,4.2,4.38,4.12,34573577
2019-08-02,4.2,4.54,4.54,4.19,50997101
2019-08-09,4.52,4.24,4.55,4.11,33583437
2019-08-16,4.24,4.23,4.3,4.05,20960900
2019-08-23,4.23,4.5,4.72,4.2,50760541
2019-08-30,4.41,4.24,4.5,4.2,50662208
2019-09-06,4.21,4.38,4.4,4.2,70279628
2019-09-12,4.41,4.6,4.63,4.35,59504228
2019-09-20,4.59,4.54,4.72,4.3,60113587
2019-09-27,4.57,4.21,4.58,4.16,42506269
2019-09-30,4.24,4.15,4.24,4.12,4617600
2019-10-11,4.19,4.25,4.26,4.11,16051304
2019-10-18,4.27,4.19,4.32,4.15,28919989
2019-10-25,4.23,4.24,4.26,4.08,20069884
2019-11-01,4.25,4.18,4.31,4.13,24012310
2019-11-08,4.18,4.03,4.2,4.0,23503834
2019-11-15,4.03,3.74,4.03,3.74,23697481
2019-11-22,3.77,3.7,3.83,3.69,28740902
2019-11-29,3.68,3.74,3.75,3.56,29527120
2019-12-06,3.71,3.74,3.76,3.65,23661387
2019-12-13,3.74,3.75,3.8,3.7,18099101
2019-12-20,3.75,3.88,3.96,3.73,36955680
2019-12-27,3.87,4.12,4.28,3.77,63278575
2020-01-03,4.04,4.15,4.25,3.97,52066635
2020-01-10,4.11,4.11,4.26,4.07,39316503
2020-01-17,4.11,4.08,4.22,4.05,26047709
2020-01-23,4.08,3.86,4.11,3.81,19968183
2020-02-07,3.47,3.76,3.78,3.12,48385499
2020-02-14,3.77,3.69,3.77,3.57,39976505
2020-02-21,3.67,3.92,3.94,3.67,38555989
2020-02-28,3.9,3.72,3.98,3.64,48142430
2020-03-06,3.72,4.68,4.8,3.71,126494291
2020-03-13,4.7,4.56,5.14,4.37,183227015
2020-03-20,4.58,4.06,4.6,3.96,78350774
2020-03-27,3.96,3.88,4.09,3.72,47795532
2020-04-03,3.88,3.75,3.88,3.72,26868028
2020-04-10,3.83,3.84,3.93,3.78,18961123
2020-04-17,3.84,4.63,4.7,3.76,86954352
2020-04-24,4.69,4.5,4.85,4.45,80337294
2020-04-30,4.56,4.76,4.98,4.09,81342335
2020-05-08,4.74,5.22,5.35,4.68,90947791
2020-05-15,5.22,4.62,5.28,4.46,115242286
2020-05-22,4.64,4.16,4.64,4.1,50314095
2020-05-29,4.17,4.2,4.3,4.12,25605101
2020-06-05,4.25,4.42,4.45,4.19,35051760
2020-06-12,4.43,4.54,4.58,4.24,28746264
2020-06-19,4.56,4.61,4.98,4.54,70946128
2020-06-24,4.6,4.44,4.62,4.42,22610000
2020-07-03,4.44,4.59,4.59,4.32,33159915
2020-07-10,4.62,4.72,4.88,4.6,52809208
2020-07-17,4.71,5.06,5.06,4.56,105900171
2020-07-24,5.04,4.77,5.2,4.71,107189364
2020-07-31,4.73,4.89,4.95,4.6,35787288
2020-08-07,4.91,4.71,5.1,4.65,55567184
2020-08-14,4.73,4.78,4.84,4.58,28881749
2020-08-21,4.81,4.75,5.02,4.66,59778330
2020-08-28,4.75,5.48,6.36,4.72,229636126
2020-09-04,5.5,5.93,6.3,5.31,206071169
2020-09-11,5.93,5.27,6.99,4.91,273987576
2020-09-18,5.38,5.41,5.84,5.3,111273811
2020-09-25,5.35,5.87,5.96,5.2,106107271
2020-09-30,5.83,5.74,6.08,5.53,65139943
2020-10-09,5.77,5.95,6.07,5.77,20941711
2020-10-16,5.98,6.6,6.81,5.9,156020729
2020-10-23,6.52,6.07,6.76,6.0,129198114
2020-10-30,6.0,5.69,6.26,5.69,70381560
2020-11-06,5.75,5.75,5.97,5.66,50118981
2020-11-13,5.8,5.78,6.29,5.73,69902109
2020-11-20,5.8,5.66,5.82,5.51,36554209
2020-11-27,5.7,5.35,5.79,5.26,39706400
2020-12-04,5.35,5.43,5.58,5.22,29196716
2020-12-11,5.43,4.96,5.45,4.94,32785204
2020-12-18,5.02,4.81,5.15,4.75,40214538
2020-12-25,4.81,5.03,5.15,4.63,69129671
2020-12-31,5.02,4.83,5.13,4.76,38711601
2021-01-08,4.83,4.85,5.02,4.58,58706835
2021-01-15,4.78,5.0,5.16,4.71,67205040
2021-01-22,5.0,4.99,5.04,4.7,44825455
2021-01-29,4.95,4.36,4.95,4.3,35414800
2021-02-05,4.34,4.04,4.46,4.01,21725302
2021-02-10,4.03,4.36,4.36,3.95,16007562
2021-02-19,4.38,4.52,4.54,4.36,11530721
2021-02-26,4.52,4.65,4.72,4.41,25285581
2021-03-05,4.62,5.14,5.64,4.62,91077217
2021-03-12,5.14,5.06,5.3,4.67,62176075
2021-03-19,4.99,4.92,5.34,4.9,72739589
2021-03-26,4.96,5.31,6.09,4.96,123929813
2021-04-02,5.35,5.07,5.45,4.94,56262537
2021-04-09,5.03,4.9,5.08,4.88,22725704
2021-04-16,4.91,4.92,5.08,4.85,25560316
2021-04-23,4.9,4.7,4.97,4.64,23922784
2021-04-30,4.69,4.55,4.83,4.45,20392729
2021-05-07,4.59,4.53,4.63,4.49,5736267
2021-05-14,4.53,4.95,5.0,4.5,33814402
2021-05-21,4.91,4.83,4.93,4.77,18687296
2021-05-28,4.81,5.19,5.29,4.8,45262523
2021-06-04,5.21,5.29,5.49,5.1,43912209
2021-06-11,5.25,5.45,5.67,5.1,60302241
2021-06-18,5.46,5.47,5.56,5.17,32596839
2021-06-25,5.65,5.16,5.65,5.16,36763704
2021-07-02,5.22,5.4,5.93,5.22,67514652
2021-07-09,5.43,5.85,5.85,5.35,58777402
2021-07-16,5.85,5.68,5.88,5.53,40542894
2021-07-23,5.66,5.96,6.25,5.53,73343323
2021-07-30,5.98,6.28,6.65,5.72,90946095
2021-08-06,6.27,7.08,7.13,6.19,123419126
2021-08-13,7.03,6.87,7.04,6.56,82989016
2021-08-20,6.9,6.76,7.1,6.43,78568220
2021-08-27,6.75,6.6,7.54,6.53,103721400
2021-09-03,6.59,6.89,7.29,6.58,104553343
2021-09-10,7.0,7.6,7.95,7.0,155377705
2021-09-17,7.6,8.47,8.98,7.52,171837287
2021-09-24,8.3,8.59,9.11,8.15,74156247
2021-09-30,8.65,8.35,9.03,8.01,103892253
2021-10-08,8.56,8.48,9.09,8.46,34983600
2021-10-15,8.48,7.48,8.58,7.22,87661807
2021-10-22,7.49,7.3,8.15,7.27,63454569
2021-10-29,7.45,10.61,10.61,7.38,397315897
2021-11-05,11.2,10.45,11.77,10.01,445908230
2021-11-12,10.79,9.92,10.98,9.63,270014474
2021-11-19,10.2,12.4,12.49,9.98,318862715
2021-11-26,12.4,12.98,13.59,12.2,159540089
2021-12-03,12.87,12.96,13.77,12.33,133117458
2021-12-10,12.82,11.57,13.0,11.39,107733729
2021-12-17,11.85,11.37,12.08,11.08,83158931
2021-12-24,11.37,10.8,11.81,10.7,71925191
2021-12-31,10.8,11.2,11.4,10.45,64727459
2022-01-07,11.15,10.02,11.23,9.8,81806007
2022-01-14,9.97,10.39,10.99,9.64,83747088
2022-01-21,10.93,10.04,11.11,9.98,105954319
2022-01-28,10.0,9.82,10.59,9.51,49722362
2022-02-11,10.07,10.61,11.1,9.84,79728487
2022-02-18,10.42,10.5,10.9,10.23,52023392
2022-02-25,10.55,10.71,11.24,10.33,79100287
2022-03-04,10.66,10.18,10.97,10.17,84903375
2022-03-11,10.17,9.86,10.32,9.0,80941968
2022-03-18,9.62,9.74,9.88,8.73,80436407
2022-03-25,9.66,9.29,9.78,9.21,33613843
2022-04-01,9.3,9.0,9.39,8.86,37126106
2022-04-08,8.95,8.65,8.97,8.4,18190700
2022-04-15,8.53,8.62,8.95,8.18,37974740
2022-04-22,8.6,7.9,8.63,7.84,45147262
2022-04-29,7.78,8.27,8.5,7.18,124780501
2022-05-06,8.27,8.6,8.87,8.24,29369200
2022-05-13,8.54,8.77,9.03,8.5,46385939
2022-05-20,8.86,9.31,9.68,8.77,59358786
2022-05-27,9.31,8.99,9.48,8.83,46309685
2022-06-02,9.06,9.18,9.32,8.88,42855352
2022-06-10,9.1,10.38,10.55,9.1,100254625
2022-06-17,10.31,10.8,11.07,10.18,92444298
2022-06-24,10.7,10.48,11.01,10.25,90906113
2022-07-01,10.58,11.82,11.95,10.4,111976736
2022-07-08,11.99,12.74,12.94,11.9,92600045
2022-07-15,12.61,12.98,13.29,11.84,75249724
2022-07-22,12.88,14.18,14.34,12.75,100906554
2022-07-29,14.08,14.98,15.2,13.25,89279415
2022-08-05,15.01,13.45,15.22,13.3,89769587
2022-08-12,13.44,15.2,15.6,13.21,80594045
2022-08-19,15.13,14.52,15.38,14.4,41905087
2022-08-26,14.56,13.93,15.3,13.32,84810612
2022-09-02,13.8,12.87,14.16,12.45,70520187
2022-09-09,12.94,13.45,14.05,12.81,49796638
2022-09-16,13.5,12.38,13.59,12.24,33256200
2022-09-23,12.3,12.57,13.46,12.1,37517584
2022-09-30,12.52,12.2,13.47,12.12,48255226
2022-10-14,12.25,13.19,13.31,11.74,36061841
2022-10-21,13.07,12.49,13.2,12.41,29829654
2022-10-28,12.64,12.06,12.84,11.97,40165960
2022-11-04,12.12,13.23,13.35,11.61,48102768
2022-11-11,13.32,13.23,13.56,12.86,32733735
2022-11-18,13.35,12.54,13.35,12.45,37993266
2022-11-25,12.53,13.19,13.34,12.47,34931493
2022-12-02,13.01,12.91,14.44,12.76,66701820
2022-12-09,12.97,12.33,13.0,11.93,43225962
2022-12-16,12.22,12.07,12.22,11.62,33934335
2022-12-23,12.02,11.83,12.18,11.38,20490347
2022-12-30,11.8,11.99,12.14,11.7,11763615
2023-01-06,11.98,12.18,12.25,11.78,19353950
2023-01-13,12.23,11.77,12.25,11.6,22035763
2023-01-20,11.76,12.69,12.72,11.76,27963648
2023-02-03,12.72,12.14,12.84,12.0,35245987
2023-02-10,12.13,12.37,12.39,11.98,21151305
2023-02-17,12.42,12.02,12.52,11.96,29149383
2023-02-24,12.03,12.15,12.35,11.79,23733081
2023-03-03,12.11,11.95,12.15,11.86,18582928
2023-03-10,11.9,11.65,12.06,11.61,19025136
2023-03-17,11.6,11.5,11.75,11.3,20497505
2023-03-24,11.52,11.66,11.89,10.9,32656260
2023-03-31,11.79,11.6,12.15,11.57,28689866
2023-04-07,11.6,11.58,11.67,11.19,16533022
2023-04-14,11.57,11.75,11.99,11.56,17117775
2023-04-21,11.76,12.18,12.56,11.49,40628618
2023-04-28,12.15,12.25,12.37,11.2,47818992
2023-05-05,12.12,12.12,12.28,12.0,11627711
2023-05-12,12.12,11.69,12.15,11.48,26901305
2023-05-19,11.65,12.08,12.2,11.42,23606223
2023-05-26,12.08,12.38,12.52,11.98,29981214
2023-06-02,12.38,11.95,12.49,11.95,25338345
2023-06-09,11.99,11.68,12.03,11.44,24257703
2023-06-16,11.68,11.57,11.72,11.15,26096435
2023-06-21,11.56,11.24,11.64,11.22,12433059
2023-06-30,11.27,11.47,11.6,11.12,22189426
2023-07-07,11.56,11.23,11.59,11.09,25269201
2023-07-14,11.26,11.18,11.33,10.97,20825330
2023-07-21,11.1,10.63,11.14,10.59,23636829
2023-07-28,10.66,10.84,10.88,10.49,19430354
2023-08-04,10.83,11.06,11.27,10.73,27408300
2023-08-11,11.09,10.7,11.32,10.66,28691516
2023-08-18,10.6,10.64,10.87,10.34,18847635
2023-08-25,10.69,9.71,10.86,9.58,38887688
2023-09-01,10.24,9.64,10.43,9.52,25932348
2023-09-08,9.65,9.6,10.06,9.55,19419583
2023-09-15,9.62,9.46,9.69,9.33,18985007
2023-09-22,9.41,9.44,9.5,9.11,19529015
2023-09-28,9.44,9.68,9.76,9.33,13450644
2023-10-13,9.72,9.37,9.78,9.27,15482992
2023-10-20,9.35,8.79,9.66,8.76,21644244
2023-10-27,8.83,9.23,9.28,8.49,30086126
2023-11-03,9.18,9.41,9.48,9.16,21645766
2023-11-10,9.5,9.16,9.52,8.92,22963598
2023-11-17,9.16,8.9,9.2,8.8,24414280
2023-11-24,8.91,8.55,8.99,8.52,29556436
2023-12-01,8.52,8.15,8.57,8.14,31601959
2023-12-08,8.19,8.1,8.26,7.89,37371829
2023-12-15,8.21,7.86,8.21,7.74,52716799
2023-12-22,7.84,7.78,7.88,7.5,37008374
2023-12-29,7.79,7.95,7.99,7.52,30515815
2024-01-05,7.91,8.04,8.08,7.78,30920986
2024-01-12,8.01,7.79,8.01,7.51,43678594
2024-01-19,7.86,7.18,7.86,6.96,32149276
2024-01-26,7.2,7.21,7.37,6.66,40358208
2024-02-02,7.28,6.26,7.3,6.1,31168634
2024-02-08,6.25,7.37,7.56,5.76,53906529
2024-02-23,7.4,7.04,7.47,6.83,38756238
2024-03-01,7.05,7.23,7.42,6.94,39185355
2024-03-08,7.3,6.83,7.3,6.67,32247765
2024-03-15,6.81,6.87,6.92,6.73,32820882
2024-03-22,6.9,6.48,6.95,6.43,50850418
2024-03-29,6.46,6.2,6.53,6.09,40070344
2024-04-03,6.25,6.62,6.7,6.2,34461714
2024-04-12,6.6,6.28,6.66,6.25,43297578
2024-04-19,6.29,6.39,6.54,5.83,65711954
2024-04-26,6.29,5.88,6.36,5.33,75453486
2024-04-30,5.86,6.01,6.21,5.84,19082312
2024-05-10,6.13,6.41,6.57,6.06,46972157
2024-05-17,6.39,6.16,6.61,6.09,53766520
2024-05-24,6.18,5.9,6.23,5.86,39840100
2024-05-31,5.93,5.81,6.06,5.8,27181945
2024-06-07,5.77,5.63,5.8,5.38,35333967
2024-06-14,5.61,5.46,5.68,5.39,24785964
2024-06-21,5.48,5.38,5.52,5.28,29844263
2024-06-28,5.37,5.31,5.37,5.15,29509253
2024-07-05,5.28,5.35,5.56,5.23,28389085
2024-07-12,5.32,5.39,5.42,5.14,23229673
2024-07-19,5.39,5.3,5.39,5.11,19537191
2024-07-26,5.29,5.3,5.41,5.15,21045246
2024-08-02,5.27,5.33,5.49,5.21,26628183
2024-08-09,5.29,5.13,5.38,5.13,24543822
2024-08-16,5.15,5.06,5.17,5.05,21730740
2024-08-23,5.06,4.91,5.1,4.85,18471464
2024-08-30,4.93,4.67,4.95,4.4,47237235
2024-09-06,4.66,4.55,4.74,4.54,26210890
2024-09-13,4.51,4.44,4.62,4.4,24028302
2024-09-20,4.4,4.25,4.44,4.21,22550147
2024-09-27,4.25,5.22,5.28,4.21,92810225
2024-09-30,5.49,6.0,6.05,5.39,40661552
2024-10-11,7.19,5.71,7.19,5.64,116782784
2024-10-18,5.71,5.66,5.8,5.36,65394364
2024-10-25,5.66,5.86,5.95,5.54,90420545
2024-11-01,5.85,5.5,6.08,5.47,78944406
2024-11-08,5.5,6.67,6.92,5.46,141260741
2024-11-15,6.66,6.65,7.4,6.35,211009976
2024-11-22,6.66,6.44,6.94,6.26,147828413
2024-11-29,6.38,6.28,6.62,6.14,113864193
2024-12-06,6.28,6.36,6.45,6.19,81189036
2024-12-13,6.37,5.97,6.45,5.94,95295424
2024-12-20,5.95,5.69,6.02,5.59,52685577
2024-12-27,5.67,5.57,5.73,5.41,51341917
2025-01-03,5.61,5.07,6.05,5.06,125464984
2025-01-10,5.03,4.72,5.06,4.72,66776921
2025-01-17,4.62,4.89,5.03,4.62,49029245
2025-01-24,4.92,4.83,4.97,4.77,46171213
2025-01-27,4.87,4.84,4.95,4.83,8903202
2025-02-07,4.89,5.0,5.08,4.84,34833203
2025-02-14,5.02,4.98,5.08,4.96,47813945
2025-02-21,4.98,4.96,5.09,4.91,55381949
2025-02-28,4.97,4.78,5.04,4.73,78813559
2025-03-07,4.8,4.75,4.88,4.68,58397730
2025-03-14,4.75,5.24,5.3,4.72,121578969
2025-03-21,5.22,5.29,5.39,5.13,119120794
2025-03-28,5.27,4.93,5.27,4.93,85167632
2025-04-03,4.88,4.98,5.04,4.81,50853057
2025-04-11,4.79,4.49,4.79,4.0,110456812
2025-04-18,4.54,4.44,4.59,4.38,44310800
2025-04-25,4.45,4.5,4.54,4.42,56600255
2025-04-30,4.51,4.42,4.51,4.34,38076363
2025-05-09,4.46,4.63,4.73,4.45,62182573
2025-05-16,4.67,4.58,4.69,4.57,56949129
2025-05-23,4.6,4.55,4.77,4.53,68331299
2025-05-30,4.56,4.61,4.73,4.55,71042283
2025-06-06,4.59,4.69,4.76,4.58,55059064
2025-06-13,4.68,4.86,5.01,4.65,114508280
2025-06-20,5.05,5.51,5.88,4.9,442873399
2025-06-27,5.7,5.0,5.87,4.96,283476015
2025-07-04,5.0,5.1,5.18,4.98,132017380
2025-07-11,5.13,5.11,5.14,5.04,102942968
2025-07-18,5.12,5.01,5.2,4.96,92143620
2025-07-25,5.0,5.21,5.31,5.0,128879160
2025-08-01,5.21,5.29,5.53,5.03,119347495
2025-08-08,5.2,5.36,5.48,5.18,158764097
2025-08-15,5.33,5.34,5.49,5.22,117675268
2025-08-22,5.34,5.41,5.56,5.34,144251952
2025-08-29,5.41,5.2,5.45,5.11,116939943
2025-09-05,5.22,5.29,5.32,5.13,76787388
2025-09-12,5.42,5.64,6.19,5.4,262370331
2025-09-19,5.64,5.57,5.79,5.48,140975318
2025-09-26,5.53,5.63,5.7,5.32,102552744
2025-09-30,5.63,5.77,5.8,5.52,52827840
2025-10-10,5.75,5.91,6.2,5.73,95961051
2025-10-17,5.69,6.33,6.68,5.64,263886641
2025-10-24,6.33,6.06,6.95,6.01,345583340
2025-10-31,6.05,5.94,6.15,5.91,135071681
2025-11-07,6.0,6.19,6.35,5.96,156093352
2025-11-14,6.17,6.67,6.86,6.06,201556922
2025-11-21,6.5,5.54,6.55,5.52,177777590
2025-11-28,5.58,5.65,5.69,5.48,73119874
2025-12-05,5.66,5.5,5.71,5.35,69325249
2025-12-12,5.52,5.29,5.56,5.22,59633584
2025-12-19,5.27,5.3,5.45,5.12,60725900
2025-12-26,5.34,5.32,5.42,5.28,56882913
2025-12-31,5.38,5.22,5.44,5.2,38691645
2026-01-09,5.24,5.57,5.6,5.23,92854994
2026-01-16,5.55,5.5,5.73,5.46,131644712
2026-01-22,5.49,5.95,6.0,5.48,150263441
2026-01-23,5.49,5.89,6.0,5.48,188641893
