日期,开盘,收盘,最高,最低,周成交量
2017-12-01,16.05,16.36,16.47,15.94,3255891
2017-12-08,16.36,15.92,16.41,15.35,4524738
2017-12-15,15.92,15.81,16.17,15.55,3141718
2017-12-22,15.81,15.3,15.81,15.04,2963633
2017-12-29,15.09,15.36,15.42,14.99,3020365
2018-01-05,15.36,15.62,16.44,15.22,6750887
2018-01-12,15.62,15.11,15.69,14.98,4665612
2018-01-19,15.03,14.56,15.16,14.33,5130394
2018-01-26,14.53,14.96,15.12,14.45,4903497
2018-02-02,14.96,14.39,15.09,14.22,3949401
2018-02-09,14.1,13.41,14.3,13.25,4982913
2018-02-14,13.51,13.72,13.85,13.51,1243706
2018-02-23,13.86,14.01,14.33,13.76,1489147
2018-03-02,14.06,14.32,14.42,13.86,5316061
2018-03-09,14.3,14.78,14.88,14.11,4842584
2018-03-16,14.8,14.65,15.11,14.57,3524170
2018-03-23,14.58,13.88,15.17,13.71,5845069
2018-03-30,13.41,15.35,15.83,13.41,12864980
2018-04-04,15.19,14.81,15.38,14.77,4686199
2018-04-13,14.82,14.5,14.82,14.4,4167191
2018-04-20,14.59,13.99,14.59,13.78,3233119
2018-04-27,14.18,13.87,14.23,13.78,2707815
2018-05-04,14.19,14.08,14.19,13.78,1492589
2018-05-11,14.07,14.29,14.55,14.07,2740397
2018-05-18,14.31,14.13,14.56,13.98,3431052
2018-05-25,14.14,13.9,14.38,13.84,3259559
2018-06-01,13.83,13.38,13.98,13.21,2733880
2018-06-08,13.31,13.24,13.63,13.06,2591012
2018-06-15,13.05,12.76,13.43,12.75,2338628
2018-06-22,12.76,11.99,12.76,11.48,2579943
2018-06-29,12.0,11.93,12.19,11.68,1561564
2018-07-06,11.94,12.02,12.5,11.43,4950484
2018-07-13,11.96,11.86,12.1,11.51,5045646
2018-07-20,11.9,11.96,11.98,11.73,2100787
2018-07-27,11.82,13.25,13.28,11.82,7186937
2018-08-03,13.0,12.14,13.2,12.05,6516233
2018-08-10,12.06,12.31,12.52,12.0,3979803
2018-08-17,12.28,12.76,13.58,11.8,13452630
2018-08-24,12.76,12.53,13.17,12.53,9277146
2018-08-31,12.53,12.82,13.06,12.46,6652171
2018-09-07,12.69,12.12,12.79,11.97,4698570
2018-09-14,12.12,11.8,12.28,11.65,3217900
2018-09-21,11.72,11.97,11.98,11.5,3135910
2018-09-28,11.93,11.88,12.03,11.7,1665747
2018-10-12,11.84,10.92,11.84,10.39,3831329
2018-10-19,10.85,10.82,11.16,10.45,2357721
2018-10-26,10.94,10.78,11.33,10.02,2580788
2018-11-02,10.76,10.99,11.07,10.55,4392387
2018-11-09,11.0,11.1,12.46,10.88,11045347
2018-11-16,11.15,12.04,12.27,11.03,8838201
2018-11-23,12.1,11.8,12.39,11.7,7151363
2018-11-30,11.99,11.32,12.04,11.13,3881943
2018-12-07,11.6,11.6,11.74,11.37,3762731
2018-12-14,11.63,11.72,12.0,11.58,5253063
2018-12-21,11.67,11.56,12.18,11.37,7670231
2018-12-28,11.53,11.27,11.89,11.02,3498729
2019-01-04,11.34,11.28,11.43,11.0,1618898
2019-01-11,11.3,11.2,11.46,11.14,3459757
2019-01-18,11.18,11.13,11.27,10.97,2548846
2019-01-25,11.18,11.28,11.36,11.06,3120465
2019-02-01,11.27,10.78,11.37,10.51,3828206
2019-02-15,10.84,11.33,11.4,10.82,4313033
2019-02-22,11.35,11.77,11.98,11.35,10562927
2019-03-01,11.87,13.52,13.55,11.8,22184666
2019-03-08,13.39,13.23,14.8,13.22,28627817
2019-03-15,13.23,13.45,14.07,13.0,13574554
2019-03-22,13.48,13.63,13.78,13.23,12483183
2019-03-29,13.43,13.19,13.5,12.79,8585124
2019-04-04,13.18,13.86,14.15,13.18,11436381
2019-04-12,13.89,13.27,14.14,13.18,8852077
2019-04-19,13.45,13.45,13.65,13.15,7552518
2019-04-26,13.44,12.67,13.49,12.56,5129794
2019-04-30,12.67,12.45,12.7,12.18,1858710
2019-05-10,12.25,11.94,12.25,11.58,5374703
2019-05-17,11.81,11.76,12.35,11.63,4490420
2019-05-24,11.52,11.8,11.93,11.47,3130990
2019-05-31,11.74,12.05,12.62,11.7,4933326
2019-06-06,12.12,11.5,12.12,11.5,2271053
2019-06-14,11.55,11.88,12.11,11.46,4164464
2019-06-21,11.82,12.14,12.15,11.59,3312053
2019-06-28,12.13,9.65,12.23,9.64,4888738
2019-07-05,9.79,9.9,10.02,9.73,4820052
2019-07-12,9.94,9.42,9.94,9.29,4017937
2019-07-19,9.34,9.44,9.55,9.29,2833685
2019-07-26,9.58,9.61,9.62,9.27,3457097
2019-08-02,9.64,9.19,9.68,9.03,4112162
2019-08-09,9.19,9.05,9.19,8.68,3414339
2019-08-16,9.04,8.98,9.19,8.64,3828640
2019-08-23,8.98,9.04,9.27,8.98,3621615
2019-08-30,8.88,8.99,9.15,8.75,2659336
2019-09-06,8.94,9.28,9.39,8.91,4481910
2019-09-12,9.33,9.54,9.54,9.32,3361396
2019-09-20,9.83,9.37,9.83,9.25,4177724
2019-09-27,9.34,8.98,9.37,8.93,2983207
2019-09-30,8.99,8.95,9.02,8.91,316899
2019-10-11,8.9,9.07,9.1,8.85,1672087
2019-10-18,9.11,9.16,9.65,9.07,7384461
2019-10-25,9.14,9.17,9.37,8.98,3545209
2019-11-01,9.19,8.84,9.23,8.66,6839362
2019-11-08,8.84,8.76,8.87,8.67,4220073
2019-11-15,8.71,8.36,8.71,8.33,3682521
2019-11-22,8.36,8.29,8.37,8.22,3328341
2019-11-29,8.29,8.26,8.35,8.22,2152376
2019-12-06,8.27,8.33,8.4,8.2,4038893
2019-12-13,8.37,8.38,8.4,8.24,3082854
2019-12-20,8.4,8.53,8.62,8.36,5053496
2019-12-27,8.53,8.98,9.59,8.45,18016684
2020-01-03,8.5,8.75,8.81,8.43,8691053
2020-01-10,8.75,8.82,8.85,8.7,5988771
2020-01-17,8.83,8.53,8.89,8.51,7078772
2020-01-23,8.53,8.3,8.57,8.23,6158968
2020-02-07,7.5,7.51,7.73,7.32,8842449
2020-02-14,7.5,7.67,7.76,7.5,7124121
2020-02-21,7.67,7.99,8.04,7.67,8521406
2020-02-28,7.97,7.77,8.18,7.65,11670129
2020-03-06,7.8,8.46,8.75,7.8,21633488
2020-03-13,8.32,7.84,8.39,7.53,10825579
2020-03-20,7.87,7.68,7.97,7.39,6771204
2020-03-27,7.59,7.67,7.84,7.4,5081816
2020-04-03,7.57,7.76,8.08,7.5,6427296
2020-04-10,7.81,7.74,7.9,7.73,3817878
2020-04-17,7.73,7.83,7.98,7.7,3723355
2020-04-24,7.88,7.96,8.31,7.83,13233633
2020-04-30,7.99,7.82,8.09,7.56,5469851
2020-05-08,7.7,7.93,7.93,7.7,3788198
2020-05-15,7.92,7.84,7.95,7.78,4603291
2020-05-22,7.83,8.29,8.98,7.8,25315892
2020-05-29,8.2,8.3,8.5,8.07,13603386
2020-06-05,8.32,8.48,8.66,8.27,12126764
2020-06-12,8.5,8.26,8.5,8.16,6391363
2020-06-19,8.26,8.39,8.49,8.16,5552933
2020-06-24,8.34,8.46,8.55,8.34,4275208
2020-07-03,8.44,8.89,8.92,8.41,10116890
2020-07-10,8.89,9.01,9.29,8.82,18207733
2020-07-17,9.02,8.72,9.56,8.65,18280452
2020-07-24,8.75,8.81,9.38,8.75,18295174
2020-07-31,8.78,8.95,9.04,8.66,8104072
2020-08-07,8.93,9.12,9.3,8.93,12726694
2020-08-14,9.11,9.19,9.58,9.05,14273523
2020-08-21,9.18,8.99,9.37,8.92,8693862
2020-08-28,9.07,9.17,9.18,8.73,7652069
2020-09-04,9.18,9.19,9.44,9.03,11393204
2020-09-11,9.22,8.81,9.28,8.68,9238341
2020-09-18,8.83,8.97,8.99,8.73,5554139
2020-09-25,8.97,8.51,9.0,8.47,5416908
2020-09-30,8.59,8.61,8.66,8.45,1819766
2020-10-09,8.68,8.72,8.75,8.6,1099275
2020-10-16,8.73,8.71,8.9,8.64,6640122
2020-10-23,8.77,8.58,8.81,8.55,4102446
2020-10-30,8.53,8.31,8.59,8.31,4623632
2020-11-06,8.38,8.16,8.38,8.05,5502440
2020-11-13,8.16,8.08,8.34,8.03,4663905
2020-11-20,8.1,8.18,8.23,8.05,5157400
2020-11-27,8.21,8.12,8.28,8.05,4958532
2020-12-04,8.12,8.21,8.27,8.08,4538686
2020-12-11,8.23,7.95,8.24,7.88,4460379
2020-12-18,7.95,7.9,7.95,7.71,3850375
2020-12-25,7.87,7.86,8.26,7.74,7208450
2020-12-31,7.86,7.84,8.0,7.73,3063282
2021-01-08,7.83,7.64,7.88,7.53,5552605
2021-01-15,7.68,7.5,7.68,7.35,3333842
2021-01-22,7.4,7.37,7.57,7.25,3966208
2021-01-29,7.3,7.08,7.48,6.99,8241014
2021-02-05,6.98,6.66,7.0,6.55,5323628
2021-02-10,6.67,6.7,6.75,6.6,2037249
2021-02-19,6.72,7.0,7.0,6.72,2373783
2021-02-26,7.02,6.96,7.15,6.91,4835261
2021-03-05,6.93,7.13,7.15,6.93,4537288
2021-03-12,7.13,7.14,7.33,6.89,7440691
2021-03-19,7.14,7.05,7.2,7.02,3251760
2021-03-26,7.03,7.23,7.65,7.0,9738666
2021-04-02,7.23,7.11,7.32,7.05,5868788
2021-04-09,7.08,7.15,7.23,7.07,2994798
2021-04-16,7.15,7.19,7.23,7.05,3335236
2021-04-23,7.2,7.1,7.3,7.07,4766101
2021-04-30,7.09,7.22,7.24,6.97,4205136
2021-05-07,7.23,7.32,7.37,7.15,2286079
2021-05-14,7.32,7.37,7.41,7.21,4047160
2021-05-21,7.35,7.33,7.54,7.23,4496980
2021-05-28,7.32,7.44,7.47,7.29,4454636
2021-06-04,7.41,7.41,7.68,7.3,6842573
2021-06-11,7.41,7.27,7.48,7.27,3943293
2021-06-18,7.28,7.16,7.28,7.11,2327191
2021-06-25,7.16,7.22,7.34,7.13,4483759
2021-07-02,7.2,7.18,7.46,7.13,7438140
2021-07-09,7.23,7.28,7.32,7.17,3789267
2021-07-16,7.3,5.9,7.34,5.89,5188197
2021-07-23,5.89,5.77,5.95,5.75,4682263
2021-07-30,5.77,5.48,5.77,5.43,4716032
2021-08-06,5.49,5.43,5.56,5.38,6097629
2021-08-13,5.43,5.62,5.63,5.4,4381573
2021-08-20,5.62,5.58,5.7,5.53,4653372
2021-08-27,5.58,5.85,5.85,5.57,5160301
2021-09-03,5.86,6.08,6.09,5.75,9550855
2021-09-10,6.1,6.32,6.51,6.02,12175849
2021-09-17,6.27,6.18,6.45,6.11,8443360
2021-09-24,6.08,6.23,6.34,6.06,3986245
2021-09-30,6.26,5.95,6.26,5.91,4179548
2021-10-08,5.99,6.05,6.08,5.98,894844
2021-10-15,6.08,5.97,6.09,5.81,4292930
2021-10-22,5.92,5.82,5.96,5.75,4368275
2021-10-29,5.77,5.57,5.82,5.49,3887844
2021-11-05,5.59,5.65,5.7,5.48,4364598
2021-11-12,5.68,6.38,6.38,5.6,15428665
2021-11-19,6.46,6.15,6.46,6.05,26407797
2021-11-26,6.13,6.09,6.29,5.98,12487154
2021-12-03,6.01,6.22,6.28,5.96,8910479
2021-12-10,6.22,6.41,6.74,6.16,31816282
2021-12-17,6.58,6.54,6.66,6.42,15828883
2021-12-24,6.52,6.62,7.1,6.45,19887136
2021-12-31,6.55,6.6,6.8,6.46,10468806
2022-01-07,6.64,6.73,6.92,6.57,11299730
2022-01-14,6.69,6.72,7.03,6.68,14428916
2022-01-21,6.72,6.71,7.03,6.64,14337428
2022-01-28,6.67,6.39,6.7,6.23,12856440
2022-02-11,6.41,7.15,7.5,6.39,42145425
2022-02-18,7.12,8.17,8.17,7.07,59895728
2022-02-25,8.99,7.69,9.77,7.63,142231265
2022-03-04,7.68,7.31,7.77,7.3,58759997
2022-03-11,7.32,7.37,7.54,7.03,43839035
2022-03-18,7.25,7.51,7.57,6.73,46451403
2022-03-25,7.66,7.53,8.02,7.44,59608154
2022-04-01,7.43,7.91,8.3,7.37,66799025
2022-04-08,7.94,8.31,8.43,7.78,45239770
2022-04-15,8.48,7.62,9.35,7.5,138055080
2022-04-22,7.41,6.77,7.82,6.67,46099896
2022-04-29,6.64,7.14,7.25,6.45,54218535
2022-05-06,7.15,7.1,7.48,7.0,24641298
2022-05-13,7.18,7.83,8.16,7.17,68931238
2022-05-20,7.82,8.19,8.93,7.55,125287077
2022-05-27,8.0,7.84,8.06,6.99,97861386
2022-06-02,7.99,7.75,8.33,7.69,66043580
2022-06-10,7.75,7.7,7.83,7.31,56001991
2022-06-17,7.6,7.26,7.61,7.09,38532355
2022-06-24,7.22,7.16,7.48,7.09,23834377
2022-07-01,7.16,7.43,7.49,7.11,25182750
2022-07-08,7.42,7.11,7.45,7.03,18812454
2022-07-15,7.1,6.95,7.47,6.94,26174472
2022-07-22,6.94,7.12,7.3,6.92,17093640
2022-07-29,5.85,5.58,5.9,5.56,14356116
2022-08-05,5.59,5.33,5.6,5.15,16763963
2022-08-12,5.34,5.41,5.45,5.22,13172116
2022-08-19,5.4,5.35,5.47,5.31,12666103
2022-08-26,5.34,5.32,5.4,5.23,9705029
2022-09-02,5.21,5.8,6.14,5.21,70542174
2022-09-09,5.81,5.97,6.13,5.8,34604885
2022-09-16,6.0,5.75,6.06,5.74,19320581
2022-09-23,5.73,5.55,5.82,5.54,15311164
2022-09-30,5.6,5.36,5.6,5.26,11720043
2022-10-14,5.39,5.29,5.4,5.11,9344814
2022-10-21,5.26,5.31,5.43,5.23,8340435
2022-10-28,5.29,4.2,5.29,4.17,90622704
2022-11-04,4.2,4.56,4.6,4.19,55462813
2022-11-11,4.56,4.77,4.81,4.54,50282746
2022-11-18,4.84,4.72,4.89,4.71,47644499
2022-11-25,4.74,4.79,4.89,4.64,62916592
2022-12-02,4.75,4.89,5.0,4.67,44579770
2022-12-09,4.93,4.9,5.06,4.82,46043307
2022-12-16,4.9,4.75,4.91,4.7,30417441
2022-12-23,4.73,4.46,4.82,4.41,33412271
2022-12-30,4.47,4.39,4.53,4.32,31607674
2023-01-06,4.39,4.49,4.61,4.38,23548973
2023-01-13,4.49,4.46,4.57,4.39,22544788
2023-01-20,4.45,4.66,4.67,4.44,24745839
2023-02-03,4.69,4.75,4.8,4.67,27302048
2023-02-10,4.75,4.85,4.91,4.72,32517248
2023-02-17,4.9,5.31,5.72,4.83,248218639
2023-02-24,5.3,5.2,5.45,5.14,138282867
2023-03-03,5.18,5.3,5.33,5.1,68665086
2023-03-10,5.31,5.22,5.35,5.15,80171764
2023-03-17,5.25,5.21,5.7,5.16,107093884
2023-03-24,5.21,5.18,5.65,5.12,158907640
2023-03-31,5.21,5.22,5.25,4.98,66720730
2023-04-07,5.2,5.33,5.59,5.18,87885971
2023-04-14,5.31,6.23,6.23,5.16,193790426
2023-04-21,6.16,7.01,7.25,6.05,419818734
2023-04-28,7.34,9.75,9.79,7.3,421929753
2023-05-05,9.56,11.5,11.8,9.55,250724800
2023-05-12,11.57,8.98,11.98,8.9,586499119
2023-05-19,9.0,8.05,9.03,7.9,382897008
2023-05-26,8.08,7.68,8.11,7.42,190531057
2023-06-02,7.72,8.53,9.34,7.58,545963144
2023-06-09,8.51,8.48,9.58,8.24,459128223
2023-06-16,8.4,8.13,8.6,7.76,262386543
2023-06-21,8.1,7.63,8.59,7.62,180782691
2023-06-30,7.6,6.98,7.64,6.77,207696908
2023-07-07,6.99,6.79,7.14,6.71,128209152
2023-07-14,6.82,6.78,6.87,6.53,98242512
2023-07-21,6.76,6.57,6.78,6.48,82591337
2023-07-28,6.81,6.75,7.43,6.46,390268256
2023-08-04,6.77,7.78,7.98,6.75,427422587
2023-08-11,7.68,6.79,7.83,6.76,234051491
2023-08-18,6.65,6.48,6.85,6.48,102167247
2023-08-25,6.49,6.27,6.81,6.24,100635840
2023-09-01,6.66,6.34,6.75,6.32,126622035
2023-09-08,6.36,6.02,6.53,5.99,96680575
2023-09-15,6.0,6.0,6.14,5.96,50548181
2023-09-22,5.99,5.96,6.25,5.75,123052998
2023-09-28,5.97,5.91,5.97,5.69,95449255
2023-10-13,5.88,5.62,5.91,5.6,75580677
2023-10-20,5.52,5.38,5.68,5.37,59816557
2023-10-27,5.35,5.56,5.82,5.22,86385615
2023-11-03,5.51,5.44,5.52,5.29,79591846
2023-11-10,5.4,5.47,5.68,5.4,79330219
2023-11-17,5.51,5.55,5.68,5.48,58853294
2023-11-24,5.57,5.48,6.03,5.47,181799847
2023-12-01,5.46,5.3,5.58,5.13,102042585
2023-12-08,5.3,5.23,5.6,5.2,86006845
2023-12-15,5.19,5.57,5.74,5.17,110264940
2023-12-22,5.57,5.12,5.67,5.08,85424572
2023-12-29,5.1,5.16,5.21,4.98,58221274
2024-01-05,5.15,5.07,5.31,5.06,55379435
2024-01-12,5.08,5.06,5.13,4.94,42551781
2024-01-19,5.02,4.79,5.06,4.61,60538007
2024-01-26,4.77,6.56,6.56,4.45,249038009
2024-02-02,7.22,5.79,7.22,5.31,900665554
2024-02-08,5.33,4.58,5.39,4.26,332148760
2024-02-23,4.58,5.08,5.17,4.55,345612432
2024-03-01,5.07,5.02,5.35,4.86,263375715
2024-03-08,5.01,5.03,5.26,4.86,205609962
2024-03-15,5.06,5.27,5.64,5.04,222986920
2024-03-22,5.28,5.34,5.54,5.27,138450625
2024-03-29,5.32,5.24,5.34,4.97,101326600
2024-04-03,5.29,5.36,5.43,5.26,69883844
2024-04-12,5.33,5.11,5.33,5.08,77014263
2024-04-19,5.14,5.39,5.55,4.77,197727414
2024-04-26,5.39,5.52,5.61,5.28,223707084
2024-04-30,5.47,5.26,5.52,5.23,88639152
2024-05-10,5.32,5.28,5.46,5.17,131229558
2024-05-17,5.23,5.43,5.43,5.17,117495677
2024-05-24,5.44,5.09,5.5,5.07,132010618
2024-05-31,5.1,4.99,5.15,4.95,58095545
2024-06-07,4.97,4.73,4.98,4.58,64960327
2024-06-14,4.68,4.67,4.72,4.57,35237363
2024-06-21,4.63,4.5,4.75,4.4,61493323
2024-06-28,4.44,4.36,4.49,4.29,48600842
2024-07-05,4.36,4.33,4.49,4.23,40375339
2024-07-12,4.3,4.3,4.34,4.13,39750648
2024-07-19,4.27,4.26,4.53,4.14,73255746
2024-07-26,4.24,4.23,4.27,4.13,39648750
2024-08-02,4.23,4.44,4.48,4.2,66873413
2024-08-09,4.41,4.38,4.47,4.29,49941862
2024-08-16,4.36,4.28,4.42,4.24,47920104
2024-08-23,4.28,4.08,4.31,4.01,34189689
2024-08-30,4.29,4.41,4.75,4.16,231292756
2024-09-06,4.37,4.28,4.52,4.26,82493992
2024-09-13,4.25,4.23,4.32,4.19,40953209
2024-09-20,4.25,4.42,4.43,4.16,33880224
2024-09-27,4.39,4.92,4.92,4.35,97144768
2024-09-30,5.17,5.28,5.35,4.96,51085980
2024-10-11,5.7,5.06,5.8,4.91,174101980
2024-10-18,5.17,4.96,5.21,4.84,131502832
2024-10-25,4.97,5.1,5.1,4.91,83006364
2024-11-01,5.1,6.34,7.23,5.07,428101768
2024-11-08,6.97,9.15,9.89,6.75,478395249
2024-11-15,9.58,9.58,11.32,8.47,750427680
2024-11-22,9.57,7.9,9.58,7.76,353998120
2024-11-29,7.83,7.64,7.9,7.18,185416544
2024-12-06,7.6,7.8,7.95,7.5,172453088
2024-12-13,7.79,9.05,9.05,7.67,269951516
2024-12-20,9.15,8.13,9.96,8.11,304794672
2024-12-27,8.07,8.15,8.36,7.56,178590174
2025-01-03,8.31,7.84,9.81,7.78,264242904
2025-01-10,7.78,8.25,8.74,7.31,212765209
2025-01-17,7.95,7.93,8.48,7.75,146346786
2025-01-24,7.94,7.89,8.24,7.7,122000398
2025-01-27,8.14,8.35,8.68,8.1,51895896
2025-02-07,8.15,8.98,8.99,8.0,114700010
2025-02-14,8.9,8.58,9.26,8.51,186114384
2025-02-21,8.49,8.38,8.65,8.15,115844406
2025-02-28,8.38,8.05,8.7,8.0,129682270
2025-03-07,7.97,8.2,8.28,7.88,83588182
2025-03-14,8.15,8.2,8.67,8.07,114377908
2025-03-21,8.2,8.26,8.62,8.16,95200215
2025-03-28,8.2,8.1,8.31,7.77,73076371
2025-04-03,8.03,7.92,8.15,7.8,49092787
2025-04-11,7.33,7.13,7.46,6.22,96833509
2025-04-18,7.18,8.18,8.52,7.18,169487236
2025-04-25,8.15,8.99,9.22,8.13,223569855
2025-04-30,8.8,8.16,8.93,8.09,87699600
2025-05-09,8.26,8.21,8.53,8.07,84435690
2025-05-16,8.23,8.42,8.57,8.03,100375627
2025-05-23,8.43,8.55,9.06,8.37,149671676
2025-05-30,8.56,8.49,8.89,8.23,90502102
2025-06-06,8.4,8.32,8.4,8.19,45585068
2025-06-13,8.28,8.58,8.66,8.19,82292613
2025-06-20,8.45,8.24,8.85,8.21,84294502
2025-06-27,8.11,8.41,8.58,8.02,70844097
2025-07-04,8.38,8.55,8.64,8.36,77210087
2025-07-11,8.55,8.72,8.96,8.35,102491853
2025-07-18,8.65,9.57,9.57,8.6,131935499
2025-07-25,10.32,11.54,12.73,10.14,395157074
2025-08-01,11.54,13.7,13.7,11.33,499774288
2025-08-08,13.76,15.55,15.89,12.9,501798967
2025-08-15,15.0,13.83,16.48,13.02,380139796
2025-08-22,13.75,14.55,14.89,13.24,275463364
2025-08-29,14.53,15.15,15.32,13.75,268694115
2025-09-05,15.15,13.26,15.8,12.8,267231904
2025-09-12,13.06,15.62,15.62,12.6,161661979
2025-09-19,17.15,19.25,20.0,15.74,463320336
2025-09-26,19.3,23.71,23.71,18.7,277844888
2025-09-30,26.0,28.69,28.69,24.0,100514985
2025-10-10,29.0,29.74,31.45,25.48,222173800
2025-10-17,28.7,38.1,39.8,28.44,403871680
2025-10-24,38.8,29.84,40.93,29.84,147011692
2025-10-31,27.5,23.02,28.63,22.39,584390048
2025-11-07,22.91,21.79,24.48,21.78,328618211
2025-11-14,22.17,21.6,22.42,21.54,204381516
2025-11-21,21.54,19.7,21.75,19.65,163748868
