日期,开盘,收盘,最高,最低,周成交量
2024-08-16,24.76,28.45,30.14,24.26,19381195
2024-08-23,27.0,23.69,28.28,23.51,14036133
2024-08-30,23.69,24.77,25.2,23.24,6394108
2024-09-06,24.8,23.64,25.23,23.6,3463300
2024-09-13,23.42,23.36,24.51,23.36,3595205
2024-09-20,23.36,22.66,23.54,22.55,1802538
2024-09-27,22.87,24.58,24.87,22.32,4294950
2024-09-30,25.4,27.42,28.1,24.9,2806288
2024-10-11,31.1,25.55,32.1,25.26,9831702
2024-10-18,25.6,26.12,26.43,25.22,5047284
2024-10-25,26.12,26.46,27.03,25.7,8394081
2024-11-01,26.21,25.03,26.92,25.0,6620024
2024-11-08,25.09,26.78,27.2,24.98,5420707
2024-11-15,26.58,26.76,32.96,26.57,20416886
2024-11-22,26.95,26.36,28.23,26.14,9435967
2024-11-29,26.36,27.58,27.69,26.2,6211232
2024-12-06,27.58,28.53,28.76,27.48,7849993
2024-12-13,28.8,28.81,29.76,28.5,8268901
2024-12-20,28.63,28.37,29.26,27.3,6071706
2024-12-27,28.34,26.86,28.35,26.07,4215691
2025-01-03,26.57,24.76,27.34,24.76,3089095
2025-01-10,24.75,26.95,29.4,24.09,9161872
2025-01-17,26.31,26.39,27.83,26.1,4620475
2025-01-24,26.81,27.42,28.0,26.26,4982089
2025-01-27,27.36,27.01,27.86,26.9,740400
2025-02-07,27.43,27.4,27.48,26.56,2620837
2025-02-14,28.31,28.04,28.4,27.4,6647240
2025-02-21,28.33,27.42,28.7,27.18,6773605
2025-02-28,27.3,27.99,27.99,26.52,5233463
2025-03-07,27.95,27.28,28.4,26.7,5787167
2025-03-14,27.58,27.37,27.71,26.4,4402595
2025-03-21,27.59,27.44,28.3,27.12,4416034
2025-03-28,27.39,26.99,27.75,25.95,4390012
2025-04-03,26.7,28.29,28.44,26.26,7146095
2025-04-11,27.5,25.33,27.77,22.83,8482101
2025-04-18,25.78,26.08,27.04,25.51,5296283
2025-04-25,25.9,26.41,27.44,25.8,5275520
2025-04-30,26.34,26.2,26.56,25.7,2315446
2025-05-09,26.47,27.12,27.5,26.28,3612604
2025-05-16,27.11,27.82,27.9,27.0,4224236
2025-05-23,27.69,28.15,28.68,27.22,6171211
2025-05-30,27.7,29.02,30.7,27.21,11210376
2025-06-06,28.65,29.16,29.99,28.65,8054055
2025-06-13,29.35,28.98,30.42,28.89,8493342
2025-06-20,28.8,27.38,29.55,27.27,5830942
2025-06-27,27.33,27.88,28.66,27.13,5189176
2025-07-04,27.88,30.87,31.68,27.73,14130065
2025-07-11,30.89,30.27,31.65,30.03,8635082
2025-07-18,30.35,31.79,32.88,30.21,10705625
2025-07-25,31.69,31.45,32.39,30.85,7045733
2025-08-01,31.61,33.76,35.37,31.48,21937123
2025-08-08,33.8,34.68,35.06,32.34,13976628
2025-08-15,34.38,34.44,36.98,33.8,17182150
2025-08-22,34.44,32.58,35.1,32.15,14876273
2025-08-29,32.79,31.15,33.16,29.68,14103174
2025-09-05,31.15,31.74,31.96,30.13,8997318
2025-09-12,31.78,31.51,32.31,30.7,6346485
2025-09-19,31.41,30.1,31.87,29.77,4822694
2025-09-26,30.19,29.25,30.48,28.4,5044556
2025-09-30,29.3,30.0,30.07,28.71,1684440
2025-10-10,30.17,30.0,30.24,29.51,1890130
2025-10-17,31.9,30.88,31.9,29.07,6713715
2025-10-24,30.85,31.31,31.66,30.28,6187614
2025-10-31,31.31,30.97,32.25,30.26,8152344
2025-11-07,31.16,31.06,31.53,30.45,5724089
2025-11-14,30.88,32.44,32.92,30.82,8633556
2025-11-21,32.44,29.52,33.6,29.5,10447220
2025-11-28,29.63,30.67,32.12,29.6,8675193
2025-12-05,30.72,30.82,31.75,29.66,6498306
2025-12-12,30.9,28.61,31.57,28.44,5836839
2025-12-19,28.46,29.18,29.34,27.92,3787283
2025-12-26,29.2,28.96,29.47,28.88,2894700
2025-12-31,29.08,28.54,29.08,28.19,1975080
2026-01-09,28.54,30.46,31.27,28.37,6901807
2026-01-16,30.46,30.5,31.23,30.0,6679475
2026-01-22,30.87,31.44,31.66,30.6,4385189
2026-01-23,30.87,31.64,31.79,30.6,5265478
