日期,开盘,收盘,最高,最低,周成交量
2024-09-30,9750.0,9957.7,9990.0,9590.0,103133
2024-10-11,10689.0,9801.3,11200.0,9780.1,315681
2024-10-18,9864.2,10397.3,10457.9,9767.9,188426
2024-10-25,10397.4,10615.5,10866.5,10363.6,106856
2024-11-01,10630.0,10566.0,10926.3,10501.1,95113
2024-11-08,10547.0,10892.8,10926.1,10532.3,41454
2024-11-15,10800.0,11054.5,11334.7,10800.0,185154
2024-11-22,11027.7,10479.7,11031.7,10458.7,213203
2024-11-29,10600.0,10995.9,11015.0,10312.0,143656
2024-12-06,11050.0,11270.0,11313.2,10850.0,139422
2024-12-13,11280.0,11341.3,11466.6,11128.0,65197
2024-12-20,11341.3,11398.0,11454.4,11101.0,73378
2024-12-27,11398.3,11069.7,11398.3,10807.6,67423
2025-01-03,11065.0,10800.0,11085.0,10727.5,36931
2025-01-10,10820.0,10753.3,10840.0,10551.7,60034
2025-01-17,10713.2,10848.0,11040.0,10610.0,43938
2025-01-24,10951.0,11135.2,11188.9,10820.0,92772
2025-01-27,11154.0,11101.6,11175.8,10954.3,13286
2025-02-07,11138.2,11410.0,11450.0,11101.9,37139
2025-02-14,11430.1,11968.7,12048.0,11401.1,137584
2025-02-21,12180.0,12030.7,12240.0,11700.3,123381
2025-02-28,12130.0,11797.6,12150.0,11770.0,125156
2025-03-07,11818.0,12051.0,12219.9,11740.0,59418
2025-03-14,12071.0,11869.8,12280.0,11680.0,61556
2025-03-21,11882.8,11491.7,11933.0,11455.7,30249
2025-03-28,11491.7,11347.0,11491.7,11188.0,43916
2025-04-03,11360.0,11375.9,11416.3,11203.5,23030
2025-04-11,11189.9,10906.2,11229.6,10422.2,146333
2025-04-18,10925.0,10982.6,11139.9,10704.0,128326
2025-04-25,10963.2,11049.0,11198.0,10913.2,60847
2025-04-30,11059.0,11039.0,11075.0,10922.4,16987
2025-05-09,11055.2,11182.6,11230.8,11039.0,37465
2025-05-16,11203.0,11197.4,11289.1,11178.0,16906
2025-05-23,11177.0,11076.2,11264.4,11054.0,29291
2025-05-30,11076.2,11238.9,11313.2,11021.8,49214
2025-06-06,11220.2,11346.0,11399.0,11220.2,62598
2025-06-13,11366.0,12100.0,12519.7,11287.6,2325470
2025-06-20,12055.0,11697.0,12485.4,11567.3,3381756
2025-06-27,11700.0,12307.5,12564.1,11611.8,814801
2025-07-04,12457.5,12884.2,13514.5,12010.1,2801349
2025-07-11,12800.0,12750.0,13114.0,12600.0,950751
2025-07-18,12740.0,12802.0,12929.7,12290.8,362528
2025-07-25,12755.0,12679.9,12774.4,12553.3,160958
2025-08-01,12678.7,12495.3,12779.9,12366.5,112064
2025-08-08,12485.0,12827.5,12960.0,12410.0,116439
2025-08-15,12860.0,13240.0,13335.9,12744.6,325588
2025-08-22,13201.0,13400.0,13467.8,12915.0,318583
2025-08-29,13677.7,13033.3,14955.6,12969.9,2657127
2025-09-05,13060.0,12870.0,13189.0,12512.5,259419
2025-09-12,12910.0,12889.0,12994.4,12589.2,133199
2025-09-19,12902.0,12629.8,12940.0,12610.0,86398
2025-09-26,12622.0,12786.5,12973.6,12396.8,95319
2025-09-30,12799.8,12840.0,12880.0,12686.8,23027
2025-10-10,12899.8,12799.0,12900.0,12731.7,25783
2025-10-17,12700.0,12500.0,12893.9,12497.2,85503
2025-10-24,12520.0,12714.8,12744.0,12515.5,46493
2025-10-31,12730.0,12880.0,13035.3,12620.1,136477
2025-11-07,12888.8,12875.2,12949.9,12805.0,73713
2025-11-14,12879.5,12923.3,13195.0,12851.0,209701
2025-11-21,12900.0,12779.2,12945.5,12750.0,74939
2025-11-28,12779.2,12917.0,13024.6,12696.0,91876
2025-12-05,12900.1,12838.0,12919.6,12660.0,43962
2025-12-12,12838.0,12760.0,12994.8,12750.0,56201
2025-12-19,12750.0,12817.9,12856.0,12630.0,39668
2025-12-26,12836.6,13056.8,13124.1,12773.3,77476
2025-12-31,13076.6,13079.6,13125.0,12971.5,38465
2026-01-09,13056.6,13679.9,13700.0,13056.6,106041
2026-01-16,13700.0,13900.0,14960.0,13700.0,302646
2026-01-22,13918.8,13950.0,14050.0,13556.7,98698
