日期,开盘,收盘,最高,最低,周成交量
2017-03-17,28.86,28.71,29.19,28.67,4661000
2017-03-24,28.71,29.33,30.54,28.3,15717924
2017-03-31,29.33,28.72,29.4,28.5,5377086
2017-04-07,28.76,29.05,29.21,28.76,2721123
2017-04-14,29.06,29.05,29.4,28.5,5567347
2017-04-21,29.05,27.99,29.19,27.8,3612945
2017-04-28,28.0,27.16,28.39,26.85,4252714
2017-05-05,27.16,27.43,27.55,27.0,2055926
2017-05-12,27.18,26.4,27.94,25.72,4934219
2017-05-19,26.49,26.6,27.37,26.43,2950132
2017-05-26,26.56,26.25,26.88,25.35,3013167
2017-06-02,26.28,25.7,26.7,25.01,1325183
2017-06-09,25.53,25.89,26.77,25.52,2343615
2017-06-16,25.73,26.37,26.62,25.42,2698066
2017-06-23,26.47,26.09,27.17,26.0,3763958
2017-06-30,26.16,26.88,26.99,26.01,3542402
2017-07-07,27.0,26.6,27.08,26.55,2563905
2017-07-14,26.6,26.25,26.74,26.19,2528150
2017-07-21,26.26,25.7,26.3,25.11,3006451
2017-07-28,25.7,25.2,26.09,25.07,2755783
2017-08-04,25.2,24.82,25.65,24.61,3461381
2017-08-11,24.82,24.98,25.2,24.51,4507706
2017-08-18,24.72,25.11,25.35,24.72,2588140
2017-08-25,25.0,25.85,26.96,24.98,5767433
2017-09-01,25.84,26.19,26.48,25.68,9052816
2017-09-08,26.17,26.49,26.59,25.8,5850341
2017-09-15,27.21,27.83,28.02,26.8,11224595
2017-09-22,27.83,27.14,27.88,27.01,3700919
2017-09-29,27.04,27.45,27.99,26.8,8105734
2017-10-13,27.62,27.92,28.15,27.41,5287617
2017-10-20,27.92,27.21,27.96,26.91,3319145
2017-10-27,27.24,27.28,27.48,27.0,2408404
2017-11-03,27.15,25.28,27.16,25.18,4543213
2017-11-10,25.27,26.32,27.35,25.21,7871968
2017-11-17,26.33,25.5,26.6,25.29,3134103
2017-11-24,25.31,24.99,25.6,24.01,3574147
2017-12-01,24.97,24.71,25.0,24.41,2005350
2017-12-08,24.51,24.65,24.86,24.2,1708543
2017-12-15,24.6,24.25,24.88,24.01,1644655
2017-12-22,24.25,23.7,24.25,23.46,2393525
2017-12-29,23.03,23.75,24.15,23.0,2434570
2018-01-05,23.95,23.58,23.96,23.2,2078843
2018-01-12,23.42,23.5,23.82,23.2,2003881
2018-01-19,23.35,21.99,23.35,21.5,6253340
2018-01-26,22.28,20.6,22.99,20.58,7143631
2018-02-02,20.56,20.9,21.05,18.47,8464363
2018-02-09,20.75,20.93,21.25,19.65,5541362
2018-02-14,20.9,22.13,22.18,20.73,3191426
2018-02-23,22.03,22.5,22.54,21.81,1526178
2018-03-02,22.64,22.21,23.23,22.0,3735959
2018-03-09,22.3,22.94,23.08,21.61,5919624
2018-03-16,22.94,24.01,24.1,22.94,4594586
2018-03-23,23.99,22.27,24.0,22.1,4026516
2018-03-30,22.22,22.7,23.91,21.24,3235788
2018-04-04,23.18,23.25,23.53,22.52,1741085
2018-04-13,23.13,23.81,24.97,22.84,5786517
2018-04-20,23.93,22.52,23.93,22.5,1565863
2018-04-27,22.5,21.79,22.65,21.01,2255899
2018-05-04,21.21,21.76,23.89,21.21,1942200
2018-05-11,21.81,22.44,22.88,21.81,2450300
2018-05-18,22.68,22.98,23.88,22.31,2989954
2018-05-25,23.18,22.32,23.39,21.66,3044938
2018-06-01,14.52,13.23,15.12,13.1,4112914
2018-06-08,13.27,13.09,13.39,12.81,3835139
2018-06-15,13.03,12.6,13.19,11.52,4740857
2018-06-22,12.12,11.53,12.44,11.29,5899234
2018-06-29,11.35,11.5,11.87,11.0,4355834
2018-07-06,11.51,11.02,11.58,10.91,2660651
2018-07-13,11.04,11.13,11.48,10.85,2932320
2018-07-20,11.2,11.06,11.25,10.89,1508398
2018-07-27,10.97,11.37,12.3,10.92,5736218
2018-08-03,11.37,10.98,11.55,10.9,2915376
2018-08-10,10.85,10.94,11.5,10.65,3023315
2018-08-17,10.87,11.45,11.49,10.5,4033988
2018-08-24,11.31,11.5,11.75,11.12,5576057
2018-08-31,11.49,11.06,11.55,11.05,2918368
2018-09-07,11.01,10.83,11.1,10.6,2551767
2018-09-14,10.73,11.17,11.18,10.64,4318613
2018-09-21,11.17,10.94,11.19,10.8,3625210
2018-09-28,10.95,10.81,10.96,10.66,2907200
2018-10-12,10.66,10.45,10.8,9.65,4223356
2018-10-19,10.45,9.38,10.7,9.3,15646787
2018-10-26,9.38,9.2,9.75,9.15,7052065
2018-11-02,9.17,9.24,9.36,9.01,5516371
2018-11-09,9.25,9.25,9.44,9.15,5791998
2018-11-16,9.08,9.94,10.34,9.08,11667415
2018-11-23,9.86,9.88,10.29,9.7,8463730
2018-11-30,9.86,9.8,9.86,9.53,5783962
2018-12-07,9.9,9.82,10.34,9.79,10936299
2018-12-14,9.65,10.0,10.3,9.42,11315880
2018-12-21,10.31,10.05,10.76,9.8,12504118
2018-12-28,10.06,9.99,10.49,9.92,9110282
2019-01-04,9.85,10.09,10.09,9.63,3325852
2019-01-11,10.08,10.1,10.26,9.95,6990969
2019-01-18,10.1,10.25,10.38,9.98,6520028
2019-01-25,10.22,10.14,10.28,10.05,4172700
2019-02-01,10.12,10.24,10.25,9.89,4684324
2019-02-15,10.26,10.2,10.47,10.17,7967068
2019-02-22,10.2,10.46,10.77,10.19,13610398
2019-03-01,10.52,10.71,10.9,10.45,21107254
2019-03-08,10.72,11.48,11.8,10.65,26755461
2019-03-15,11.47,11.43,12.62,11.21,26973860
2019-03-22,11.5,11.52,11.75,11.4,13504389
2019-03-29,11.45,12.2,12.29,11.34,21204675
2019-04-04,12.18,12.68,12.68,12.09,15736061
2019-04-12,12.66,12.59,12.93,12.13,15812700
2019-04-19,12.58,13.14,13.19,12.22,15464025
2019-04-26,13.3,12.03,13.34,11.8,15705874
2019-04-30,11.66,11.98,12.06,11.6,5058462
2019-05-10,11.7,12.54,12.58,11.51,12754296
2019-05-17,12.31,12.8,12.95,12.31,15062253
2019-05-24,12.83,9.71,12.94,9.48,13621436
2019-05-31,9.66,10.42,10.67,9.66,18177505
2019-06-06,10.45,10.29,10.58,10.18,10962445
2019-06-14,10.35,10.33,10.55,10.2,11920288
2019-06-21,10.34,10.48,10.65,10.21,12238333
2019-06-28,10.55,10.2,10.62,10.05,9547688
2019-07-05,10.3,10.37,10.5,10.25,9141324
2019-07-12,10.37,10.37,10.41,10.11,7170858
2019-07-19,10.33,9.98,10.42,9.89,6230976
2019-07-26,9.98,10.0,10.08,9.7,6643197
2019-08-02,9.95,10.01,10.09,9.87,7480453
2019-08-09,9.96,9.93,10.03,9.65,6689195
2019-08-16,9.9,10.09,10.16,9.75,8336884
2019-08-23,10.11,10.29,10.56,10.08,12109288
2019-08-30,10.25,10.53,10.72,10.17,12460583
2019-09-06,10.51,10.63,10.75,10.43,10508613
2019-09-12,10.66,11.2,11.3,10.55,19951195
2019-09-20,11.38,12.02,12.11,11.04,25944660
2019-09-27,12.0,11.8,12.28,11.66,20586067
2019-09-30,11.7,12.18,12.36,11.7,4975560
2019-10-11,12.19,12.12,12.44,12.0,13660620
2019-10-18,12.18,12.09,12.2,11.78,16182833
2019-10-25,12.03,13.03,13.13,11.73,40845719
2019-11-01,13.1,13.33,14.32,12.9,43905939
2019-11-08,13.45,13.34,13.5,12.9,23893098
2019-11-15,13.43,13.43,13.79,13.03,24365067
2019-11-22,13.43,13.09,13.65,13.06,18564377
2019-11-29,12.52,12.75,12.88,12.33,22163621
2019-12-06,12.82,13.26,13.3,12.65,11569525
2019-12-13,13.3,13.18,13.35,12.9,10296433
2019-12-20,13.23,13.18,13.5,13.07,14408784
2019-12-27,13.1,13.23,13.32,12.83,21076489
2020-01-03,13.17,14.34,14.44,13.14,27046253
2020-01-10,14.37,14.3,14.86,14.06,42364988
2020-01-17,14.36,14.4,14.65,14.1,43181174
2020-01-23,14.41,14.74,16.25,14.27,86714754
2020-02-07,13.27,14.5,15.27,13.23,58717619
2020-02-14,14.25,14.07,14.52,13.86,35389339
2020-02-21,14.24,16.65,16.8,14.0,50632597
2020-02-28,16.72,18.52,20.3,16.7,102998816
2020-03-06,18.65,20.92,20.92,18.02,107556021
2020-03-13,22.5,16.47,23.01,14.83,170564984
2020-03-20,16.5,17.34,17.4,14.5,101794237
2020-03-27,16.6,17.69,18.85,16.41,80702332
2020-04-03,17.77,19.22,19.7,17.0,61876791
2020-04-10,19.56,19.4,20.35,19.0,38814526
2020-04-17,19.89,20.38,22.22,19.7,79117154
2020-04-24,20.38,12.42,21.19,12.17,62032832
2020-04-30,12.47,13.13,13.42,12.21,56812485
2020-05-08,12.99,13.68,13.87,12.97,42692180
2020-05-15,13.65,12.7,13.7,12.66,52269649
2020-05-22,12.9,12.18,13.3,11.97,67870581
2020-05-29,12.11,12.13,12.24,11.72,41690842
2020-06-05,12.15,11.9,12.42,11.75,45767249
2020-06-12,11.91,14.47,14.79,11.82,128679579
2020-06-19,14.6,14.56,15.08,14.21,95369113
2020-06-24,14.86,14.66,15.12,14.42,39637578
2020-07-03,14.66,15.4,15.68,14.3,101945022
2020-07-10,15.61,19.66,19.66,15.33,154701068
2020-07-17,18.6,16.2,19.0,15.86,179647219
2020-07-24,16.35,16.31,17.2,15.51,81989430
2020-07-31,16.2,16.42,16.74,15.75,75469928
2020-08-06,16.66,15.1,17.08,14.9,124608909
2020-08-14,13.9,14.0,14.41,13.64,78452734
2020-08-21,14.19,15.26,15.59,14.13,89773866
2020-08-28,15.32,14.77,15.55,14.39,60418922
2020-09-04,14.89,14.28,15.19,14.01,40756167
2020-09-11,13.9,14.2,14.82,13.65,55698559
2020-09-18,14.27,14.29,14.42,14.04,30274329
2020-09-25,14.3,14.0,14.55,13.9,47942799
2020-09-30,14.0,14.52,14.78,13.85,29368660
2020-10-09,14.65,14.78,14.87,14.58,9193596
2020-10-16,14.95,15.12,15.4,14.76,42357714
2020-10-23,15.11,14.58,15.26,14.5,24938562
2020-10-30,14.53,14.79,15.2,14.33,33725669
2020-11-06,14.6,15.35,15.37,14.12,63803566
2020-11-13,15.37,15.25,15.64,14.99,37280945
2020-11-20,15.33,15.17,15.58,15.01,36648474
2020-11-27,15.17,14.65,15.3,14.13,29986988
2020-12-04,14.62,15.9,16.0,14.43,56343394
2020-12-11,15.9,14.81,16.05,14.64,35783438
2020-12-18,15.0,15.83,16.29,14.9,58730683
2020-12-25,15.81,16.15,16.58,15.64,51424395
2020-12-31,16.12,16.94,16.96,15.4,42436529
2021-01-08,18.63,20.7,20.7,17.06,123792019
2021-01-15,20.67,19.55,20.72,18.5,63754256
2021-01-22,20.0,19.83,21.5,19.63,76190561
2021-01-29,19.87,18.27,20.05,17.75,45274808
2021-02-05,18.49,17.64,19.05,17.45,38275941
2021-02-10,17.63,18.22,18.7,17.26,22453344
2021-02-19,18.37,18.38,19.04,18.11,17238417
2021-02-26,18.39,17.8,19.96,17.5,56225685
2021-03-05,17.8,17.39,18.36,16.83,30869266
2021-03-12,17.73,17.9,18.15,16.66,30229089
2021-03-19,17.9,17.62,18.48,17.35,35704961
2021-03-26,17.68,16.15,17.74,16.01,24776650
2021-04-02,16.18,17.59,17.91,16.0,45655131
2021-04-09,17.54,16.92,17.76,16.8,26955538
2021-04-16,17.27,16.93,17.65,16.27,32134699
2021-04-23,17.01,17.18,17.73,16.95,27169160
2021-04-30,17.17,17.35,17.68,16.71,42871024
2021-05-07,17.33,17.15,17.66,17.08,15712473
2021-05-14,17.05,18.03,18.37,16.5,92291539
2021-05-21,18.08,16.75,18.08,16.7,37429686
2021-05-28,16.79,13.29,16.79,13.19,38881957
2021-06-04,13.29,12.84,13.75,12.52,41955482
2021-06-11,12.8,13.33,13.55,12.7,49025585
2021-06-18,13.47,13.33,13.47,13.14,24027385
2021-06-25,13.3,12.37,13.39,12.08,45704768
2021-07-02,12.48,11.47,12.48,11.2,53068877
2021-07-09,11.49,11.12,11.6,10.94,47219944
2021-07-16,11.27,11.48,11.76,10.8,96480154
2021-07-23,11.42,10.62,11.42,10.56,44421016
2021-07-30,10.62,11.55,11.75,10.39,49518774
2021-08-06,11.57,11.69,12.34,11.33,42523054
2021-08-13,11.85,13.01,13.32,11.82,58552672
2021-08-20,12.9,12.3,13.13,11.99,56317681
2021-08-27,12.3,12.16,12.87,11.9,37999833
2021-09-03,12.16,12.09,12.26,11.42,41510893
2021-09-10,12.1,12.34,12.64,11.92,34618284
2021-09-17,12.37,11.59,12.44,11.29,32295284
2021-09-24,11.56,11.0,11.6,10.91,14858657
2021-09-30,11.4,10.98,12.1,10.61,33105406
2021-10-08,11.1,11.28,11.5,11.02,4437323
2021-10-15,11.26,10.8,11.32,10.45,12377655
2021-10-22,10.79,10.39,10.79,10.34,14417179
2021-10-29,10.39,10.96,11.05,10.26,21048887
2021-11-05,10.92,10.73,11.39,10.72,19662757
2021-11-12,10.99,12.2,12.85,10.71,53595729
2021-11-19,12.28,13.22,13.38,11.79,74766278
2021-11-26,13.59,13.17,13.96,12.76,45568796
2021-12-03,12.97,14.06,14.24,12.9,45294338
2021-12-10,14.07,13.06,14.15,13.01,35202404
2021-12-17,13.15,13.13,13.88,13.1,28686329
2021-12-24,13.21,13.05,13.94,12.65,37550816
2021-12-31,13.05,14.12,14.45,12.86,45277799
2022-01-07,14.12,13.98,14.49,13.65,35521013
2022-01-14,13.99,14.79,14.93,13.81,37362461
2022-01-21,14.79,12.97,14.91,12.9,41961362
2022-01-28,13.2,14.95,15.27,13.09,91925987
2022-02-11,15.0,14.28,15.12,13.72,36745036
2022-02-18,14.58,15.39,16.13,14.4,92693982
2022-02-25,15.43,15.06,15.93,14.7,45393892
2022-03-04,15.04,14.5,15.11,14.08,50009854
2022-03-11,14.5,12.46,14.88,12.29,86659088
2022-03-18,12.25,13.13,13.55,11.5,70195424
2022-03-25,13.09,13.2,14.05,13.09,43337469
2022-04-01,13.2,12.28,13.5,12.02,41087755
2022-04-08,12.3,11.45,12.32,11.3,19791666
2022-04-15,11.46,11.45,11.9,10.77,35751715
2022-04-22,11.37,11.0,11.9,10.6,24654818
2022-04-29,10.84,10.38,10.88,8.91,60452325
2022-05-06,10.45,9.75,10.71,9.64,22160673
2022-05-13,9.7,10.29,10.73,9.46,73371352
2022-05-20,10.45,11.67,11.67,10.16,60235047
2022-05-27,11.67,11.64,12.32,11.21,72210658
2022-06-02,11.63,11.63,12.04,11.25,44007144
2022-06-10,11.93,11.53,12.3,11.13,57189419
2022-06-17,11.45,14.0,14.39,11.44,139176656
2022-06-24,14.15,14.93,15.2,13.7,73686578
2022-07-01,14.93,14.17,15.23,14.0,49221036
2022-07-08,14.17,15.3,16.41,13.6,140131885
2022-07-15,15.17,15.55,16.08,13.45,127946286
2022-07-22,15.6,15.77,16.79,15.01,66203622
2022-07-29,15.92,17.61,17.61,15.15,70601664
2022-08-05,17.75,17.99,18.44,17.18,90352793
2022-08-12,17.85,17.14,19.0,17.04,69355106
2022-08-19,17.3,18.3,18.88,17.05,94996705
2022-08-26,18.2,17.51,21.2,17.51,178946481
2022-09-02,16.6,15.83,17.78,14.75,137168185
2022-09-09,15.72,16.2,17.45,15.54,84661402
2022-09-16,16.4,14.52,16.45,14.47,50994671
2022-09-23,14.52,14.6,15.18,14.2,45089630
2022-09-30,14.35,14.48,15.49,14.26,45175036
2022-10-14,14.49,15.51,15.95,13.96,69496021
2022-10-21,15.51,17.47,17.58,15.05,82068893
2022-10-28,17.54,16.8,18.68,16.51,78223277
2022-11-04,17.0,17.96,18.18,16.25,62708831
2022-11-11,17.89,17.94,18.49,17.31,55081819
2022-11-18,17.76,16.83,18.25,16.6,57420113
2022-11-25,16.69,16.19,17.4,15.8,62169654
2022-12-02,16.01,16.63,16.94,15.57,53351711
2022-12-09,17.4,17.22,18.25,16.8,74370905
2022-12-16,17.16,16.24,17.35,16.15,39843289
2022-12-23,16.08,15.3,16.37,15.11,32780500
2022-12-30,14.95,16.0,16.5,14.94,30177659
2023-01-06,16.16,17.5,17.54,15.89,42300500
2023-01-13,17.5,19.13,19.44,17.5,85593836
2023-01-20,19.0,18.36,19.04,17.8,62324220
2023-02-03,18.52,18.28,18.97,17.9,46662728
2023-02-10,18.22,18.18,18.55,17.66,44421754
2023-02-17,18.18,17.39,18.8,17.36,44834970
2023-02-24,17.58,16.68,17.63,16.53,49724434
2023-03-03,16.67,16.09,16.75,15.99,48065015
2023-03-10,16.14,15.63,16.44,15.51,44861880
2023-03-17,15.6,14.11,15.78,14.05,68202657
2023-03-24,14.01,14.29,14.82,13.8,63381526
2023-03-31,14.34,14.56,14.74,14.03,52416464
2023-04-07,14.66,14.46,14.85,14.1,41807482
2023-04-14,14.47,14.92,15.19,14.13,65764154
2023-04-21,14.99,14.34,15.63,14.28,90539922
2023-04-28,14.34,14.16,14.75,12.7,96860435
2023-05-05,14.16,13.94,14.53,13.78,19978993
2023-05-12,13.94,13.33,14.09,13.24,39031967
2023-05-19,13.44,14.35,14.6,13.28,40447843
2023-05-26,14.22,14.45,14.6,13.99,43680810
2023-06-02,14.45,14.75,15.05,13.54,74223646
2023-06-09,14.75,13.6,14.85,13.6,46752097
2023-06-16,13.6,13.58,13.95,13.12,42454771
2023-06-21,13.55,13.06,13.65,13.02,24755858
2023-06-30,13.06,14.27,14.31,12.84,58049893
2023-07-07,14.35,14.37,14.88,14.2,63637844
2023-07-14,14.45,13.9,14.99,13.81,64425018
2023-07-21,13.89,13.4,14.16,13.39,30821001
2023-07-28,13.73,13.39,13.76,13.23,33900296
2023-08-04,13.33,13.76,14.0,13.23,41683268
2023-08-11,13.76,12.88,13.78,12.85,23697578
2023-08-18,12.9,12.71,12.94,12.5,19994076
2023-08-25,12.77,12.83,13.1,12.14,36523567
2023-09-01,13.51,13.22,13.95,12.87,60573298
2023-09-08,13.28,13.16,13.58,12.86,43899646
2023-09-15,13.96,13.48,15.29,13.36,120933041
2023-09-22,13.29,13.01,13.51,12.61,42697089
2023-09-28,12.99,12.82,13.09,12.53,31061995
2023-10-13,12.89,13.4,13.65,12.49,69333024
2023-10-20,13.76,13.3,14.26,13.19,73069617
2023-10-27,13.26,13.85,13.93,13.11,63294550
2023-11-03,13.75,13.72,14.23,13.52,41071276
2023-11-10,13.76,14.16,14.43,13.68,54673642
2023-11-17,14.12,14.88,15.38,13.89,82532863
2023-11-24,14.86,14.47,15.14,14.36,51518234
2023-12-01,14.38,13.65,14.45,13.42,57097058
2023-12-08,13.67,13.22,13.72,13.18,29958812
2023-12-15,13.09,13.48,13.67,13.02,28083400
2023-12-22,13.55,13.04,13.55,12.79,33674937
2023-12-29,12.94,13.15,13.22,12.6,32281318
2024-01-05,13.14,12.71,13.24,12.65,22966813
2024-01-12,12.62,11.1,12.71,10.98,72989749
2024-01-19,11.17,10.28,11.18,10.11,40401720
2024-01-26,10.23,9.7,10.32,9.25,62058013
2024-02-02,9.82,8.05,9.82,7.77,60686003
2024-02-08,8.05,8.75,8.88,7.05,93687355
2024-02-23,8.76,9.19,9.28,8.11,137996002
2024-03-01,9.37,9.46,9.93,8.8,143131767
2024-03-08,9.42,9.32,9.69,9.07,91266191
2024-03-15,9.36,9.76,9.96,9.34,88299195
2024-03-22,9.86,9.63,10.25,9.55,81967111
2024-03-29,9.58,9.46,9.73,9.1,67743245
2024-04-03,9.83,10.87,11.4,9.78,169530730
2024-04-12,11.02,11.1,11.7,10.77,226556718
2024-04-19,11.18,10.69,11.26,10.0,125489533
2024-04-26,10.51,10.19,10.53,9.9,79381499
2024-04-30,10.13,10.36,10.65,10.1,36826728
2024-05-10,10.49,10.57,10.85,10.34,78460519
2024-05-17,11.05,10.36,11.24,10.16,78458380
2024-05-24,10.33,9.74,10.44,9.74,41547759
2024-05-31,9.83,10.18,10.27,9.61,43479542
2024-06-07,10.1,9.31,10.22,9.22,37496189
2024-06-14,9.29,9.52,9.73,9.05,24966928
2024-06-21,9.5,8.82,9.59,8.79,28434182
2024-06-28,8.79,8.55,8.86,8.48,30235928
2024-07-05,8.56,8.16,8.63,7.97,27753327
2024-07-12,8.12,8.47,8.62,7.88,30920052
2024-07-19,8.49,8.26,8.49,8.08,20047630
2024-07-26,8.27,8.08,8.27,7.7,22484883
2024-08-02,8.17,8.13,8.38,7.74,25425477
2024-08-09,8.07,7.9,8.24,7.89,20078128
2024-08-16,7.93,7.61,7.93,7.61,16884854
2024-08-23,7.63,7.11,7.68,7.05,26566728
2024-08-30,7.15,7.71,7.82,7.1,41299341
2024-09-06,7.7,7.58,7.84,7.5,26512898
2024-09-13,7.58,7.12,7.62,7.12,22091803
2024-09-20,7.12,7.09,7.33,6.99,17355867
2024-09-27,7.09,8.43,8.57,7.01,53151434
2024-09-30,8.72,9.25,9.26,8.7,29898436
2024-10-11,10.18,8.05,10.18,7.93,107373473
2024-10-18,8.13,8.08,8.29,7.67,81441734
2024-10-25,8.27,8.54,8.62,8.0,110452201
2024-11-01,8.53,8.1,8.77,8.07,102323184
2024-11-08,8.1,8.95,9.28,8.1,130366325
2024-11-15,8.93,9.0,9.75,8.88,139578424
2024-11-22,9.18,11.02,12.17,8.78,269980160
2024-11-29,11.6,9.89,12.08,9.68,235460072
2024-12-06,9.89,11.72,11.9,9.85,188610812
2024-12-13,11.51,11.2,12.81,11.19,217484486
2024-12-20,11.2,10.8,11.38,10.35,84777846
2024-12-27,10.75,9.98,10.79,9.84,74522773
2025-01-03,9.94,8.9,9.96,8.87,49997261
2025-01-10,8.9,8.76,9.18,8.34,73524222
2025-01-17,8.66,9.2,9.31,8.5,53540676
2025-01-24,9.21,9.45,9.86,8.8,81385358
2025-01-27,9.46,9.22,9.57,9.19,9551909
2025-02-07,9.29,9.85,9.98,9.13,48301961
2025-02-14,9.85,9.77,10.15,9.49,75916968
2025-02-21,9.81,9.95,10.35,9.53,98805092
2025-02-28,9.93,10.37,11.64,9.63,226761558
2025-03-07,10.4,10.34,10.78,10.07,134126790
2025-03-14,10.33,10.1,10.51,9.82,103253391
2025-03-21,10.14,10.11,10.84,10.04,91339832
2025-03-28,10.05,9.94,10.52,9.77,88368020
2025-04-03,9.76,9.51,9.79,9.43,44957943
2025-04-11,8.73,8.96,9.02,8.07,82065692
2025-04-18,9.12,9.99,10.04,9.0,90708724
2025-04-25,9.91,10.02,10.28,9.72,72662231
2025-04-30,10.01,10.33,10.67,9.88,59857080
2025-05-09,10.5,10.65,10.78,10.4,57490247
2025-05-16,10.8,10.38,10.8,10.25,51269214
2025-05-23,10.37,10.12,10.56,10.08,45317537
2025-05-30,10.14,10.04,10.3,10.0,34173488
2025-06-06,9.96,10.02,10.19,9.94,27304489
2025-06-13,10.02,10.18,10.68,10.02,69253026
2025-06-20,10.23,9.9,10.34,9.89,39960223
2025-06-27,9.91,10.57,10.82,9.9,79869488
2025-07-04,10.7,10.41,11.45,10.37,130996085
2025-07-11,10.8,11.6,11.96,10.7,274230790
2025-07-18,11.52,12.15,12.48,11.43,153207070
2025-07-25,12.25,12.18,12.55,11.94,109972178
2025-08-01,12.11,11.87,12.94,11.83,97086662
2025-08-08,11.79,13.05,13.69,11.77,139166626
2025-08-15,13.11,14.25,14.58,13.0,175319212
2025-08-22,14.38,14.14,14.54,13.83,138817981
2025-08-29,14.1,14.39,15.1,13.81,149185854
2025-09-05,14.41,14.17,14.49,12.92,118274638
2025-09-12,14.3,14.46,14.98,14.1,128228020
2025-09-19,14.56,14.3,15.2,14.19,120323606
2025-09-26,14.31,14.26,14.93,14.05,73460810
2025-09-30,14.27,14.72,15.15,14.26,43014980
2025-10-10,14.76,14.22,14.83,14.1,41136464
2025-10-17,13.68,12.79,14.77,12.75,99768163
