日期,开盘,收盘,最高,最低,周成交量
2022-09-09,8.21,7.83,8.21,7.7,253869100
2022-09-16,7.78,7.54,7.91,7.52,192224100
2022-09-23,7.49,7.06,7.51,7.03,232708300
2022-09-30,7.01,6.88,7.16,6.84,229368200
2022-10-14,6.94,6.97,7.01,6.58,243660200
2022-10-21,6.95,6.89,7.08,6.87,222323700
2022-10-28,6.88,6.67,7.04,6.58,229409000
2022-11-04,6.65,7.19,7.29,6.65,255921000
2022-11-11,7.15,7.45,7.62,7.15,266500000
2022-11-18,7.48,8.09,8.5,7.47,312509104
2022-11-25,7.99,7.6,8.1,7.51,280053500
2022-12-02,7.45,7.83,7.93,7.38,356577604
2022-12-09,7.89,7.77,7.95,7.71,353373200
2022-12-16,7.74,7.58,7.81,7.56,294341700
2022-12-23,7.6,7.53,7.62,7.28,290755072
2022-12-30,7.59,7.65,7.67,7.33,265975200
2023-01-06,7.63,8.0,8.27,7.59,286232400
2023-01-13,8.01,8.07,8.26,7.96,323106796
2023-01-20,8.12,8.34,8.37,8.01,342225100
2023-02-03,8.41,8.74,8.78,8.22,395206004
2023-02-10,8.71,9.08,9.35,8.64,438412096
2023-02-17,9.05,9.06,9.74,9.01,453127408
2023-02-24,9.09,9.07,9.58,8.97,488029900
2023-03-03,9.0,9.5,9.62,8.8,401479896
2023-03-10,9.46,9.01,9.51,9.01,373424608
2023-03-17,8.99,9.66,9.69,8.87,394733052
2023-03-24,9.93,11.56,11.56,9.9,560843926
2023-03-31,11.45,12.06,12.14,10.99,430366204
2023-04-07,11.89,13.52,13.56,11.88,571901505
2023-04-14,13.55,13.48,14.25,12.38,715041500
2023-04-21,13.23,13.44,14.28,12.46,665455400
2023-04-28,14.16,15.15,15.27,13.42,634438262
2023-05-05,15.57,15.35,16.25,15.26,425515504
2023-05-12,15.26,13.69,15.63,13.65,764147373
2023-05-19,13.7,13.65,14.28,12.82,649680280
2023-05-26,13.45,13.28,13.73,12.55,546830400
2023-06-02,13.37,15.0,15.43,13.15,711359809
2023-06-09,14.89,15.35,15.65,14.17,703751712
2023-06-16,15.27,15.85,16.02,15.1,606366424
2023-06-21,15.85,15.12,16.89,15.08,439350540
2023-06-30,14.8,14.57,15.2,13.69,844606639
2023-07-07,14.51,13.19,14.55,12.72,767523033
2023-07-14,13.12,13.12,13.5,12.56,752066704
2023-07-21,13.05,12.2,13.09,12.1,640657651
2023-07-28,12.14,11.61,12.41,11.48,614736770
2023-08-04,11.52,12.12,12.17,11.4,695533574
2023-08-11,12.1,11.84,12.63,11.81,562458532
2023-08-18,11.6,11.32,12.31,11.31,685667958
2023-08-25,11.32,10.99,11.76,10.89,557376801
2023-09-01,11.65,11.7,12.06,11.17,662384790
2023-09-08,11.76,10.81,11.76,10.7,528900391
2023-09-15,10.8,10.41,11.18,10.36,429405000
2023-09-22,10.41,10.69,10.7,10.02,453038542
2023-09-28,10.64,10.78,10.98,10.51,327265200
2023-10-13,10.72,10.34,10.93,10.31,365846196
2023-10-20,10.36,9.71,10.38,9.69,354897288
2023-10-27,9.72,9.7,9.74,9.35,405337729
2023-11-03,9.65,10.28,10.49,9.62,513952622
2023-11-10,10.3,10.95,11.55,10.3,657493846
2023-11-17,11.0,10.94,11.34,10.79,444313700
2023-11-24,10.91,10.58,11.21,10.54,445916446
2023-12-01,10.58,11.17,11.18,10.22,497303900
2023-12-08,11.14,11.42,11.56,10.57,719023088
2023-12-15,11.31,11.55,12.1,11.25,574725850
2023-12-22,11.47,10.22,11.55,10.22,946324638
2023-12-29,9.8,10.09,10.17,9.39,1029069402
2024-01-05,10.22,9.75,10.43,9.7,544914156
2024-01-12,9.73,9.52,9.87,9.32,662140000
2024-01-19,9.45,9.58,9.8,9.03,641359148
2024-01-26,9.54,9.71,10.11,8.85,852981896
2024-02-02,9.6,8.46,9.67,8.16,771396398
2024-02-08,8.3,8.75,8.8,7.52,709409292
2024-02-23,9.17,9.8,9.81,9.0,775556089
2024-03-01,9.71,10.32,11.32,9.6,895756084
2024-03-08,10.32,9.84,10.45,9.63,771532972
2024-03-15,9.76,10.29,10.72,9.67,861364707
2024-03-22,10.3,10.75,11.08,10.17,813223655
2024-03-29,10.74,9.74,10.86,9.44,843238704
2024-04-03,9.8,9.76,10.17,9.66,464956100
2024-04-12,9.71,9.3,9.71,9.27,617753800
2024-04-19,9.23,8.71,9.38,8.64,664199900
2024-04-26,8.55,9.15,9.19,8.48,548774900
2024-04-30,9.19,9.44,9.57,9.15,285426522
2024-05-10,9.61,9.17,9.69,9.12,481774958
2024-05-17,9.04,9.04,9.34,8.89,579123900
2024-05-24,8.96,8.66,9.15,8.66,575826000
2024-05-31,8.68,8.63,8.73,8.41,461467180
2024-06-07,8.58,8.18,8.71,8.07,504963309
2024-06-14,8.1,8.41,8.46,8.01,365330300
2024-06-21,8.4,7.9,8.4,7.82,358776000
2024-06-28,7.84,7.76,7.99,7.42,598914738
2024-07-05,7.75,7.61,7.93,7.48,392460896
2024-07-12,7.56,7.45,7.6,7.23,428253489
2024-07-19,7.42,7.45,7.57,7.23,474023300
2024-07-26,7.46,7.28,7.53,6.98,467117400
2024-08-02,7.29,7.44,7.7,7.18,399281044
2024-08-09,7.42,7.47,7.82,7.39,559408000
2024-08-16,7.43,7.65,7.87,7.28,499872900
2024-08-23,7.62,7.17,7.8,7.09,518757500
2024-08-30,7.16,7.66,7.76,7.09,546537192
2024-09-06,7.6,7.64,7.77,7.4,398589310
2024-09-13,7.58,7.48,7.8,7.42,393161290
2024-09-20,7.46,7.55,7.64,7.28,231994000
2024-09-27,7.52,8.78,8.88,7.44,727723600
2024-09-30,9.26,9.66,9.66,9.01,243994888
2024-10-11,10.63,8.93,10.63,8.82,876300466
2024-10-18,8.93,9.91,10.11,8.76,824299900
2024-10-25,9.83,10.19,10.67,9.74,789683943
2024-11-01,10.19,9.84,10.56,9.8,511556004
2024-11-08,9.8,10.62,10.94,9.8,713255871
2024-11-15,10.52,10.66,11.29,10.48,765346798
2024-11-22,10.72,10.32,10.88,9.85,604773258
2024-11-29,10.36,10.95,11.25,10.09,602063644
2024-12-06,10.89,11.25,11.4,10.51,574995734
2024-12-13,11.3,11.56,11.82,11.11,393020540
2024-12-20,11.56,10.99,11.6,10.63,474502721
2024-12-27,10.93,10.35,10.97,10.11,488709698
2025-01-03,10.33,9.26,10.43,9.23,394652496
2025-01-10,9.2,9.17,9.54,9.07,400811911
2025-01-17,9.05,9.67,9.98,8.97,449239604
2025-01-24,9.71,10.03,10.06,9.65,418887989
2025-01-27,10.11,9.98,10.22,9.97,87477104
2025-02-07,10.29,11.26,11.44,10.2,480657019
2025-02-14,11.4,13.08,13.19,11.31,707063401
2025-02-21,13.47,12.88,13.62,12.3,561889816
2025-02-28,12.81,11.72,12.82,11.6,348491559
2025-03-07,11.71,12.31,12.65,11.56,618395745
2025-03-14,12.26,12.52,12.57,11.77,520060704
2025-03-21,12.64,11.59,12.74,11.57,731661772
2025-03-28,11.6,11.33,11.69,11.15,420468431
2025-04-03,11.21,11.18,11.36,10.9,266172391
2025-04-11,10.48,10.28,10.61,9.21,412165280
2025-04-18,10.38,10.55,10.64,10.29,331724950
2025-04-25,10.52,10.54,10.88,10.41,290304140
2025-04-30,10.55,10.89,10.98,10.53,183030558
2025-05-09,10.92,10.89,11.32,10.83,298994040
2025-05-16,10.99,10.7,11.13,10.63,307674986
2025-05-23,10.65,10.8,11.16,10.5,319620038
2025-05-30,10.81,11.05,11.33,10.81,342495496
2025-06-06,11.0,11.53,11.74,10.98,598727367
2025-06-13,11.52,11.83,12.2,11.32,540615134
2025-06-20,11.77,11.69,12.52,11.65,599798546
2025-06-27,11.53,12.03,12.26,11.51,514134567
2025-07-04,12.05,12.87,13.02,12.05,553935217
2025-07-11,12.8,13.05,13.24,12.62,483757974
2025-07-18,12.95,12.63,12.96,12.54,485449218
2025-07-25,12.63,12.67,12.83,12.52,546598413
2025-08-01,12.68,12.73,13.11,12.43,815527909
2025-08-08,12.63,13.5,13.72,12.62,764745314
2025-08-15,13.43,13.84,14.02,13.36,399602466
2025-08-22,13.82,14.45,14.47,13.77,515174760
2025-08-29,14.55,14.67,15.12,14.1,691451683
2025-09-05,14.67,14.6,14.74,13.8,669410876
2025-09-12,14.59,15.22,15.56,14.52,523430035
2025-09-19,15.15,16.02,16.7,15.09,877396615
2025-09-26,15.94,15.95,16.93,15.32,573709358
2025-09-30,15.9,15.94,16.12,15.82,177430996
2025-10-10,15.96,15.02,15.96,14.89,382291482
2025-10-17,14.35,13.89,15.08,13.87,670779987
2025-10-24,13.99,14.6,14.61,13.97,492626724
2025-10-31,14.7,14.16,14.76,13.98,719149103
2025-11-07,14.32,14.11,14.7,14.09,507214500
2025-11-14,14.07,13.72,14.19,13.69,459926848
2025-11-21,13.71,13.35,13.91,13.24,408011065
2025-11-28,13.36,13.99,14.43,13.25,648352420
2025-12-05,14.0,13.75,14.22,13.53,363211300
2025-12-12,13.76,13.95,14.11,13.68,297411890
2025-12-19,13.87,14.27,14.37,13.45,364172860
2025-12-26,14.3,14.36,14.52,14.06,389850444
2025-12-31,14.3,14.29,14.45,14.11,195496068
2026-01-09,14.36,15.7,15.71,14.36,756859168
2026-01-16,16.07,16.01,17.46,15.84,1371596944
2026-01-22,15.92,15.92,16.44,15.79,404099920
