日期,开盘,收盘,最高,最低,周成交量
2024-07-19,23.4,21.3,23.4,20.18,19478808
2024-07-26,21.21,20.43,22.16,19.7,14010380
2024-08-02,20.52,19.99,21.15,19.99,12629039
2024-08-09,19.9,19.58,20.05,19.0,10658129
2024-08-16,19.52,22.57,23.54,19.14,33863105
2024-08-23,23.0,22.54,24.89,21.63,70394415
2024-08-30,22.13,22.98,23.8,21.0,46098774
2024-09-06,23.45,23.66,25.76,23.36,73072009
2024-09-13,23.33,21.7,24.85,21.69,27529200
2024-09-20,21.72,20.83,21.93,20.68,11945800
2024-09-27,20.84,23.09,23.15,20.58,26385586
2024-09-30,24.1,25.4,25.4,23.26,11895628
2024-10-11,27.94,25.08,28.99,24.63,48764974
2024-10-18,25.0,27.9,29.34,24.58,65317201
2024-10-25,28.1,27.93,30.1,27.08,51360381
2024-11-01,27.0,27.78,29.0,25.75,44591994
2024-11-08,27.98,28.2,29.7,26.77,45278749
2024-11-15,28.2,32.36,34.9,28.14,65945212
2024-11-22,32.0,29.75,32.7,29.05,38985119
2024-11-29,29.5,28.32,31.59,26.8,24927028
2024-12-06,28.14,28.09,29.0,27.27,15095660
2024-12-13,28.1,27.84,28.28,26.87,19374600
2024-12-20,27.77,26.31,28.36,25.5,15712199
2024-12-27,26.5,24.99,26.83,23.91,19612700
2025-01-03,24.94,22.23,25.5,22.19,11731600
2025-01-10,22.15,23.24,24.53,21.55,17816514
2025-01-17,22.97,24.51,24.94,22.31,23036445
2025-01-24,24.74,24.39,25.56,24.11,20101900
2025-01-27,24.39,24.05,24.75,23.99,2135100
2025-02-07,24.5,25.53,26.1,24.1,15054100
2025-02-14,25.58,25.69,28.08,25.16,41077526
2025-02-21,25.54,27.75,27.99,25.22,41695689
2025-02-28,27.43,25.53,29.49,25.41,43497323
2025-03-07,25.62,26.5,27.97,25.01,35606925
2025-03-14,26.43,28.7,30.0,26.24,45692345
2025-03-21,28.7,27.1,29.14,27.0,26771799
2025-03-28,27.15,25.32,27.19,24.5,22730359
2025-04-03,25.77,24.98,27.85,24.53,43770521
2025-04-11,23.21,22.2,23.46,18.68,26245474
2025-04-18,22.44,22.76,23.33,21.52,19757800
2025-04-25,22.68,25.69,26.19,22.37,48598538
2025-04-30,25.76,26.72,27.35,25.76,28260099
2025-05-09,27.05,26.54,27.44,26.3,25372799
2025-05-16,26.76,26.65,27.8,26.12,28333000
2025-05-23,26.68,25.56,26.93,25.5,15175300
2025-05-30,26.03,25.37,26.91,25.31,17910500
2025-06-06,25.19,26.51,26.57,25.1,13070523
2025-06-13,26.59,25.29,26.78,25.21,13419323
2025-06-20,25.66,27.24,28.38,25.3,41965784
2025-06-27,27.44,29.51,31.47,27.34,76494738
2025-07-04,30.0,31.05,32.35,29.2,68507890
2025-07-11,30.8,30.78,33.66,30.06,65220696
2025-07-18,30.78,31.43,33.28,30.2,55871539
2025-07-25,30.75,31.49,31.92,29.85,41374132
2025-08-01,31.76,33.34,35.03,31.6,56080815
2025-08-08,32.81,31.88,33.66,31.56,28738881
2025-08-15,32.1,38.48,39.0,32.09,86980310
2025-08-22,39.0,41.18,44.87,37.9,84487248
2025-08-29,41.0,43.5,44.29,39.8,74312015
2025-09-05,43.7,37.3,43.7,35.29,45147800
2025-09-12,37.0,39.43,40.23,35.48,37866553
2025-09-19,39.42,42.86,44.99,38.2,55650011
2025-09-26,42.85,40.12,45.08,40.02,53595397
2025-09-30,40.02,42.32,43.56,40.02,19305127
2025-10-10,42.11,40.54,43.19,40.32,14585591
2025-10-17,38.45,40.95,47.47,37.53,61139175
2025-10-24,41.0,46.5,48.0,39.55,51116686
2025-10-31,45.99,47.71,53.5,44.0,77973139
2025-11-07,47.0,43.91,47.23,43.1,45852316
2025-11-14,43.9,39.81,44.4,39.8,37403538
2025-11-21,40.41,38.43,43.45,38.43,39152200
2025-11-28,38.52,44.14,46.15,38.05,51286037
2025-12-05,44.95,42.82,45.0,41.55,23468200
2025-12-12,42.8,43.51,47.6,42.5,31967800
2025-12-19,43.33,41.24,46.2,41.0,32275954
2025-12-26,41.68,47.01,48.3,41.52,42887935
2025-12-31,49.21,49.6,51.71,48.13,40941584
2026-01-09,50.38,54.75,56.14,48.56,50219136
2026-01-16,53.66,58.01,58.96,51.8,63328762
2026-01-22,58.11,71.62,72.65,57.11,63686620
