日期,开盘,收盘,最高,最低,周成交量
2023-10-13,751.43,758.53,761.58,743.27,22652120
2023-10-20,758.83,724.84,759.43,719.08,21504882
2023-10-27,722.64,734.94,737.26,700.06,24058017
2023-11-03,731.65,741.79,745.82,730.84,20291693
2023-11-10,746.27,745.24,760.29,742.29,22133609
2023-11-17,746.22,750.89,759.5,742.22,19313274
2023-11-24,751.89,730.7,754.64,729.55,17378958
2023-12-01,729.77,725.68,735.55,718.68,19347212
2023-12-08,725.29,714.39,725.53,705.83,20944965
2023-12-15,709.97,700.17,718.65,699.5,19982126
2023-12-22,697.84,696.71,703.77,680.35,18908323
2023-12-29,695.7,719.79,721.47,688.96,23672198
2024-01-05,718.33,690.66,718.83,687.55,16397103
2024-01-12,688.03,689.6,699.16,668.69,22715671
2024-01-19,685.26,665.78,692.58,651.5,24040578
2024-01-26,661.76,655.45,664.62,627.49,29119205
2024-02-02,655.1,590.51,658.08,573.09,28939861
2024-02-08,586.69,663.55,677.51,554.96,36819103
2024-02-23,670.74,670.21,677.76,651.96,28411846
2024-03-01,673.77,689.09,699.45,662.08,34142553
2024-03-08,689.43,677.42,692.47,667.62,26209504
2024-03-15,679.5,693.13,704.54,679.5,36816095
2024-03-22,698.64,684.12,710.41,682.21,42867954
2024-03-29,682.21,673.2,684.28,658.99,29552907
2024-04-03,676.81,694.42,702.19,676.81,28251303
2024-04-12,691.69,675.9,698.04,674.97,38173631
2024-04-19,674.89,666.97,687.82,654.46,37354985
2024-04-26,663.96,672.54,673.02,644.9,32126245
2024-04-30,678.05,691.29,699.26,678.05,21927007
2024-05-10,702.43,711.6,715.35,694.54,39567597
2024-05-17,706.75,706.34,710.88,691.33,28284762
2024-05-24,708.72,690.41,713.08,690.34,30149495
2024-05-31,692.57,692.78,700.15,685.15,26481127
2024-06-07,691.3,677.81,699.87,672.87,29908601
2024-06-14,675.7,681.68,684.35,669.85,23905667
2024-06-21,678.56,662.38,688.31,659.66,26182379
2024-06-28,658.96,640.18,658.96,636.21,24162151
2024-07-05,640.29,623.86,646.93,615.9,22286059
2024-07-12,624.05,652.58,654.86,610.04,26590677
2024-07-19,649.81,653.85,657.85,641.01,27503461
2024-07-26,652.37,635.64,654.6,620.29,27298302
2024-08-02,635.93,636.43,652.25,618.87,24664335
2024-08-09,632.68,621.21,642.83,620.08,19947941
2024-08-16,621.86,615.15,626.29,613.83,16037639
2024-08-23,615.08,595.47,622.08,593.07,18245196
2024-08-30,595.19,611.77,619.77,588.61,24957228
2024-09-06,610.34,599.54,614.52,599.46,23932568
2024-09-13,597.24,584.0,603.69,582.21,21283434
2024-09-20,583.42,584.59,597.71,575.09,13175684
2024-09-27,584.27,681.63,684.19,581.24,45987058
2024-09-30,715.04,759.34,761.58,705.58,23971229
2024-10-11,842.99,719.05,856.12,711.3,83285163
2024-10-18,721.75,728.51,746.9,696.06,53162110
2024-10-25,737.81,768.41,775.5,730.21,56927380
2024-11-01,770.23,743.71,772.31,738.7,53529910
2024-11-08,746.99,794.19,814.32,744.32,74308131
2024-11-15,791.19,777.4,837.09,777.23,63991436
2024-11-22,781.1,759.87,799.48,759.71,46947878
2024-11-29,763.34,772.68,780.63,739.28,41239678
2024-12-06,771.36,781.69,786.77,766.29,35957243
2024-12-13,781.8,768.31,802.33,767.6,36034886
2024-12-20,767.81,753.03,770.41,744.46,28771797
2024-12-27,754.38,755.0,762.7,742.56,27088006
2025-01-03,753.83,702.8,762.58,701.72,25734092
2025-01-10,704.3,692.17,711.59,688.78,25615888
2025-01-17,686.14,717.93,725.03,685.52,24551095
2025-01-24,722.42,716.74,730.5,709.77,24247419
2025-01-27,716.54,711.85,721.63,711.85,5306620
2025-02-07,716.39,740.58,747.08,711.25,19884206
2025-02-14,741.88,763.84,766.28,733.25,41330160
2025-02-21,764.44,783.41,783.85,754.07,53322609
2025-02-28,784.01,773.48,792.29,771.13,57021422
2025-03-07,778.73,788.89,799.52,774.38,52040383
2025-03-14,792.45,805.92,806.45,788.0,43975721
2025-03-21,807.84,784.73,809.25,781.94,37524269
2025-03-28,786.63,774.91,789.6,772.22,29508083
2025-04-03,774.81,758.73,776.06,756.63,23415630
2025-04-11,712.44,707.15,721.26,647.83,51635734
2025-04-18,714.93,706.64,716.64,693.81,25402840
2025-04-25,707.7,726.42,729.56,704.17,24925972
2025-04-30,727.18,734.66,736.13,722.53,16518873
2025-05-09,739.0,760.2,764.33,736.53,26122932
2025-05-16,768.94,764.58,780.4,762.6,32800577
2025-05-23,763.99,762.79,778.77,758.38,30537461
2025-05-30,761.27,760.1,767.5,756.89,25539375
2025-06-06,756.79,784.54,785.87,756.79,28125998
2025-06-13,787.08,783.53,798.5,781.31,36351723
2025-06-20,780.25,782.49,798.05,780.25,34218269
2025-06-27,780.36,824.53,834.03,780.23,55962585
2025-07-04,827.0,832.7,842.07,823.0,46146265
2025-07-11,830.83,846.03,853.68,827.26,42162814
2025-07-18,846.81,855.47,857.45,834.92,38030318
2025-07-25,855.51,887.2,889.5,853.04,56203313
2025-08-01,887.96,879.48,900.31,874.39,50622939
2025-08-08,876.08,892.09,897.57,873.43,37259328
2025-08-15,896.75,924.81,926.09,894.12,53026327
2025-08-22,930.26,951.16,951.23,925.76,57283777
2025-08-29,959.61,972.64,982.38,930.31,76121109
2025-09-05,981.53,1010.1,1011.65,942.33,90145814
2025-09-12,1016.48,1033.74,1043.29,1002.02,91442001
2025-09-19,1036.97,1018.18,1044.29,1010.54,76715272
2025-09-26,1022.55,1033.57,1053.17,995.91,67485696
2025-09-30,1036.22,1069.01,1075.92,1036.22,38048728
2025-10-10,1077.44,1062.48,1088.48,1058.45,41873634
2025-10-17,1021.34,1008.49,1078.57,1007.25,77247232
2025-10-24,1021.18,1037.8,1039.06,1004.58,50126980
2025-10-31,1047.23,1072.1,1094.27,1037.76,83475552
2025-11-07,1071.98,1073.62,1082.3,1022.19,74280757
2025-11-14,1079.49,1085.47,1112.78,1056.93,81500510
2025-11-21,1085.44,1009.98,1101.2,1009.98,80297370
2025-11-28,1016.42,1038.97,1041.79,997.91,51637245
2025-12-05,1043.58,1043.93,1049.63,1022.25,43805540
2025-12-12,1046.22,1041.24,1058.32,1027.81,44681027
2025-12-19,1037.6,1044.82,1048.54,1013.46,45035191
2025-12-26,1049.27,1085.91,1092.82,1049.14,48937081
2025-12-31,1078.91,1068.69,1081.54,1060.74,31510330
2026-01-09,1076.19,1134.36,1142.78,1072.62,83357605
2026-01-16,1140.99,1150.36,1167.29,1128.59,82916458
2026-01-22,1149.99,1153.47,1165.11,1133.2,46971940
