日期,开盘,收盘,最高,最低,周成交量
2017-11-17,1318.76,1296.26,1330.61,1289.44,28650536
2017-11-24,1289.83,1265.54,1314.88,1255.19,38772111
2017-12-01,1263.52,1266.01,1271.51,1247.54,28083593
2017-12-08,1265.71,1250.13,1265.74,1233.35,29724096
2017-12-15,1251.32,1241.37,1266.19,1236.15,22961998
2017-12-22,1241.67,1257.26,1264.51,1231.16,20525970
2017-12-29,1259.15,1254.05,1272.0,1244.15,30006794
2018-01-05,1258.17,1290.04,1294.85,1258.17,27571546
2018-01-12,1289.45,1277.23,1294.67,1270.13,38327890
2018-01-19,1274.24,1293.25,1302.21,1254.34,55044723
2018-01-26,1293.69,1332.85,1341.29,1289.52,57558076
2018-02-02,1330.8,1263.27,1332.73,1239.23,64825231
2018-02-09,1247.63,1160.1,1285.67,1138.59,77991800
2018-02-14,1162.42,1198.83,1207.18,1161.94,28509986
2018-02-23,1213.96,1228.87,1233.1,1212.11,16870192
2018-03-02,1234.93,1239.42,1259.75,1226.05,53811919
2018-03-09,1240.74,1276.09,1278.09,1234.07,48864657
2018-03-16,1281.26,1263.07,1294.04,1260.93,52633931
2018-03-23,1261.52,1206.8,1278.8,1184.28,48961578
2018-03-30,1190.41,1257.53,1258.06,1185.09,52427017
2018-04-04,1263.84,1229.15,1269.83,1228.12,29673998
2018-04-13,1226.4,1230.42,1255.33,1219.41,40777734
2018-04-20,1227.8,1193.43,1230.05,1178.6,50122482
2018-04-27,1192.19,1196.29,1215.46,1170.43,48706389
2018-05-04,1198.48,1205.92,1211.55,1180.86,26512830
2018-05-11,1211.14,1237.31,1245.48,1209.73,45244901
2018-05-18,1237.84,1238.87,1249.65,1224.02,40143738
2018-05-25,1245.88,1219.63,1254.28,1215.27,41992318
2018-06-01,1219.63,1183.89,1223.72,1169.75,40482064
2018-06-08,1179.85,1174.12,1198.6,1168.01,41055830
2018-06-15,1172.58,1144.0,1181.4,1140.45,37674482
2018-06-22,1126.63,1096.76,1130.57,1065.27,41552300
2018-06-29,1104.0,1101.44,1105.9,1068.38,43893514
2018-07-06,1100.82,1055.88,1103.78,1035.18,46766608
2018-07-13,1058.89,1089.35,1091.78,1049.57,42354587
2018-07-20,1089.85,1094.45,1098.08,1065.15,41295357
2018-07-27,1090.67,1109.54,1132.64,1086.6,57096008
2018-08-03,1108.29,1054.49,1117.97,1050.77,44195643
2018-08-10,1048.62,1062.17,1067.32,1026.38,43900070
2018-08-17,1052.87,1014.07,1066.93,1012.0,35703170
2018-08-24,1015.49,1037.31,1044.11,1001.82,35717287
2018-08-31,1040.65,1043.5,1067.32,1036.43,37876812
2018-09-07,1041.76,1026.44,1054.74,1021.76,36722528
2018-09-14,1023.44,1002.65,1024.99,1001.2,40533055
2018-09-21,997.41,1041.6,1043.63,985.88,42062495
2018-09-28,1032.82,1047.31,1052.16,1030.83,34798037
2018-10-12,1027.86,956.37,1030.1,929.12,45591590
2018-10-19,958.96,947.78,966.79,904.9,42904079
2018-10-26,956.94,971.34,1004.1,944.53,68750414
2018-11-02,970.01,1017.19,1017.23,943.88,67751075
2018-11-09,1016.77,983.62,1024.21,981.09,56358647
2018-11-16,981.33,1032.82,1040.84,980.48,78368924
2018-11-23,1032.65,983.92,1041.11,981.19,66292992
2018-11-30,984.87,994.82,1011.11,977.07,55458657
2018-12-07,1022.16,998.86,1029.85,995.08,62253852
2018-12-14,992.31,988.67,1010.67,983.49,49285623
2018-12-21,985.77,955.23,990.45,948.15,44896317
2018-12-28,951.82,945.14,964.38,936.01,51446331
2019-01-04,945.78,967.5,967.88,928.89,38909794
2019-01-11,971.13,985.23,993.94,966.99,70572867
2019-01-18,986.08,997.32,998.19,976.13,65014775
2019-01-25,998.06,1000.06,1007.89,983.43,62098729
2019-02-01,1005.55,1010.18,1013.16,977.44,63742199
2019-02-15,1010.73,1044.33,1062.9,1010.65,92106395
2019-02-22,1050.09,1118.66,1118.66,1050.09,141812408
2019-03-01,1139.88,1186.37,1200.32,1137.53,224952113
2019-03-08,1197.24,1175.7,1243.69,1175.44,261745403
2019-03-15,1179.72,1198.41,1240.79,1173.76,231106220
2019-03-22,1203.32,1227.59,1242.65,1192.67,179239427
2019-03-29,1207.03,1220.13,1220.82,1170.53,159953316
2019-04-04,1225.87,1291.86,1296.81,1225.87,184661181
2019-04-12,1302.64,1250.53,1312.62,1243.47,178493678
2019-04-19,1269.16,1298.77,1299.0,1233.75,184422222
2019-04-26,1302.21,1220.53,1303.07,1219.62,166683958
2019-04-30,1219.73,1210.1,1225.09,1197.41,65510770
2019-05-10,1165.55,1157.35,1170.24,1109.11,156624978
2019-05-17,1140.5,1126.28,1162.57,1121.49,134548964
2019-05-24,1122.87,1109.68,1144.85,1107.0,104513285
2019-05-31,1109.93,1119.49,1140.43,1103.3,102954773
2019-06-06,1122.17,1085.44,1128.72,1082.18,81926723
2019-06-14,1088.23,1111.4,1134.14,1085.35,109669184
2019-06-21,1111.13,1169.59,1173.9,1106.9,121098670
2019-06-28,1172.61,1163.44,1175.61,1144.32,105901677
2019-07-05,1185.87,1178.15,1194.05,1171.36,116584982
2019-07-12,1175.22,1151.21,1175.22,1134.7,90932016
2019-07-19,1146.89,1151.59,1163.62,1132.2,100303925
2019-07-26,1153.16,1173.32,1174.68,1130.79,95478559
2019-08-02,1173.4,1146.65,1188.45,1140.0,101615337
2019-08-09,1141.51,1113.63,1146.91,1087.94,105337746
2019-08-16,1116.41,1133.71,1140.9,1102.91,110046422
2019-08-23,1139.33,1164.73,1166.74,1134.48,131148409
2019-08-30,1145.38,1163.75,1178.11,1143.57,128433612
2019-09-06,1163.66,1220.38,1224.11,1163.26,150836565
2019-09-12,1232.8,1233.85,1237.79,1223.72,113229802
2019-09-20,1236.69,1229.96,1237.72,1204.35,120206454
2019-09-27,1227.68,1205.61,1230.0,1199.05,124570376
2019-09-30,1204.05,1190.59,1208.43,1190.24,16541563
2019-10-11,1191.75,1225.97,1229.6,1185.31,78236600
2019-10-18,1239.03,1216.31,1263.46,1213.25,120120979
2019-10-25,1215.2,1227.7,1229.42,1205.04,94561453
2019-11-01,1231.06,1227.48,1239.13,1204.58,119193270
2019-11-08,1228.72,1239.0,1255.18,1228.71,116211616
2019-11-15,1232.86,1195.69,1232.86,1195.69,94415822
2019-11-22,1195.04,1193.08,1220.95,1188.96,94917834
2019-11-29,1193.81,1192.38,1203.84,1184.96,90592447
2019-12-06,1195.52,1213.99,1213.99,1183.71,93245248
2019-12-13,1216.68,1239.05,1240.34,1207.58,129809984
2019-12-20,1242.39,1260.42,1279.17,1238.72,190711307
2019-12-27,1258.94,1258.64,1273.69,1240.29,155182393
2020-01-03,1254.23,1301.74,1303.72,1243.19,134272881
2020-01-10,1295.82,1314.16,1322.47,1293.95,194669334
2020-01-17,1313.77,1312.35,1337.2,1305.83,184840036
2020-01-23,1317.62,1284.33,1333.32,1272.97,157032807
2020-02-07,1170.37,1268.49,1269.48,1156.82,242469680
2020-02-14,1262.91,1294.81,1304.51,1261.22,256401980
2020-02-21,1305.24,1376.92,1386.7,1305.24,336297517
2020-02-28,1372.6,1312.45,1392.48,1311.02,372852660
2020-03-06,1327.01,1383.87,1401.01,1321.56,330851952
2020-03-13,1365.73,1324.65,1377.55,1272.0,330972876
2020-03-20,1329.49,1261.15,1329.64,1221.04,290659850
2020-03-27,1229.15,1250.65,1270.39,1205.21,221478669
2020-04-03,1236.69,1246.93,1257.78,1224.96,181297407
2020-04-10,1266.83,1261.28,1286.08,1258.1,168599821
2020-04-17,1253.01,1274.55,1284.43,1246.92,165144919
2020-04-24,1277.25,1262.46,1290.17,1258.24,167501781
2020-04-30,1265.67,1277.86,1281.16,1230.98,132412451
2020-05-08,1265.18,1293.03,1298.28,1263.59,104684480
2020-05-15,1297.53,1276.17,1303.92,1273.1,155430104
2020-05-22,1278.09,1245.85,1287.85,1243.79,155473877
2020-05-29,1246.57,1269.39,1269.92,1239.84,137928222
2020-06-05,1279.88,1303.77,1309.91,1279.75,185021201
2020-06-12,1310.61,1306.0,1322.02,1282.51,169403043
2020-06-19,1303.98,1347.98,1351.88,1303.39,209935570
2020-06-24,1348.91,1346.45,1354.26,1338.48,116694374
2020-07-03,1344.81,1430.83,1432.16,1335.14,258425167
2020-07-10,1445.33,1548.87,1577.61,1445.33,456333427
2020-07-17,1549.57,1490.44,1601.6,1471.54,401553037
2020-07-24,1511.02,1472.01,1569.25,1465.96,327827977
2020-07-31,1479.66,1547.88,1557.44,1463.68,273751686
2020-08-07,1561.41,1576.58,1601.85,1552.66,327906054
2020-08-14,1568.68,1572.04,1598.1,1516.14,289236440
2020-08-21,1576.96,1576.91,1612.24,1553.39,296765575
2020-08-28,1583.86,1589.33,1595.86,1546.21,256667840
2020-09-04,1596.01,1574.39,1608.79,1559.15,268352664
2020-09-11,1574.5,1506.0,1579.13,1481.17,270099635
2020-09-18,1514.73,1539.31,1541.77,1507.36,208000002
2020-09-25,1544.82,1484.11,1546.28,1477.87,187790944
2020-09-30,1489.36,1482.67,1496.47,1474.75,87732327
2020-10-09,1510.34,1522.08,1525.21,1507.71,38266734
2020-10-16,1529.06,1541.99,1568.73,1524.56,228382285
2020-10-23,1551.98,1502.01,1553.34,1500.15,220910102
2020-10-30,1496.87,1505.87,1535.8,1480.79,218120093
2020-11-06,1504.54,1550.29,1564.79,1504.54,247226499
2020-11-13,1559.42,1530.22,1584.07,1519.5,255175465
2020-11-20,1533.81,1549.09,1549.43,1516.16,266700842
2020-11-27,1553.12,1547.24,1570.41,1515.03,289663234
2020-12-04,1552.37,1557.17,1566.73,1534.05,309506131
2020-12-11,1556.59,1502.09,1560.93,1488.98,256429028
2020-12-18,1502.9,1526.79,1533.57,1496.12,243725560
2020-12-25,1532.99,1542.45,1556.97,1522.74,295327781
2020-12-31,1543.48,1557.47,1558.46,1519.18,227355638
2021-01-08,1560.25,1620.6,1631.63,1553.32,361568200
2021-01-15,1618.85,1598.66,1638.95,1576.89,332558948
2021-01-22,1594.74,1649.02,1652.48,1593.03,298000682
2021-01-29,1636.61,1561.28,1658.52,1541.33,297081901
2021-02-05,1559.03,1551.44,1594.49,1531.17,288194372
2021-02-10,1555.63,1615.88,1620.36,1540.92,153959068
2021-02-19,1646.67,1644.12,1649.65,1611.01,140257451
2021-02-26,1650.43,1564.24,1671.55,1558.19,357774577
2021-03-05,1576.1,1568.03,1609.57,1540.57,301172258
2021-03-12,1579.99,1538.52,1587.41,1478.66,301401753
2021-03-19,1530.28,1502.09,1535.46,1494.57,272405441
2021-03-26,1503.4,1498.91,1520.61,1461.69,269615601
2021-04-02,1501.41,1519.98,1525.0,1490.38,263124998
2021-04-09,1524.78,1511.78,1528.55,1507.89,229879278
2021-04-16,1509.76,1495.86,1513.72,1472.52,256136297
2021-04-23,1498.0,1534.16,1540.02,1492.72,275671636
2021-04-30,1540.22,1535.66,1548.83,1507.72,285332097
2021-05-07,1535.32,1515.49,1545.89,1514.35,122060742
2021-05-14,1519.47,1531.53,1531.97,1492.09,298436864
2021-05-21,1527.89,1530.94,1548.85,1527.17,272782684
2021-05-28,1530.86,1576.39,1586.8,1523.73,301863685
2021-06-04,1577.06,1575.66,1591.84,1559.46,299113275
2021-06-11,1579.9,1588.28,1599.86,1573.81,296412121
2021-06-18,1587.83,1560.09,1589.71,1535.94,235182149
2021-06-25,1555.86,1622.78,1628.05,1549.56,322745061
2021-07-02,1625.69,1592.45,1643.75,1590.13,280600073
2021-07-09,1596.0,1646.17,1650.67,1593.98,302899371
2021-07-16,1660.12,1633.68,1673.66,1618.65,366216198
2021-07-23,1626.94,1661.1,1673.1,1617.56,348611067
2021-07-30,1656.2,1619.28,1656.25,1543.28,410363638
2021-08-06,1621.45,1661.41,1673.08,1619.72,369686979
2021-08-13,1651.51,1669.14,1686.99,1641.34,369620256
2021-08-20,1665.95,1643.31,1670.74,1617.35,368061493
2021-08-27,1648.16,1698.6,1702.28,1647.77,395274641
2021-09-03,1704.7,1708.38,1726.59,1672.02,480680757
2021-09-10,1706.52,1767.3,1779.6,1706.49,510291205
2021-09-17,1767.16,1720.98,1778.57,1697.67,472427132
2021-09-24,1697.73,1712.28,1741.49,1694.91,275423274
2021-09-30,1714.31,1678.41,1717.69,1644.17,314867267
2021-10-08,1696.4,1685.11,1698.16,1675.95,78408764
2021-10-15,1687.33,1697.05,1702.23,1649.88,342252000
2021-10-22,1696.89,1715.75,1736.9,1688.19,317827776
2021-10-29,1718.38,1728.27,1748.57,1697.62,355716567
2021-11-05,1722.0,1727.94,1751.92,1707.69,384958503
2021-11-12,1727.1,1767.85,1768.29,1708.63,330597666
2021-11-19,1769.99,1767.98,1774.5,1741.82,349865999
2021-11-26,1770.29,1759.76,1794.27,1752.05,344684358
2021-12-03,1739.05,1781.58,1782.96,1737.02,341942173
2021-12-10,1781.58,1804.05,1811.97,1739.79,330367706
2021-12-17,1808.39,1779.2,1821.45,1779.2,328617200
2021-12-24,1774.68,1791.47,1809.67,1749.58,369209687
2021-12-31,1791.53,1810.13,1811.57,1780.67,308618452
2022-01-07,1818.27,1758.62,1822.25,1753.6,326609915
2022-01-14,1754.27,1755.4,1786.23,1743.86,370590315
2022-01-21,1757.09,1743.48,1786.13,1741.54,374161232
2022-01-28,1735.84,1655.81,1757.71,1645.01,307992719
2022-02-11,1681.62,1665.07,1702.01,1646.44,336722597
2022-02-18,1656.44,1681.87,1684.01,1630.19,302309950
2022-02-25,1679.58,1686.54,1704.39,1650.87,363216741
2022-03-04,1684.76,1661.15,1709.94,1656.57,326596685
2022-03-11,1652.64,1599.38,1652.64,1507.47,362024572
2022-03-18,1585.72,1575.37,1594.46,1462.16,363841921
2022-03-25,1578.78,1537.14,1594.04,1537.14,299635334
2022-04-01,1528.11,1559.47,1566.12,1515.63,303222885
2022-04-08,1551.2,1515.02,1553.28,1494.76,192270922
2022-04-15,1507.95,1474.44,1507.95,1456.96,297594507
2022-04-22,1464.84,1415.17,1494.28,1398.89,275839243
2022-04-29,1393.13,1405.19,1407.49,1299.55,337428198
2022-05-06,1401.39,1379.22,1420.33,1375.07,118515807
2022-05-13,1375.87,1433.26,1446.3,1361.01,303995811
2022-05-20,1441.59,1474.16,1475.33,1419.36,271520393
2022-05-27,1475.64,1460.77,1482.44,1430.03,298600523
2022-06-02,1466.43,1509.09,1510.72,1453.64,229276006
2022-06-10,1509.84,1564.0,1565.83,1508.2,326932583
2022-06-17,1552.82,1592.57,1598.04,1525.07,364292532
2022-06-24,1601.06,1626.23,1628.94,1575.97,332243339
2022-07-01,1634.98,1648.44,1674.84,1626.09,374084792
2022-07-08,1645.23,1647.79,1678.94,1630.71,328835791
2022-07-15,1641.93,1611.21,1641.93,1594.13,302433392
2022-07-22,1616.52,1615.76,1634.9,1602.38,312198818
2022-07-29,1613.79,1632.43,1649.56,1591.79,275077912
2022-08-05,1630.75,1609.3,1652.39,1575.74,309799085
2022-08-12,1606.15,1629.71,1640.77,1601.22,268068810
2022-08-19,1626.76,1629.04,1655.4,1624.48,289339171
2022-08-26,1624.17,1603.27,1648.18,1582.28,281073946
2022-09-02,1582.59,1558.25,1601.42,1546.54,267672716
2022-09-09,1556.89,1592.93,1604.7,1552.7,226809829
2022-09-16,1600.86,1504.0,1604.42,1504.0,181625736
2022-09-23,1503.9,1482.37,1524.33,1467.68,187598567
2022-09-30,1472.18,1439.73,1495.25,1439.12,193201364
2022-10-14,1439.84,1483.05,1490.65,1401.81,210664708
2022-10-21,1475.64,1451.58,1499.03,1441.24,216205166
2022-10-28,1454.02,1393.56,1468.96,1389.38,253754345
2022-11-04,1383.32,1481.85,1484.85,1383.26,262569356
2022-11-11,1481.62,1470.88,1491.7,1442.5,243642418
2022-11-18,1476.15,1460.72,1495.74,1458.11,258182474
2022-11-25,1453.15,1446.41,1469.55,1435.1,214701058
2022-12-02,1424.34,1476.99,1487.63,1416.67,240925918
2022-12-09,1483.69,1487.83,1496.59,1474.66,246868777
2022-12-16,1482.41,1458.06,1484.63,1450.73,204586192
2022-12-23,1456.25,1390.16,1459.99,1382.22,159480286
2022-12-30,1391.37,1418.57,1431.85,1391.36,198546335
2023-01-06,1415.71,1451.27,1458.93,1407.33,215911387
2023-01-13,1455.21,1467.05,1468.52,1452.01,236997777
2023-01-20,1467.65,1503.46,1503.46,1466.4,238067676
2023-02-03,1527.46,1517.71,1537.84,1502.43,333585523
2023-02-10,1510.77,1516.02,1522.99,1499.34,293466918
2023-02-17,1514.2,1483.19,1530.99,1482.89,324549440
2023-02-24,1486.09,1505.76,1524.1,1479.55,268713362
2023-03-03,1501.22,1503.4,1514.77,1488.94,270138722
2023-03-10,1503.7,1448.86,1506.57,1448.51,283264667
2023-03-17,1444.2,1431.35,1460.47,1427.44,292016562
2023-03-24,1431.0,1458.62,1462.7,1425.13,299422926
2023-03-31,1458.66,1459.41,1466.47,1442.01,297358834
2023-04-07,1460.88,1474.72,1475.19,1457.8,266117901
2023-04-14,1479.32,1475.46,1481.89,1460.03,316476175
2023-04-21,1475.22,1432.85,1489.21,1432.21,338030662
2023-04-28,1432.3,1424.82,1432.62,1385.25,345617153
2023-05-05,1416.55,1416.73,1427.89,1409.07,152954434
2023-05-12,1418.54,1399.19,1439.15,1398.75,342996185
2023-05-19,1398.16,1405.74,1418.35,1394.41,262132103
2023-05-26,1405.06,1384.37,1414.62,1368.75,247038413
2023-06-02,1385.57,1378.19,1386.43,1353.13,268818005
2023-06-09,1379.1,1356.69,1379.1,1344.49,262250651
2023-06-16,1353.76,1397.22,1398.65,1349.88,297969129
2023-06-21,1396.6,1375.56,1400.77,1375.56,176673340
2023-06-30,1368.45,1399.41,1405.07,1359.38,267370896
2023-07-07,1402.02,1386.28,1410.99,1383.97,276028006
2023-07-14,1389.46,1401.5,1408.85,1388.06,268146203
2023-07-21,1397.7,1383.1,1404.03,1379.37,241474197
2023-07-28,1380.59,1421.73,1423.61,1376.01,284057611
2023-08-04,1425.84,1438.72,1448.8,1423.66,366445809
2023-08-11,1435.35,1393.67,1435.35,1393.67,270273499
2023-08-18,1382.69,1356.36,1388.78,1352.78,254534543
2023-08-25,1354.04,1313.55,1356.22,1308.67,267171358
2023-09-01,1382.32,1340.72,1382.32,1321.21,342191739
2023-09-08,1345.91,1326.57,1359.37,1321.51,280652050
2023-09-15,1327.5,1321.84,1347.48,1317.88,247637170
2023-09-22,1318.52,1324.76,1333.8,1302.76,226213668
2023-09-28,1324.51,1323.91,1331.22,1314.28,186853547
2023-10-13,1321.52,1320.53,1330.15,1309.19,267748938
2023-10-20,1320.77,1270.65,1320.77,1268.82,274159916
2023-10-27,1268.63,1297.57,1301.56,1244.1,318982873
2023-11-03,1295.4,1294.4,1313.24,1281.51,320275282
2023-11-10,1302.29,1307.7,1321.62,1302.29,345680065
2023-11-17,1310.06,1312.18,1325.05,1302.09,305337486
2023-11-24,1314.09,1299.17,1325.19,1294.87,316066161
2023-12-01,1298.2,1284.01,1299.94,1275.31,293411129
2023-12-08,1283.57,1259.26,1286.08,1251.33,287785324
2023-12-15,1254.46,1250.56,1275.47,1243.05,267810886
2023-12-22,1248.3,1236.43,1250.32,1218.15,251421512
2023-12-29,1234.77,1277.93,1277.93,1223.26,247221894
2024-01-05,1272.53,1238.45,1272.53,1232.77,210649762
2024-01-12,1234.66,1227.32,1240.54,1209.99,242607010
2024-01-19,1222.13,1191.0,1231.19,1167.94,263116119
2024-01-26,1189.03,1183.65,1193.3,1132.41,313045984
2024-02-02,1184.11,1077.3,1187.2,1049.48,317367671
2024-02-08,1072.02,1144.75,1148.42,1018.62,391705127
2024-02-23,1152.7,1191.95,1192.77,1136.75,364886326
2024-03-01,1192.9,1214.07,1225.12,1169.75,402754519
2024-03-08,1214.13,1212.56,1223.74,1197.66,350716120
2024-03-15,1213.8,1229.01,1239.84,1212.13,344133650
2024-03-22,1232.21,1228.16,1249.41,1220.51,366109211
2024-03-29,1225.19,1214.02,1235.54,1194.12,345427651
2024-04-03,1217.86,1229.96,1237.44,1217.86,222538452
2024-04-12,1226.05,1201.12,1227.05,1199.21,314999695
2024-04-19,1199.79,1201.55,1226.14,1170.2,385528270
2024-04-26,1199.21,1219.88,1220.72,1187.49,337184914
2024-04-30,1221.73,1240.49,1248.45,1221.73,179893094
2024-05-10,1255.81,1272.35,1278.56,1254.13,366237691
2024-05-17,1265.31,1281.97,1281.97,1258.26,337979718
2024-05-24,1282.0,1262.15,1296.23,1261.47,354947741
2024-05-31,1264.12,1260.97,1276.2,1254.97,320107828
2024-06-07,1258.72,1225.89,1260.1,1215.31,340228656
2024-06-14,1220.84,1221.65,1230.83,1209.85,252792545
2024-06-21,1217.27,1205.07,1230.56,1197.23,288781625
2024-06-28,1199.47,1183.28,1199.47,1167.21,307037422
2024-07-05,1182.79,1161.28,1195.79,1148.12,284617624
