日期,开盘,收盘,最高,最低,周成交量
2024-11-01,43.2,37.8,44.69,37.66,18675708
2024-11-08,37.73,49.28,52.0,37.61,32575062
2024-11-15,48.3,51.83,60.54,47.81,34140182
2024-11-22,51.32,49.35,53.3,47.67,16326361
2024-11-29,49.7,57.12,59.77,48.61,14970072
2024-12-06,57.5,55.63,61.49,53.51,15143029
2024-12-13,55.72,54.27,63.72,53.25,19596951
2024-12-20,53.99,48.77,54.26,46.89,14853523
2024-12-27,48.81,46.8,49.37,46.0,8986757
2025-01-03,46.3,46.22,48.6,44.42,10566476
2025-01-10,46.18,38.4,46.18,38.4,16199293
2025-01-17,38.14,40.12,41.18,37.58,9283821
2025-01-24,39.5,41.92,43.75,39.5,12034919
2025-01-27,42.05,41.37,43.43,41.05,1387700
2025-02-07,41.59,43.32,44.18,41.08,5772071
2025-02-14,43.35,47.22,48.24,43.0,10731816
2025-02-21,47.49,50.38,51.14,45.28,16393407
2025-02-28,50.41,52.29,56.84,48.02,15109900
2025-03-07,52.3,49.9,57.5,49.38,13077397
2025-03-14,50.5,53.79,54.28,47.27,14703254
2025-03-21,54.45,45.74,54.99,45.6,21852154
2025-03-28,45.7,41.06,45.87,40.4,17552845
2025-04-03,40.97,43.99,44.37,39.74,11617373
2025-04-11,41.49,43.36,45.2,37.28,17358922
2025-04-18,43.5,40.94,44.7,40.51,8146069
2025-04-25,40.6,41.28,42.75,39.2,10944039
2025-04-30,41.19,43.04,43.89,39.7,6902366
2025-05-09,43.41,42.05,45.87,41.98,7444775
2025-05-16,42.31,40.88,44.21,40.54,8796201
2025-05-23,41.07,40.22,42.38,40.12,8845578
2025-05-30,40.2,40.11,41.58,39.8,7353947
2025-06-06,39.66,39.37,42.2,39.1,7911049
2025-06-13,39.49,38.54,40.95,38.43,9964100
2025-06-20,38.53,37.12,39.79,37.07,6936978
2025-06-27,36.84,38.66,39.45,36.73,7093390
2025-07-04,38.61,38.09,40.2,37.95,7012121
2025-07-11,38.0,39.73,39.94,37.79,10021431
2025-07-18,39.61,39.9,40.08,38.75,8994272
2025-07-25,39.71,43.05,44.86,39.43,20775313
2025-08-01,42.99,41.5,43.37,41.31,15169161
2025-08-08,41.25,41.85,42.6,40.89,10129893
2025-08-15,41.78,43.6,44.48,41.66,13930061
2025-08-22,43.6,43.8,44.34,42.86,11594506
2025-08-29,43.98,40.78,45.48,40.06,18191443
2025-09-05,40.65,38.6,40.75,37.65,16255374
2025-09-12,38.61,38.76,40.39,37.4,14060563
2025-09-19,38.78,38.34,39.24,37.61,8410840
2025-09-26,38.33,36.8,38.35,36.0,7881787
2025-09-30,36.65,36.6,36.95,36.13,2215003
2025-10-10,36.48,37.05,37.26,36.14,2778347
2025-10-17,36.2,36.31,37.3,35.79,5520959
2025-10-24,36.4,36.29,37.03,35.88,4189013
2025-10-31,36.44,37.48,38.22,36.33,7481467
2025-11-07,37.6,36.9,37.82,36.6,5061892
2025-11-14,36.96,37.87,39.66,36.9,9597484
2025-11-21,37.74,33.85,38.0,33.7,7770704
2025-11-28,34.12,33.93,34.55,33.2,7161318
2025-12-05,33.96,33.78,34.4,33.05,4885146
2025-12-12,33.78,31.09,34.0,30.87,8071083
2025-12-19,30.98,31.84,32.1,30.6,5972611
2025-12-26,31.84,31.22,32.0,30.81,4389350
2025-12-31,31.25,32.89,34.1,30.75,6927239
2026-01-09,33.18,33.29,33.45,32.2,10262159
2026-01-16,33.4,33.85,35.1,33.3,11778042
2026-01-22,33.79,34.79,34.91,33.42,5653824
2026-01-23,33.79,35.07,35.59,33.42,7683622
