日期,开盘,收盘,最高,最低,周成交量
2024-11-08,14.15,14.74,15.79,14.1,25983230
2024-11-15,14.74,14.3,15.15,14.28,16862030
2024-11-22,14.39,14.18,14.88,13.86,9889157
2024-11-29,14.13,14.52,14.62,13.78,7538889
2024-12-06,14.58,14.97,15.61,14.58,16712671
2024-12-13,14.96,14.71,15.5,14.7,12133753
2024-12-20,14.72,13.98,15.18,13.7,8307439
2024-12-27,14.04,13.71,14.04,13.2,7100269
2025-01-03,13.71,12.5,13.73,12.46,4471175
2025-01-10,12.5,12.57,12.9,12.32,4363227
2025-01-17,12.5,12.96,13.15,12.26,4180168
2025-01-24,12.97,12.87,13.21,12.68,5572791
2025-01-27,12.84,12.94,13.13,12.84,1119900
2025-02-07,12.94,13.4,13.44,12.87,4545163
2025-02-14,13.36,13.34,13.8,13.28,7968377
2025-02-21,13.28,13.47,13.63,13.16,8466592
2025-02-28,13.49,13.4,13.87,13.21,12885620
2025-03-07,13.38,13.45,13.84,13.28,13176569
2025-03-14,13.43,14.0,14.21,13.31,14511062
2025-03-21,14.13,14.1,14.4,13.9,14919774
2025-03-28,14.1,13.45,14.14,13.41,8838626
2025-04-03,13.47,13.79,13.8,13.08,6114122
2025-04-11,13.54,12.69,14.3,12.14,30759971
2025-04-18,12.75,12.77,13.06,12.45,10446001
2025-04-25,12.76,12.87,13.08,12.67,7487900
2025-04-30,12.89,12.95,13.13,12.66,4529122
2025-05-09,13.11,13.39,13.56,13.04,7189956
2025-05-16,13.48,13.43,13.7,13.21,7522166
2025-05-23,13.41,13.27,13.81,13.26,8266147
2025-05-30,13.21,13.33,13.53,13.15,6900069
2025-06-06,13.31,13.64,13.9,13.25,6098015
2025-06-13,13.61,13.71,14.22,13.49,13755195
2025-06-20,13.62,13.32,13.87,13.28,8185278
2025-06-27,13.3,13.84,13.97,13.23,6745189
2025-07-04,13.84,13.86,14.16,13.75,7150334
2025-07-11,13.93,14.14,14.34,13.76,9103024
2025-07-18,14.13,15.61,15.61,14.09,19913925
2025-07-25,17.17,16.84,21.15,16.84,72080612
2025-08-01,16.63,15.77,16.98,15.74,53472477
2025-08-08,15.76,15.88,15.95,15.66,21950643
2025-08-15,15.96,15.53,16.02,15.39,20845398
2025-08-22,15.59,15.8,16.05,15.59,23973395
2025-08-29,15.81,15.39,15.99,14.98,20626814
2025-09-05,15.41,15.51,15.68,15.07,14168564
2025-09-12,15.58,15.88,16.34,15.5,34404786
2025-09-19,15.87,15.76,16.03,15.38,16908745
2025-09-26,15.82,16.04,16.14,15.3,18272017
2025-09-30,16.05,15.71,16.18,15.71,9195333
2025-10-10,16.01,16.17,16.39,16.01,13971574
2025-10-17,15.77,16.38,16.88,15.18,37919369
2025-10-24,16.27,15.92,16.98,15.89,33141959
2025-10-31,15.95,15.7,16.61,15.56,23134106
2025-11-07,15.66,16.5,17.1,15.51,31503482
2025-11-14,16.47,16.72,16.85,16.28,24817600
2025-11-21,16.72,15.44,17.0,15.44,20935600
2025-11-28,15.63,16.74,17.5,15.47,49274531
2025-12-05,16.73,18.84,18.84,16.56,67542487
2025-12-12,20.2,23.6,24.97,19.2,124020405
2025-12-19,23.37,21.79,25.36,19.76,85102242
2025-12-26,21.6,22.89,23.76,21.19,62311805
2025-12-31,22.68,21.55,22.99,21.07,29281794
2026-01-09,22.22,23.38,24.03,21.42,52735068
2026-01-16,23.38,24.1,25.77,22.19,61882943
2026-01-22,24.16,27.05,27.5,23.42,52501117
2026-01-23,24.16,27.03,27.66,23.42,63826495
