日期,开盘,收盘,最高,最低,周成交量
2018-06-22,1237.15,1169.93,1245.47,1135.77,34566064
2018-06-29,1177.32,1146.7,1178.32,1110.31,34483845
2018-07-06,1140.98,1087.47,1146.35,1062.88,40452775
2018-07-13,1093.12,1125.06,1127.78,1080.22,40812617
2018-07-20,1122.69,1126.01,1140.6,1110.58,38494989
2018-07-27,1119.9,1148.13,1162.26,1117.15,47931038
2018-08-03,1145.82,1082.22,1149.98,1067.92,40797469
2018-08-10,1077.65,1085.32,1088.27,1048.92,36192241
2018-08-17,1072.55,1038.07,1088.12,1035.01,32613911
2018-08-24,1038.4,1047.56,1055.67,1021.03,26544554
2018-08-31,1052.38,1049.33,1075.88,1042.84,27829713
2018-09-07,1046.89,1038.06,1062.26,1030.93,29623577
2018-09-14,1036.37,1019.47,1038.47,1011.19,28683686
2018-09-21,1013.99,1055.6,1056.77,1002.16,32493852
2018-09-28,1044.06,1047.9,1055.79,1033.99,27964850
2018-10-12,1029.35,930.0,1033.25,897.14,41257988
2018-10-19,935.75,905.33,941.95,865.85,38361543
2018-10-26,923.45,940.77,960.28,908.13,48342908
2018-11-02,937.57,966.34,966.96,911.16,48886421
2018-11-09,961.73,958.04,979.08,952.73,56188886
2018-11-16,958.25,1021.97,1026.3,955.2,74816572
2018-11-23,1020.42,968.37,1027.33,966.16,70456226
2018-11-30,969.75,960.12,983.13,942.0,46126634
2018-12-07,987.86,964.65,994.49,961.13,50625690
2018-12-14,956.5,946.33,976.03,945.39,36029352
2018-12-21,942.92,923.55,947.07,918.26,31573953
2018-12-28,922.49,915.26,936.75,901.17,34282379
2019-01-04,918.93,931.52,932.11,899.71,21401700
2019-01-11,935.06,955.6,963.19,932.11,46091055
2019-01-18,956.8,961.32,968.25,950.35,43627044
2019-01-25,965.16,958.86,974.55,953.94,45757164
2019-02-01,964.36,940.93,970.73,916.18,56291857
2019-02-15,944.37,988.41,997.68,941.89,55033758
2019-02-22,994.74,1026.42,1027.17,992.7,76601880
2019-03-01,1040.03,1080.26,1087.73,1031.82,114371833
2019-03-08,1090.18,1099.3,1161.96,1084.57,137355182
2019-03-15,1112.55,1124.4,1161.07,1092.15,115251836
2019-03-22,1126.73,1175.27,1175.82,1120.3,106417080
2019-03-29,1155.37,1161.04,1175.86,1117.84,88034616
2019-04-04,1172.23,1234.96,1242.44,1166.95,100934986
2019-04-12,1241.21,1213.54,1244.84,1202.26,95409875
2019-04-19,1230.31,1215.7,1232.74,1183.59,87413948
2019-04-26,1222.28,1147.68,1223.27,1146.92,73618995
2019-04-30,1157.86,1145.69,1161.1,1130.13,32501398
2019-05-10,1101.3,1100.44,1117.39,1057.2,72713073
2019-05-17,1084.47,1085.45,1118.42,1078.23,60774780
2019-05-24,1081.67,1047.21,1092.77,1043.7,59597534
2019-05-31,1050.28,1065.9,1083.03,1044.25,52986312
2019-06-06,1068.69,1022.37,1071.5,1020.32,40687091
2019-06-14,1026.28,1044.48,1072.35,1021.05,57733645
2019-06-21,1043.59,1092.33,1095.73,1038.17,56685591
2019-06-28,1096.2,1085.21,1099.9,1071.14,56515385
2019-07-05,1103.47,1089.4,1111.23,1082.41,50790008
2019-07-12,1083.94,1050.1,1085.5,1038.37,37277473
2019-07-19,1043.48,1044.18,1061.25,1033.14,34258665
2019-07-26,1042.67,1047.85,1050.18,1019.21,34884391
2019-08-02,1045.37,1019.06,1053.63,1011.46,31716251
2019-08-09,1013.52,975.61,1020.31,961.5,36250687
2019-08-16,976.93,992.72,998.49,963.7,28732146
2019-08-23,1002.21,1020.73,1027.39,1000.25,38016238
2019-08-30,1003.31,1024.55,1045.85,1002.12,54289606
2019-09-06,1020.38,1047.74,1056.02,1019.02,57796112
2019-09-12,1053.58,1066.78,1069.22,1049.3,48709012
2019-09-20,1066.64,1057.66,1070.16,1042.94,51843226
2019-09-27,1052.36,1027.2,1057.26,1022.45,50752357
2019-09-30,1027.24,1020.49,1032.22,1019.57,8099349
2019-10-11,1023.19,1037.41,1041.35,1011.42,31552974
2019-10-18,1046.53,1026.01,1055.16,1023.03,46276585
2019-10-25,1024.85,1021.18,1031.74,1007.88,40913257
2019-11-01,1028.12,1024.41,1037.55,1003.09,56111457
2019-11-08,1026.2,1010.08,1029.46,1005.39,48751314
2019-11-15,1002.39,967.74,1004.97,966.95,42393762
2019-11-22,965.03,973.45,986.61,961.96,39679255
2019-11-29,974.29,970.27,980.4,963.56,42539962
2019-12-06,971.44,988.86,989.26,963.36,43199676
2019-12-13,990.87,999.09,1000.57,985.42,61686726
2019-12-20,1000.79,1016.67,1026.7,998.42,71835978
2019-12-27,1013.11,1013.9,1024.75,999.19,56019021
2020-01-03,1005.75,1045.51,1047.24,996.46,55058411
2020-01-10,1036.04,1070.58,1074.71,1033.42,85900268
2020-01-17,1065.39,1058.09,1079.79,1055.23,78007926
2020-01-23,1056.2,1000.26,1061.42,993.16,55759075
2020-02-07,907.76,964.79,965.56,889.92,83563111
2020-02-14,965.31,974.52,998.92,962.58,91192628
2020-02-21,977.8,1021.45,1028.53,976.25,97714090
2020-02-28,1018.12,972.34,1025.2,971.32,115043940
2020-03-06,984.33,1061.22,1068.13,980.9,123842211
2020-03-13,1049.82,1012.31,1059.32,977.57,118669416
2020-03-20,1017.49,990.47,1021.35,950.08,101068508
2020-03-27,967.75,992.17,1000.96,948.46,89531057
2020-04-03,979.76,982.06,996.79,964.36,80498074
2020-04-10,993.3,999.16,1021.74,988.61,70660339
2020-04-17,992.09,999.76,1010.28,986.38,63966095
2020-04-24,999.56,1001.36,1021.95,995.55,72509694
2020-04-30,1005.47,994.61,1014.9,973.12,76170408
2020-05-08,985.39,1012.42,1015.54,983.2,50360174
2020-05-15,1014.97,1015.65,1023.85,1000.07,83587928
2020-05-22,1014.78,1008.84,1035.9,1003.63,91930708
2020-05-29,1008.29,1053.89,1056.89,1005.06,86289822
2020-06-05,1064.61,1098.63,1119.23,1060.5,134439787
2020-06-12,1096.78,1121.58,1126.18,1078.85,123090831
2020-06-19,1126.4,1162.62,1169.39,1120.73,130808876
2020-06-24,1165.17,1140.56,1168.2,1137.93,66118188
2020-07-03,1132.98,1214.78,1218.0,1123.53,107214798
2020-07-10,1229.88,1413.94,1435.9,1225.33,200752428
2020-07-17,1421.34,1294.86,1442.62,1286.0,186271558
2020-07-24,1305.53,1268.64,1367.02,1262.84,141861686
2020-07-31,1269.31,1309.39,1312.82,1233.8,108560932
2020-08-07,1323.09,1301.88,1349.38,1284.2,114578220
2020-08-14,1294.13,1286.46,1315.08,1246.26,90415931
2020-08-21,1287.04,1279.68,1322.5,1266.15,86906197
2020-08-28,1276.25,1258.06,1286.26,1222.43,83549208
2020-09-04,1264.24,1244.1,1268.49,1223.29,91936558
2020-09-11,1245.85,1192.2,1250.84,1166.85,90004407
2020-09-18,1192.07,1206.15,1208.54,1175.23,66346481
2020-09-25,1205.98,1164.88,1216.32,1158.23,58753154
2020-09-30,1166.56,1144.29,1168.61,1136.71,28924286
2020-10-09,1157.48,1168.36,1170.43,1155.97,10578235
2020-10-16,1173.02,1170.56,1203.43,1163.58,55442661
2020-10-23,1175.08,1157.87,1183.52,1153.61,53848505
2020-10-30,1149.68,1122.09,1156.31,1118.71,56973305
2020-11-06,1117.79,1140.95,1149.21,1108.73,64509137
2020-11-13,1149.46,1120.79,1163.03,1114.25,63776040
2020-11-20,1129.39,1126.79,1142.59,1118.38,65036552
2020-11-27,1124.42,1106.52,1132.98,1095.51,58701975
2020-12-04,1107.77,1114.25,1119.01,1102.29,59941673
2020-12-11,1114.97,1059.71,1117.87,1051.59,60459707
2020-12-18,1060.99,1054.07,1073.63,1039.67,54436551
2020-12-25,1048.92,1020.79,1062.15,1010.77,55963692
2020-12-31,1015.16,1026.36,1027.47,1003.25,46901723
2021-01-08,1023.9,1016.26,1040.39,992.91,83234362
2021-01-15,1013.3,1006.21,1017.22,985.68,75875722
2021-01-22,1007.58,1012.52,1032.99,1001.62,69849165
2021-01-29,1007.85,963.28,1010.2,956.49,64998824
2021-02-05,967.43,941.92,979.34,934.51,65684010
2021-02-10,944.18,956.96,959.65,936.82,31955364
2021-02-19,971.68,1009.82,1010.64,965.59,27988786
2021-02-26,1011.5,994.28,1030.55,990.04,74762764
2021-03-05,1004.98,1016.94,1020.27,1000.42,67451331
2021-03-12,1020.7,987.42,1024.24,972.36,67485093
2021-03-19,989.05,1009.69,1020.02,984.69,64160607
2021-03-26,1009.56,1019.84,1024.93,1003.05,60783747
2021-04-02,1019.61,1011.98,1022.14,997.94,55008408
2021-04-09,1011.74,1023.35,1024.34,1007.85,43152060
2021-04-16,1022.98,1037.72,1041.37,997.71,66275132
2021-04-23,1032.48,1010.6,1037.37,1005.58,63548606
2021-04-30,1007.54,1003.3,1019.75,993.3,60167568
2021-05-07,1000.88,998.91,1009.72,994.16,26250939
2021-05-14,994.15,1025.1,1025.98,987.83,72648878
2021-05-21,1022.66,1025.48,1029.28,1012.0,69556607
2021-05-28,1022.41,1063.58,1068.33,1018.28,87001739
2021-06-04,1066.55,1093.22,1113.53,1061.28,119734684
2021-06-11,1095.52,1071.6,1100.65,1069.55,102185718
2021-06-18,1068.81,1052.68,1071.46,1044.31,70384116
2021-06-25,1052.17,1065.84,1077.42,1047.52,89680141
2021-07-02,1060.93,1051.06,1069.3,1043.19,87189269
2021-07-09,1049.35,1054.57,1069.78,1042.44,87081821
2021-07-16,1060.49,1050.62,1069.4,1043.49,89850473
2021-07-23,1044.67,1032.03,1054.66,1030.36,78902947
2021-07-30,1029.03,988.15,1032.93,960.74,81818514
2021-08-06,979.43,999.98,1012.68,973.5,73842318
2021-08-13,1001.62,1021.6,1031.84,997.24,72787790
2021-08-20,1023.57,1000.55,1034.84,991.13,76913672
2021-08-27,1002.42,1022.06,1027.44,999.02,75224221
2021-09-03,1019.83,1046.84,1049.27,1013.42,87651726
2021-09-10,1045.18,1081.8,1093.53,1041.79,90383011
2021-09-17,1072.87,1034.34,1078.64,1022.64,86447266
2021-09-24,1023.25,1034.99,1052.42,1020.89,40801250
2021-09-30,1031.39,1000.87,1035.01,987.01,50688404
2021-10-08,1011.24,1022.56,1023.7,1007.8,13072105
2021-10-15,1025.26,1002.9,1030.83,1000.12,58677264
2021-10-22,999.23,999.7,1013.6,988.89,57671849
2021-10-29,991.01,984.68,999.56,956.7,57605659
2021-11-05,981.64,980.89,998.52,973.67,61624694
2021-11-12,978.64,987.31,996.65,972.78,60177443
2021-11-19,987.44,997.66,1000.05,979.5,66424226
2021-11-26,999.45,1007.28,1026.24,995.92,79925117
2021-12-03,993.28,1005.71,1009.98,989.99,80063530
2021-12-10,1004.78,1013.39,1015.88,989.81,77355025
2021-12-17,1014.83,1007.72,1016.27,1004.99,75852135
2021-12-24,1005.38,1025.47,1026.08,1002.67,86412708
2021-12-31,1023.25,1035.21,1036.75,1018.05,77181245
2022-01-07,1037.13,1037.48,1054.74,1036.87,89928290
2022-01-14,1035.59,1032.42,1053.99,1029.48,102028304
2022-01-21,1031.73,1014.47,1040.17,1011.55,101148073
2022-01-28,1011.57,963.89,1012.5,945.19,88405627
2022-02-11,970.58,1001.14,1015.55,967.13,90667623
2022-02-18,994.47,1003.82,1010.06,990.87,74511542
2022-02-25,1002.82,986.24,1017.35,970.8,89519842
2022-03-04,987.48,986.72,998.21,971.62,81841432
2022-03-11,983.1,950.35,983.1,890.19,91592130
2022-03-18,943.4,931.84,949.09,862.59,98465141
2022-03-25,935.53,943.42,954.32,930.43,88157560
2022-04-01,938.13,962.81,963.86,929.23,116482360
2022-04-08,962.52,953.78,980.19,941.73,72205186
2022-04-15,956.88,958.73,985.5,937.03,157274439
2022-04-22,951.31,922.24,976.11,905.61,151780621
2022-04-29,906.91,878.63,906.91,805.99,145293391
2022-05-06,881.73,882.4,902.86,872.34,60510249
2022-05-13,877.78,913.24,919.43,877.3,149775825
2022-05-20,912.6,920.05,924.54,899.64,131460522
2022-05-27,919.48,913.94,925.77,884.77,118716403
2022-06-02,919.94,923.68,939.6,916.05,88372403
2022-06-10,923.15,922.04,942.88,910.81,110793471
2022-06-17,915.33,920.49,927.46,889.25,104346910
2022-06-24,920.05,920.83,926.2,900.34,90177938
2022-07-01,926.72,938.93,949.41,926.72,108180789
2022-07-08,937.07,914.65,937.68,906.57,81081316
2022-07-15,913.53,875.03,913.53,874.91,76579468
2022-07-22,873.65,897.47,907.78,873.65,74967960
2022-07-29,896.71,895.23,911.09,891.18,74649785
2022-08-05,895.2,871.71,895.2,847.17,71698841
2022-08-12,870.36,893.51,896.03,868.73,67261889
2022-08-19,891.52,897.92,904.94,887.44,72802553
2022-08-26,903.38,905.22,916.78,890.68,79425392
2022-09-02,895.81,907.97,914.18,891.76,76684380
2022-09-09,905.55,904.54,912.3,896.63,67862180
2022-09-16,906.46,872.4,915.27,872.4,76085286
2022-09-23,869.62,864.31,887.82,857.46,81915618
2022-09-30,858.91,821.78,859.9,818.76,77133039
2022-10-14,825.24,838.61,842.6,794.53,64039859
2022-10-21,835.77,834.58,851.29,831.72,64794070
2022-10-28,835.64,800.49,841.97,796.07,91611015
2022-11-04,794.87,856.04,857.02,791.42,102188170
2022-11-11,853.43,882.18,895.2,851.94,86555862
2022-11-18,881.37,885.21,894.74,870.55,97427501
2022-11-25,883.18,879.71,888.01,863.75,88622575
2022-12-02,874.34,933.62,937.5,868.24,102106971
2022-12-09,939.42,975.62,995.83,938.99,168224457
2022-12-16,971.28,960.65,983.62,947.79,159956656
2022-12-23,959.61,911.74,962.36,906.29,130824946
2022-12-30,906.76,931.17,932.61,898.53,144257206
2023-01-06,927.84,904.51,931.99,902.28,121162247
2023-01-13,903.51,901.39,911.91,882.72,89366282
2023-01-20,906.78,911.28,921.45,901.51,103245653
2023-02-03,919.5,936.84,941.26,908.67,113462144
2023-02-10,932.05,940.01,940.38,923.55,84070110
2023-02-17,940.07,926.35,951.77,921.94,81875970
2023-02-24,927.12,937.88,945.43,922.88,68721437
2023-03-03,935.56,945.82,946.4,927.67,65116158
2023-03-10,947.84,914.72,949.53,914.41,69586412
2023-03-17,915.91,914.13,922.2,903.98,65107870
2023-03-24,917.86,936.77,940.66,910.82,105631194
2023-03-31,936.37,949.21,950.86,927.11,97837963
2023-04-07,945.74,938.46,953.64,932.94,64106344
2023-04-14,938.96,943.75,956.58,918.05,97012451
2023-04-21,941.41,908.66,949.98,908.56,89984815
2023-04-28,908.71,938.79,938.95,889.2,95347035
2023-05-05,938.3,952.29,953.16,937.62,47623294
2023-05-12,951.34,944.24,960.07,937.9,121390357
2023-05-19,941.62,912.35,943.2,908.13,84410516
2023-05-26,912.36,888.79,913.48,871.98,77720527
2023-06-02,888.93,899.8,900.41,866.12,82955707
2023-06-09,898.42,911.52,916.5,897.64,87868616
2023-06-16,910.45,927.03,935.09,905.86,91827038
2023-06-21,926.04,881.01,926.04,880.45,49980962
2023-06-30,874.54,883.87,885.93,859.49,60149652
2023-07-07,884.86,892.24,896.12,882.4,57142531
2023-07-14,892.67,903.09,908.96,891.3,59361475
2023-07-21,900.24,931.41,938.16,892.38,94167649
2023-07-28,926.39,945.63,947.35,918.32,114535211
2023-08-04,948.16,963.9,980.34,947.54,168516826
2023-08-11,960.31,923.54,961.33,923.02,89863723
2023-08-18,915.2,915.3,942.85,912.12,93811953
2023-08-25,913.66,881.51,921.36,878.41,76782413
2023-09-01,923.95,902.33,923.97,882.71,92581351
2023-09-08,902.73,891.25,917.83,886.33,84253435
2023-09-15,890.88,896.42,905.75,884.82,71112211
2023-09-22,895.58,885.66,911.44,872.24,72011629
2023-09-28,885.17,887.42,891.37,874.83,52099708
2023-10-13,885.82,855.62,885.82,854.24,66874206
2023-10-20,855.4,831.36,859.79,828.85,67181994
2023-10-27,828.42,848.55,851.33,807.21,73218722
2023-11-03,845.61,847.53,855.04,841.81,84810730
2023-11-10,849.72,857.67,870.64,849.72,91657919
2023-11-17,859.56,874.43,877.57,859.56,89867390
2023-11-24,875.06,892.94,899.39,868.56,119180408
2023-12-01,888.95,902.96,905.84,875.38,100221498
2023-12-08,902.4,876.09,906.95,875.65,118325073
2023-12-15,870.7,896.92,904.69,867.17,109549308
2023-12-22,893.15,847.75,893.15,845.39,112672849
2023-12-29,844.85,850.17,851.58,820.21,82967115
2024-01-05,849.8,846.28,859.72,843.24,63774359
2024-01-12,847.18,854.77,867.96,835.58,108226792
2024-01-19,853.2,827.4,873.75,804.8,126792610
2024-01-26,824.27,830.41,838.52,764.36,121764049
2024-02-02,831.55,717.05,831.95,697.3,103732016
2024-02-08,709.01,722.16,726.67,639.05,108853871
2024-02-23,731.09,767.57,767.96,722.22,107369173
2024-03-01,767.83,778.59,800.37,745.27,115643472
2024-03-08,777.54,769.62,782.57,758.78,90734647
2024-03-15,769.37,796.62,796.62,769.36,83170610
2024-03-22,798.43,801.09,813.16,791.59,90611610
2024-03-29,798.97,781.51,799.64,760.67,82709713
2024-04-03,784.0,806.34,807.28,783.94,60938847
2024-04-12,805.08,791.05,805.37,783.51,105381238
2024-04-19,782.96,739.58,783.2,720.7,107572302
2024-04-26,736.24,753.58,753.66,725.52,75784715
2024-04-30,752.99,769.54,773.87,752.78,38824066
2024-05-10,774.43,770.42,779.02,764.49,77235203
2024-05-17,765.11,775.08,775.08,755.93,81030501
2024-05-24,775.83,744.58,778.07,744.58,91540781
2024-05-31,748.73,738.06,753.4,733.25,98364023
2024-06-07,737.51,710.1,738.19,692.58,119496508
2024-06-14,706.63,701.79,711.77,694.75,76755329
2024-06-21,698.15,674.31,700.96,671.75,91979041
2024-06-28,668.9,655.61,670.27,650.35,90532181
2024-07-05,654.55,663.85,684.62,648.89,96861627
2024-07-12,661.23,663.58,670.16,631.74,83304901
2024-07-19,662.09,658.53,667.01,651.46,74360432
2024-07-26,656.55,648.95,662.54,633.51,58758180
2024-08-02,649.87,669.87,680.01,644.44,70840888
2024-08-09,667.49,675.44,688.52,662.72,102786083
2024-08-16,672.42,655.12,673.18,654.12,68579109
2024-08-23,654.32,639.0,664.13,634.76,62124217
2024-08-30,639.25,661.08,669.93,636.85,71430806
2024-09-06,659.37,662.04,671.78,650.91,72093130
2024-09-13,659.13,648.56,670.59,648.19,82552573
2024-09-20,646.92,667.17,667.47,636.7,51412914
2024-09-27,665.93,761.04,765.71,663.02,151873499
2024-09-30,793.68,827.81,831.2,779.7,52740610
2024-10-11,905.5,777.72,910.2,763.43,197196883
2024-10-18,783.06,785.97,801.5,761.11,161095523
2024-10-25,787.78,828.43,831.32,785.55,171480352
2024-11-01,830.87,869.98,882.96,830.87,244299167
2024-11-08,871.72,957.55,971.4,861.52,264056135
2024-11-15,946.82,904.48,979.89,904.18,265659058
2024-11-22,911.31,932.53,964.57,886.9,224940043
2024-11-29,929.86,1009.13,1013.27,909.06,263065845
2024-12-06,1016.08,1050.77,1060.62,1014.7,361774392
2024-12-13,1045.75,1130.14,1159.2,1021.37,382368238
