日期,开盘,收盘,最高,最低,周成交量
2016-07-29,10.69,10.34,10.95,10.09,218273994
2016-08-05,10.34,10.49,10.67,10.17,179081260
2016-08-12,10.44,10.86,10.88,10.33,251902147
2016-08-19,10.96,11.26,11.89,10.9,460362062
2016-08-26,11.25,11.08,11.34,10.9,168322939
2016-09-02,11.08,10.98,11.29,10.91,142730903
2016-09-09,11.0,10.9,11.22,10.85,138640563
2016-09-14,10.7,10.33,10.72,10.31,83697758
2016-09-23,10.38,10.52,10.75,10.38,101484612
2016-09-30,10.5,10.62,10.7,10.31,96132197
2016-10-14,10.71,10.68,10.79,10.58,91725386
2016-10-21,10.68,10.61,10.75,10.45,108683960
2016-10-28,10.6,10.9,11.31,10.56,204702181
2016-11-04,10.85,11.21,11.42,10.72,238180018
2016-11-11,11.26,12.09,12.24,11.15,432031910
2016-11-18,12.03,12.14,13.3,11.95,656460740
2016-11-25,12.06,12.39,12.53,11.9,432262400
2016-12-02,12.61,11.71,12.62,11.71,381559087
2016-12-09,11.38,10.98,11.55,10.93,245167959
2016-12-16,10.99,10.33,10.99,10.24,205432228
2016-12-23,10.3,10.1,10.41,10.08,144658778
2016-12-30,10.07,10.23,10.31,10.0,122871287
2017-01-06,10.24,10.27,10.44,10.24,101660443
2017-01-13,10.27,10.1,10.36,10.08,101217906
2017-01-20,10.08,9.89,10.1,9.3,113700675
2017-01-26,9.96,10.0,10.01,9.88,46412802
2017-02-03,10.0,9.94,10.01,9.93,8175812
2017-02-10,9.94,10.24,10.36,9.88,119535754
2017-02-17,10.24,10.42,10.8,10.23,168694323
2017-02-24,10.39,10.49,10.75,10.3,125085953
2017-03-03,10.48,10.17,10.58,10.14,109953854
2017-03-10,10.19,10.12,10.37,10.1,79206909
2017-03-17,10.1,10.12,10.34,10.05,110931988
2017-03-24,10.11,10.06,10.14,9.83,102339852
2017-03-31,10.06,9.79,10.11,9.77,81303922
2017-04-07,9.79,10.07,10.14,9.79,62867208
2017-04-14,10.06,9.87,10.2,9.85,109646668
2017-04-21,9.84,9.7,9.95,9.54,75928021
2017-04-28,9.64,9.62,9.68,9.4,74860628
2017-05-05,9.59,8.98,9.59,8.91,74452088
2017-05-12,8.9,8.88,9.06,8.45,126171555
2017-05-19,8.87,8.9,9.19,8.85,74304444
2017-05-26,8.85,9.25,9.51,8.41,184167805
2017-06-02,9.42,9.39,9.48,9.24,80076849
2017-06-09,9.35,9.32,9.57,9.2,94140470
2017-06-16,9.32,9.43,9.5,8.98,117749860
2017-06-23,9.45,9.48,9.83,9.33,135451258
2017-06-30,9.47,9.47,9.68,9.4,72347865
2017-07-07,9.46,9.36,9.48,9.09,101059707
2017-07-14,9.32,9.57,9.6,9.27,127722990
2017-07-21,9.57,9.59,9.79,9.11,201416678
2017-07-28,9.55,9.49,9.73,9.38,121554876
2017-08-04,9.46,9.86,10.05,9.36,248905800
2017-08-11,9.86,9.32,9.96,9.3,149962806
2017-08-18,9.35,9.46,9.54,9.3,76841972
2017-08-25,9.6,9.69,9.74,9.44,118872097
2017-09-01,9.75,10.09,10.26,9.75,260963941
2017-09-08,10.07,9.88,10.12,9.84,119721643
2017-09-15,9.85,9.95,10.11,9.83,110843831
2017-09-22,10.0,9.9,10.13,9.82,125844457
2017-09-29,9.87,9.74,9.89,9.71,61911962
2017-10-13,9.9,9.8,10.07,9.73,78361613
2017-10-20,9.78,9.35,9.86,9.26,76234868
2017-10-27,9.32,9.38,9.58,9.25,67983505
2017-11-03,9.36,8.89,9.37,8.84,105114109
2017-11-10,8.86,9.02,9.19,8.77,105924553
2017-11-17,9.03,8.84,9.13,8.73,82198070
2017-11-24,8.8,8.89,9.13,8.67,112715425
2017-12-01,8.83,8.88,9.01,8.78,55564625
2017-12-08,8.88,8.7,8.91,8.67,84609124
2017-12-15,8.68,8.35,8.74,8.33,79856916
2017-12-22,8.38,8.01,8.41,7.99,74368989
2017-12-29,8.0,7.87,8.03,7.7,107858203
2018-01-05,7.86,7.97,8.07,7.85,101393915
2018-01-12,7.96,7.92,8.16,7.92,112349041
2018-01-19,7.9,8.41,8.5,7.7,215628754
2018-01-26,8.36,8.43,8.6,8.26,175209893
2018-02-02,8.4,7.96,8.47,7.8,123050517
2018-02-09,7.88,7.29,8.04,7.02,117892002
2018-02-14,7.33,7.3,7.41,7.25,32168130
2018-02-23,7.33,7.38,7.41,7.29,28086716
2018-03-02,7.4,7.4,7.56,7.32,55574373
2018-03-09,7.39,7.62,7.62,7.38,56278960
2018-03-16,7.6,7.31,7.71,7.31,66029301
2018-03-23,7.31,7.19,7.46,6.86,81770682
2018-03-30,6.98,7.24,7.26,6.91,61739803
2018-04-04,7.22,7.19,7.39,7.16,37074377
2018-04-13,7.15,7.1,7.31,7.07,58994223
2018-04-20,7.06,6.9,7.14,6.87,62222934
2018-04-27,6.9,6.76,6.96,6.73,68503421
2018-05-04,6.82,6.89,6.98,6.77,56198243
2018-05-11,6.9,6.86,6.97,6.84,57391014
2018-05-18,6.85,6.81,6.9,6.74,42443357
2018-05-25,6.83,6.74,6.91,6.73,46896408
2018-06-01,6.75,6.31,6.76,6.25,65347993
2018-06-08,6.31,6.03,6.41,5.97,77561680
2018-06-15,6.0,5.78,6.04,5.66,61016502
2018-06-22,5.7,5.29,5.74,5.18,69925532
2018-06-29,5.32,5.43,5.46,5.19,68031553
2018-07-06,5.43,5.29,5.45,5.17,59032909
2018-07-13,5.28,5.38,5.41,5.18,63149848
2018-07-20,5.38,5.25,5.39,5.08,55191005
2018-07-27,5.24,5.39,5.59,5.2,110052720
2018-08-03,5.38,5.1,5.41,4.97,84843861
2018-08-10,5.08,5.13,5.17,4.99,65818191
2018-08-17,5.09,4.95,5.1,4.93,54958774
2018-08-24,4.95,5.01,5.05,4.94,41955462
2018-08-31,5.05,5.05,5.14,5.01,52772031
2018-09-07,5.02,5.04,5.24,4.97,59149881
2018-09-14,5.04,4.98,5.04,4.93,41009693
2018-09-21,4.96,5.15,5.15,4.94,68690272
2018-09-28,5.1,5.1,5.17,5.06,41173358
2018-10-12,5.04,4.29,5.07,4.2,79105551
2018-10-19,4.32,4.23,4.35,4.04,81806313
2018-10-26,4.27,5.06,5.35,4.26,368234771
2018-11-02,5.08,5.43,5.63,4.89,379563264
2018-11-09,5.36,5.16,5.54,5.09,209163745
2018-11-16,5.15,5.8,5.95,5.14,286553211
2018-11-23,5.8,5.46,6.12,5.41,286935187
2018-11-30,5.46,5.65,5.85,5.38,202955417
2018-12-07,5.98,5.68,6.1,5.57,189042560
2018-12-14,5.6,5.44,5.7,5.43,117250572
2018-12-21,5.4,5.35,5.5,5.29,88103312
2018-12-28,5.35,5.15,5.38,4.88,110500966
2019-01-04,5.16,5.79,5.9,5.07,155284034
2019-01-11,5.78,5.57,5.84,5.5,203636268
2019-01-18,5.59,5.63,5.85,5.54,149460514
2019-01-25,5.63,5.5,5.66,5.38,130217884
2019-02-01,5.59,5.43,5.67,5.26,95296201
2019-02-15,5.44,5.79,5.96,5.41,197309171
2019-02-22,5.82,6.93,6.94,5.82,458587869
2019-03-01,7.18,7.23,7.98,6.98,665634714
2019-03-08,7.28,7.39,8.46,7.16,724788609
2019-03-15,7.38,7.37,7.8,7.2,417225451
2019-03-22,7.39,7.58,7.85,7.27,339134977
2019-03-29,7.39,7.53,7.55,6.95,293006665
2019-04-04,7.61,8.24,8.38,7.53,469104206
2019-04-12,8.28,7.81,8.47,7.71,375356040
2019-04-19,8.06,7.84,8.09,7.5,262106871
2019-04-26,7.9,7.87,8.05,7.58,345240131
2019-04-30,7.85,7.88,7.96,7.15,164529132
2019-05-10,7.56,8.17,8.29,7.1,545647629
2019-05-17,7.94,7.19,8.02,7.12,393550027
2019-05-24,7.12,7.07,7.38,7.01,172258624
2019-05-31,7.07,7.15,7.36,7.06,137591887
2019-06-06,7.18,7.1,7.3,7.03,95792089
2019-06-14,7.05,7.11,7.35,6.78,154412232
2019-06-21,7.12,7.7,7.82,7.06,232370011
2019-06-28,7.72,7.81,7.85,7.47,194201616
2019-07-05,8.16,7.75,8.18,7.61,186349237
2019-07-12,7.7,7.52,7.72,7.4,118564763
2019-07-19,7.49,7.92,8.0,7.45,198535024
2019-07-26,7.95,8.11,8.23,7.6,257214169
2019-08-02,7.98,7.1,7.98,7.07,270627618
2019-08-09,7.11,6.88,7.25,6.82,131802057
2019-08-16,6.98,6.85,7.09,6.68,93083426
2019-08-23,6.93,7.02,7.22,6.86,127684191
2019-08-30,6.89,6.95,7.14,6.83,82870025
2019-09-06,6.95,7.3,7.54,6.95,184572099
2019-09-12,7.45,7.5,7.56,7.31,139453349
2019-09-20,7.52,7.36,7.55,7.25,105816932
2019-09-27,7.32,7.08,7.32,7.04,80928985
2019-09-30,7.09,7.0,7.11,6.99,13514890
2019-10-11,6.97,7.03,7.09,6.86,67197908
2019-10-18,7.1,6.92,7.25,6.9,95137388
2019-10-25,6.9,6.97,6.97,6.81,53922823
2019-11-01,6.97,6.83,7.06,6.77,73360168
2019-11-08,6.81,6.63,6.92,6.63,96781272
2019-11-15,6.63,6.24,6.63,6.22,73452007
2019-11-22,6.24,6.27,6.4,6.23,59590894
2019-11-29,6.27,6.24,6.35,6.18,79860348
2019-12-06,6.29,6.31,6.38,6.2,82350923
2019-12-13,6.36,6.53,6.62,6.25,146061023
2019-12-20,6.53,6.86,7.02,6.43,430230588
2019-12-27,6.87,6.83,7.07,6.62,309842167
2020-01-03,6.76,7.11,7.33,6.73,330707537
2020-01-10,7.04,7.26,7.56,6.89,428432568
2020-01-17,7.2,7.26,7.38,7.12,306317450
2020-01-23,7.25,6.88,7.35,6.82,217051458
2020-02-07,6.19,6.23,6.28,5.69,297232800
2020-02-14,6.2,6.37,6.44,6.17,228685205
2020-02-21,6.51,7.27,7.55,6.43,508025663
2020-02-28,7.2,6.74,7.38,6.68,476445232
2020-03-06,6.83,7.16,7.49,6.78,445734446
2020-03-13,7.08,7.78,7.88,6.95,813624958
2020-03-20,7.51,6.61,7.66,6.4,536303612
2020-03-27,6.4,6.57,6.74,6.27,218685906
2020-04-03,6.48,6.29,6.52,6.24,143698808
2020-04-10,6.41,6.38,6.63,6.37,135103716
2020-04-17,6.35,6.44,6.53,6.28,134133334
2020-04-24,6.45,6.18,6.48,6.16,102261155
2020-04-30,6.18,6.37,6.38,6.11,82432641
2020-05-08,6.26,6.44,6.53,6.25,95003118
2020-05-15,6.48,6.32,6.51,6.3,80805016
2020-05-22,6.31,6.16,6.41,6.15,77982158
2020-05-29,6.17,6.25,6.28,6.12,63234417
2020-06-05,6.39,6.28,6.49,6.19,134073074
2020-06-12,6.29,6.33,6.34,6.18,131572241
2020-06-19,6.42,6.79,6.96,6.42,324437127
2020-06-24,6.73,6.9,7.13,6.7,199474537
2020-07-03,6.8,7.92,8.0,6.5,459606908
2020-07-10,8.14,9.21,9.92,8.14,959527341
2020-07-17,9.11,8.17,9.52,8.02,540178994
2020-07-24,8.41,8.63,9.28,8.36,545105297
2020-07-31,8.51,8.64,8.79,8.25,351189576
2020-08-07,8.74,8.78,9.18,8.58,379753303
2020-08-14,8.76,8.43,9.0,8.17,275336849
2020-08-21,8.56,8.64,9.15,8.52,337226585
2020-08-28,8.65,8.61,8.7,8.28,161553526
2020-09-04,8.63,8.43,8.83,8.33,156684752
2020-09-11,8.4,7.97,8.47,7.83,141285738
2020-09-18,8.01,8.19,8.23,7.79,118014691
2020-09-25,8.37,8.1,8.45,7.95,188334654
2020-09-30,8.1,8.02,8.24,7.96,75709532
2020-10-09,8.13,8.14,8.18,8.09,17238164
2020-10-16,8.18,8.22,8.53,8.16,132780749
2020-10-23,8.26,8.02,8.33,8.01,88712237
2020-10-30,7.98,7.53,8.02,7.53,105040397
2020-11-06,7.59,8.25,8.48,7.59,289485907
2020-11-13,8.26,8.37,8.87,8.25,304386666
2020-11-20,8.49,8.58,8.83,8.43,262209263
2020-11-27,8.52,9.03,9.09,8.46,362950433
2020-12-04,8.94,8.69,9.26,8.6,473787578
2020-12-11,8.69,8.12,8.73,8.03,180823996
2020-12-18,8.12,8.22,8.43,8.03,131912281
2020-12-25,8.17,7.95,8.31,7.79,154568362
2020-12-31,7.93,8.4,8.53,7.91,154699145
2021-01-08,8.42,8.6,9.0,8.36,352333756
2021-01-15,8.63,8.26,8.78,8.2,289782615
2021-01-22,8.23,8.03,8.32,7.99,187835864
2021-01-29,7.98,7.73,8.08,7.65,147053606
2021-02-05,7.76,7.03,7.79,7.02,166000141
2021-02-10,7.04,7.11,7.2,6.96,76843665
2021-02-19,7.23,7.38,7.41,7.16,57737335
2021-02-26,7.45,7.25,7.58,7.2,154008778
2021-03-05,7.27,7.33,7.38,7.13,136048447
2021-03-12,7.39,7.13,7.42,7.01,143410009
2021-03-19,7.06,7.01,7.11,7.0,96786915
2021-03-26,7.04,7.15,7.35,7.01,122017656
2021-04-02,7.13,7.14,7.28,7.05,86100243
2021-04-09,7.15,7.24,7.28,7.11,82106173
2021-04-16,7.23,7.25,7.29,7.05,102103257
2021-04-23,7.22,7.31,7.41,7.2,122206551
2021-04-30,7.29,7.24,7.44,7.16,129673407
2021-05-07,7.28,7.12,7.34,7.07,44499662
2021-05-14,7.13,7.54,7.56,7.06,141597857
2021-05-21,7.43,7.35,7.49,7.31,139492564
2021-05-28,7.36,7.88,7.98,7.36,282874793
2021-06-04,7.85,7.62,7.86,7.49,153907102
2021-06-11,7.59,7.36,7.73,7.32,132859370
2021-06-18,7.36,7.28,7.39,7.16,91145198
2021-06-25,7.27,7.38,7.44,7.2,122678198
2021-07-02,7.39,7.08,7.43,7.06,116662151
2021-07-09,7.07,7.09,7.18,7.03,81117324
2021-07-16,7.16,7.21,7.28,7.11,107609446
2021-07-23,7.18,7.23,7.35,7.02,132660762
2021-07-30,7.25,6.9,7.32,6.78,163670021
2021-08-06,6.89,6.91,7.16,6.69,143326750
2021-08-13,6.88,7.03,7.15,6.88,116418201
2021-08-20,7.05,7.49,7.73,7.04,408194525
2021-08-27,7.54,7.46,7.59,7.34,250352621
2021-09-03,7.5,7.95,8.35,7.29,428741292
2021-09-10,7.95,8.53,8.73,7.85,614510650
2021-09-17,8.4,8.07,8.53,7.88,488380384
2021-09-24,7.95,7.92,8.27,7.91,164926417
2021-09-30,7.86,7.65,7.92,7.52,160000204
2021-10-08,7.75,7.74,7.78,7.68,23796949
2021-10-15,7.78,7.39,7.82,7.37,115369574
2021-10-22,7.41,7.42,7.55,7.37,97931178
2021-10-29,7.42,7.24,7.53,7.07,134773048
2021-11-05,7.19,7.12,7.31,7.07,88686124
2021-11-12,7.1,7.34,7.38,7.1,98207894
2021-11-19,7.34,7.31,7.38,7.14,88500385
2021-11-26,7.28,7.24,7.44,7.24,100328245
2021-12-03,7.16,7.34,7.36,7.12,122707119
2021-12-10,7.38,7.47,7.63,7.29,242549902
2021-12-17,7.58,7.45,7.65,7.36,175460662
2021-12-24,7.43,7.4,7.52,7.36,116548148
2021-12-31,7.43,7.54,7.59,7.4,120418037
2022-01-07,7.55,7.61,7.73,7.46,184431973
2022-01-14,7.65,7.27,7.68,7.25,157127810
2022-01-21,7.25,7.31,7.4,7.22,107419338
2022-01-28,7.27,6.99,7.36,6.99,121788731
2022-02-11,7.04,7.19,7.26,7.03,92076142
2022-02-18,7.16,7.08,7.17,7.01,68277644
2022-02-25,7.08,6.84,7.12,6.75,91767040
2022-03-04,6.86,6.82,6.92,6.79,69594007
2022-03-11,6.78,6.33,6.82,5.99,146511079
2022-03-18,6.24,6.31,6.4,5.92,168059006
2022-03-25,6.31,6.13,6.33,6.12,72648452
2022-04-01,6.1,6.37,6.37,6.08,87385991
2022-04-08,6.29,6.29,6.39,6.17,56156199
2022-04-15,6.25,6.2,6.3,6.07,92972224
2022-04-22,6.15,6.03,6.16,5.94,80563742
2022-04-29,5.98,5.55,6.03,5.26,147321597
2022-05-06,5.45,5.36,5.5,5.35,38007215
2022-05-13,5.34,5.53,5.6,5.32,90411351
2022-05-20,5.56,5.61,5.64,5.46,72317402
2022-05-27,5.61,5.64,5.68,5.47,79194024
2022-06-02,5.66,5.68,5.71,5.58,70462088
2022-06-10,5.65,6.04,6.04,5.62,208676565
2022-06-17,5.94,6.08,6.52,5.77,335230263
2022-06-24,6.03,5.98,6.09,5.87,135071301
2022-07-01,6.02,5.86,6.06,5.86,164071052
2022-07-08,5.87,5.6,5.95,5.56,93304235
2022-07-15,5.6,5.4,5.61,5.4,69977316
2022-07-22,5.39,5.47,5.54,5.39,57891561
2022-07-29,5.47,5.43,5.52,5.38,51623414
2022-08-05,5.44,5.29,5.45,5.13,80624788
2022-08-12,5.27,5.49,5.52,5.22,83063590
2022-08-19,5.47,5.54,5.6,5.43,81461638
2022-08-26,5.53,5.59,5.64,5.48,101148666
2022-09-02,5.53,5.67,5.75,5.52,124180352
2022-09-09,5.66,5.76,5.79,5.63,96619359
2022-09-16,5.76,5.33,5.79,5.33,85672640
2022-09-23,5.37,5.43,5.48,5.25,75754237
2022-09-30,5.37,5.21,5.42,5.2,63930693
2022-10-14,5.21,5.41,5.45,5.17,71784414
2022-10-21,5.4,5.43,5.94,5.35,208600667
2022-10-28,5.45,5.26,5.62,5.22,128322493
2022-11-04,5.2,5.42,5.45,5.18,104411507
2022-11-11,5.41,5.49,5.57,5.34,105900697
2022-11-18,5.53,5.62,5.72,5.48,156304844
2022-11-25,5.6,5.55,5.6,5.48,72202950
2022-12-02,5.5,5.58,5.74,5.41,112189238
2022-12-09,5.62,5.6,5.72,5.55,109786768
2022-12-16,5.58,5.52,5.58,5.44,76388142
2022-12-23,5.5,5.33,5.53,5.27,59242337
2022-12-30,5.32,5.33,5.37,5.28,44589991
2023-01-06,5.3,5.38,5.44,5.27,55418729
2023-01-13,5.43,5.54,5.54,5.37,80049143
2023-01-20,5.53,5.85,5.9,5.52,199796754
2023-02-03,5.92,5.81,5.96,5.72,136550046
2023-02-10,5.73,5.68,5.78,5.63,79380288
2023-02-17,5.68,5.61,5.78,5.58,85339780
2023-02-24,5.66,5.65,5.78,5.63,123135736
2023-03-03,5.64,5.7,5.72,5.58,99884860
2023-03-10,5.72,5.44,5.72,5.42,96023490
2023-03-17,5.42,5.52,5.56,5.36,73376719
2023-03-24,5.52,5.58,5.6,5.47,57088598
2023-03-31,5.58,5.57,5.62,5.53,70462585
2023-04-07,5.56,5.64,5.68,5.55,72631370
2023-04-14,5.68,5.61,5.72,5.6,89472817
2023-04-21,5.61,5.49,5.79,5.48,208469615
2023-04-28,5.5,5.67,5.76,5.38,141795185
2023-05-05,5.85,6.12,6.27,5.8,319588832
2023-05-12,6.11,6.08,6.45,6.03,417971594
2023-05-19,6.05,5.92,6.15,5.9,174596572
2023-05-26,5.93,5.91,5.97,5.75,114660428
2023-06-02,5.92,6.0,6.12,5.88,136569474
2023-06-09,6.0,6.02,6.07,5.91,121950380
2023-06-16,6.02,6.03,6.09,5.95,124062538
2023-06-21,6.04,5.85,6.04,5.84,54057688
2023-06-30,5.82,5.8,5.86,5.71,106408861
2023-07-07,5.83,5.88,5.91,5.76,116097466
2023-07-14,5.9,5.98,6.01,5.85,134281532
2023-07-21,5.93,6.04,6.13,5.92,128187567
2023-07-28,6.03,6.58,6.62,6.01,260260662
2023-08-04,6.65,6.85,7.09,6.53,549295077
2023-08-11,6.75,6.6,6.89,6.58,326612038
2023-08-18,6.5,6.49,6.79,6.46,234184229
2023-08-25,6.45,6.26,6.53,6.18,205210963
2023-09-01,6.89,5.97,6.89,5.96,463523475
2023-09-08,5.97,5.89,6.03,5.83,165807329
2023-09-15,5.91,5.86,6.03,5.84,140033627
2023-09-22,5.85,5.96,5.98,5.82,121700736
2023-09-28,5.96,5.83,5.97,5.83,97965650
2023-10-13,5.8,5.73,5.82,5.71,102790276
2023-10-20,5.72,5.74,5.83,5.67,109289048
2023-10-27,5.71,5.76,5.79,5.53,142147853
2023-11-03,5.74,5.63,5.76,5.61,127800989
2023-11-10,5.75,5.77,5.9,5.71,194356791
2023-11-17,5.77,5.8,5.9,5.72,140643904
2023-11-24,5.82,5.7,5.88,5.69,117007824
2023-12-01,5.68,5.63,5.69,5.55,116302832
2023-12-08,5.63,5.53,5.67,5.5,105465246
2023-12-15,5.53,5.57,5.7,5.45,118369159
2023-12-22,5.57,5.3,5.61,5.28,122752876
2023-12-29,5.29,5.38,5.42,5.18,99509717
2024-01-05,5.4,5.3,5.41,5.28,71451662
2024-01-12,5.3,5.14,5.3,5.04,103206152
2024-01-19,5.11,5.0,5.18,4.88,110482479
2024-01-26,4.97,5.17,5.25,4.72,231007756
2024-02-02,5.17,4.73,5.22,4.6,169229741
2024-02-08,4.7,5.34,5.58,4.47,398088393
2024-02-23,5.31,5.41,5.44,5.13,355555449
2024-03-01,5.37,5.48,5.61,5.26,386225539
2024-03-08,5.46,5.31,5.47,5.26,182940799
2024-03-15,5.3,5.36,5.46,5.26,157244087
2024-03-22,5.38,5.27,5.49,5.25,166212346
2024-03-29,5.23,5.13,5.24,5.06,120454876
2024-04-03,5.64,5.53,6.13,5.49,518524857
2024-04-12,5.44,5.19,5.51,5.17,352487696
2024-04-19,5.23,5.41,5.53,5.17,402819562
2024-04-26,5.4,5.72,5.73,5.28,303656901
2024-04-30,5.68,5.67,5.84,5.63,218213871
2024-05-10,5.75,5.6,5.78,5.53,257865792
2024-05-17,5.59,5.59,5.99,5.49,480021945
2024-05-24,5.56,5.75,5.9,5.52,506655504
2024-05-31,5.78,5.52,5.79,5.49,281146256
2024-06-07,5.51,5.2,5.51,5.12,225633881
2024-06-14,5.15,5.1,5.22,4.88,245543931
2024-06-21,5.05,5.09,5.2,5.01,179366319
2024-06-28,5.08,4.83,5.11,4.82,157162107
2024-07-05,4.84,4.8,4.92,4.74,123285795
2024-07-12,4.79,4.82,4.9,4.64,126631384
2024-07-19,4.82,4.92,4.93,4.76,117021227
2024-07-26,4.96,4.94,4.98,4.76,133814286
2024-08-02,4.93,5.05,5.25,4.9,205664810
2024-08-09,5.04,5.02,5.12,4.99,133960518
2024-08-16,5.0,5.01,5.13,4.99,119293595
2024-08-23,5.0,4.84,5.07,4.79,103166766
2024-08-30,4.82,4.95,5.01,4.79,136124107
2024-09-06,4.93,4.9,4.99,4.81,132198786
2024-09-13,4.88,5.02,5.14,4.8,318767940
2024-09-20,4.95,4.99,5.07,4.88,126057039
2024-09-27,5.0,6.56,6.56,4.96,842802945
2024-09-30,7.0,7.22,7.22,6.99,287117452
2024-10-11,7.94,6.61,8.4,6.53,1234196102
2024-10-18,6.63,6.79,7.03,6.33,714040707
2024-10-25,6.69,6.78,6.9,6.62,573475410
2024-11-01,6.76,6.97,7.34,6.6,736727620
2024-11-08,7.01,7.62,8.05,6.96,889919231
2024-11-15,7.51,6.99,7.61,6.98,460876062
2024-11-22,7.0,6.71,7.09,6.7,313611026
2024-11-29,6.73,6.98,7.13,6.59,274752439
2024-12-06,6.94,7.15,7.2,6.93,260329970
2024-12-13,7.15,7.06,7.4,6.97,346862608
2024-12-20,7.04,7.05,7.17,6.87,260029182
2024-12-27,7.05,7.12,7.26,6.94,307315689
2025-01-03,7.1,6.31,7.21,6.28,296041395
2025-01-10,6.3,6.28,6.52,6.15,234275848
2025-01-17,6.23,6.43,6.58,6.19,206203290
2025-01-24,6.48,6.58,6.73,6.39,188382325
2025-01-27,6.6,6.36,6.6,6.36,50294216
2025-02-07,6.42,6.57,6.66,6.3,150792732
2025-02-14,6.57,6.64,6.75,6.46,223742311
2025-02-21,6.69,6.66,6.73,6.41,232046520
2025-02-28,6.65,6.43,6.72,6.4,258990398
2025-03-07,6.44,6.45,6.57,6.34,197230445
2025-03-14,6.45,6.63,6.68,6.35,197980021
2025-03-21,6.8,6.48,6.94,6.46,267904130
2025-03-28,6.48,6.49,6.54,6.41,136692987
2025-04-03,6.47,6.49,6.52,6.31,131084660
2025-04-11,6.24,6.04,6.28,5.73,251262256
2025-04-18,6.1,6.1,6.12,5.98,118795759
2025-04-25,6.09,6.18,6.19,6.07,102605421
2025-04-30,6.18,6.42,6.5,6.08,186983516
2025-05-09,6.48,6.49,6.88,6.45,300202458
2025-05-16,6.53,6.67,6.98,6.49,309006886
2025-05-23,6.68,6.53,6.75,6.51,145558469
2025-05-30,6.53,6.55,6.59,6.49,129102981
2025-06-06,6.52,6.68,6.75,6.51,131167351
2025-06-13,6.76,6.61,6.82,6.57,217347758
2025-06-20,6.59,6.5,6.73,6.46,178071821
2025-06-27,6.48,7.03,7.28,6.47,541491248
2025-07-04,7.05,6.92,7.07,6.83,286088475
2025-07-11,6.9,7.23,7.36,6.89,354130891
2025-07-18,7.24,7.1,7.27,7.03,331973245
2025-07-25,7.1,7.65,7.73,7.08,556075280
2025-08-01,7.68,7.36,7.77,7.31,419526049
2025-08-08,7.32,7.46,7.62,7.28,322279554
2025-08-15,7.43,8.13,8.2,7.42,708145963
2025-08-22,8.2,8.23,8.24,7.89,603149664
2025-08-29,8.32,8.55,9.03,8.22,775962744
2025-09-05,8.56,7.89,8.57,7.76,580900397
2025-09-12,7.86,8.36,8.51,7.78,561901246
2025-09-19,8.3,7.92,8.36,7.9,431142691
2025-09-26,7.92,7.97,8.13,7.69,334270387
2025-09-30,7.95,8.3,8.54,7.95,268801897
