日期,开盘,收盘,最高,最低,周成交量
2018-08-10,34.99,34.99,35.62,32.49,3088852
2018-08-17,34.01,33.5,36.41,33.15,2630967
2018-08-24,33.3,34.02,36.5,32.53,2840497
2018-08-31,33.15,31.85,34.37,31.65,3141070
2018-09-07,31.95,31.38,31.95,30.8,1995048
2018-09-14,31.59,30.96,31.66,29.8,1969430
2018-09-21,30.95,30.45,30.95,29.68,1797934
2018-09-28,30.42,29.48,30.7,28.9,1392336
2018-10-12,29.4,25.5,29.91,24.24,2355592
2018-10-19,25.47,25.7,26.1,24.13,2027601
2018-10-26,25.75,25.97,27.07,25.26,2050844
2018-11-02,26.27,26.99,27.08,25.41,3393841
2018-11-09,27.14,26.37,27.6,25.94,3499479
2018-11-16,26.37,31.19,32.88,26.24,9006361
2018-11-23,31.07,28.62,31.37,28.2,5693298
2018-11-30,28.05,27.63,29.5,26.58,3574137
2018-12-07,28.31,27.29,28.71,27.08,2958797
2018-12-14,27.04,26.35,27.4,26.26,1761846
2018-12-21,26.35,26.51,27.44,25.81,1961768
2018-12-28,26.31,26.39,27.75,26.07,2208879
2019-01-04,26.38,26.58,26.66,25.54,970526
2019-01-11,26.76,27.14,27.67,26.51,2275596
2019-01-18,27.14,26.4,27.81,25.96,3427734
2019-01-25,26.39,26.6,27.1,26.21,1671816
2019-02-01,26.71,24.67,26.96,24.0,1889194
2019-02-15,24.66,28.48,31.2,24.66,7586618
2019-02-22,28.32,29.9,30.59,28.32,8933811
2019-03-01,31.1,31.65,34.6,30.42,10095054
2019-03-08,31.95,31.0,33.89,30.52,7140254
2019-03-15,31.11,33.45,34.79,31.11,8124611
2019-03-22,33.1,42.26,42.26,33.1,17531715
2019-03-29,42.33,44.2,47.94,40.2,14223872
2019-04-04,44.41,51.3,52.95,44.41,11607905
2019-04-12,51.31,45.02,51.97,44.12,7463788
2019-04-19,45.97,46.92,48.5,42.62,8495482
2019-04-26,46.35,44.74,49.44,44.71,6068372
2019-04-30,44.87,44.35,46.5,42.2,2466002
2019-05-10,42.86,41.19,42.86,39.28,5282795
2019-05-17,40.54,38.3,41.72,35.88,2529194
2019-05-24,37.35,43.27,43.95,34.3,5609539
2019-05-31,44.09,47.2,47.66,42.39,4286226
2019-06-06,46.77,45.82,47.96,44.06,3006457
2019-06-14,44.3,45.95,48.85,44.3,3061763
2019-06-21,45.95,47.9,48.48,44.0,2170957
2019-06-28,47.76,48.34,49.5,46.3,2245918
2019-07-05,48.5,52.4,52.7,47.5,4181571
2019-07-12,52.45,55.77,57.46,49.85,4975035
2019-07-19,54.78,52.98,55.3,50.19,4857947
2019-07-26,53.0,53.03,54.2,50.0,3250038
2019-08-02,54.6,50.34,54.6,48.88,2507516
2019-08-09,50.94,55.33,55.33,48.01,5213306
2019-08-16,57.04,67.53,70.5,56.51,11075655
2019-08-23,69.09,72.87,75.5,65.0,11729981
2019-08-30,72.36,68.54,74.32,66.0,8849056
2019-09-06,68.31,71.95,74.48,67.04,10624073
2019-09-12,72.1,70.02,74.99,68.71,7387484
2019-09-20,70.0,63.0,72.5,60.57,15589860
2019-09-27,62.7,58.6,65.9,58.31,12349352
2019-09-30,58.3,58.31,60.82,57.5,1571170
2019-10-11,58.0,57.94,60.19,56.14,6926788
2019-10-18,58.31,56.43,63.7,56.29,8930841
2019-10-25,56.42,60.82,61.82,55.0,8251000
2019-11-01,61.0,60.29,62.38,58.0,11311208
2019-11-08,60.38,70.17,71.46,60.38,12898958
2019-11-15,69.92,82.06,82.06,65.2,19092748
2019-11-22,87.5,79.4,90.0,76.8,23690460
2019-11-29,77.98,79.08,82.28,75.7,9782323
2019-12-06,79.42,89.2,89.68,78.0,10234412
2019-12-13,89.5,99.44,103.0,88.97,15153571
2019-12-20,99.81,103.18,109.62,97.94,12565573
2019-12-27,98.52,99.98,113.48,98.52,15889638
2020-01-03,100.5,101.08,107.07,96.83,9764131
2020-01-10,101.92,105.5,107.53,97.8,10387164
2020-01-17,105.68,116.7,124.0,105.04,12514910
2020-01-23,115.03,109.6,118.99,107.71,6857301
2020-02-07,98.64,113.62,117.5,88.78,12803472
2020-02-14,112.0,113.6,118.79,106.9,11942872
2020-02-21,114.69,146.02,147.66,112.64,15461608
2020-02-28,147.5,133.3,157.0,126.47,17083493
2020-03-06,132.7,125.0,139.08,120.89,10119064
2020-03-13,122.93,108.45,122.93,100.2,11099915
2020-03-20,109.0,96.0,110.3,87.85,12863405
2020-03-27,93.1,86.76,95.8,85.03,12204442
2020-04-03,83.93,93.0,96.5,80.32,13326485
2020-04-10,98.06,89.0,102.0,87.49,11177580
2020-04-17,87.7,87.19,91.3,84.63,12256748
2020-04-24,88.12,80.5,89.25,80.0,12312849
2020-04-30,81.16,93.72,93.72,77.6,10839017
2020-05-08,93.0,103.58,103.93,92.02,10669815
2020-05-15,104.8,106.18,108.7,98.54,10284761
2020-05-22,108.5,91.5,108.5,90.56,11635703
2020-05-29,90.3,90.1,98.78,89.19,8985378
2020-06-05,93.0,117.17,121.0,91.57,17824771
2020-06-12,120.0,86.06,120.58,82.47,13452708
2020-06-19,86.08,92.21,93.88,82.0,20034264
2020-06-24,92.38,94.32,97.58,92.0,9363197
2020-07-03,94.32,97.2,98.88,86.88,23101183
2020-07-10,95.97,102.45,109.26,94.01,18668089
2020-07-17,102.32,98.89,105.39,96.0,12212022
2020-07-24,100.0,85.91,101.01,85.87,10888618
2020-07-31,85.37,95.51,96.23,84.3,11100174
2020-08-07,97.26,85.97,97.5,85.1,13780650
2020-08-14,85.01,80.8,86.79,78.23,10730535
2020-08-21,81.7,80.26,86.48,79.68,15107538
2020-08-28,80.42,79.62,88.2,75.52,15912557
2020-09-04,79.66,80.25,81.2,75.08,10792429
2020-09-11,81.2,68.06,81.56,66.9,12989922
2020-09-18,68.41,66.58,69.79,66.2,8992572
2020-09-25,67.15,64.89,67.7,62.25,9840950
2020-09-30,65.28,62.4,66.5,62.08,4965619
2020-10-09,63.03,63.23,65.27,63.01,1915059
2020-10-16,63.98,60.11,66.78,58.9,13070666
2020-10-23,60.33,60.16,63.9,59.27,10472804
2020-10-30,59.7,60.65,63.96,59.08,13057508
2020-11-06,60.71,64.58,67.4,56.6,21718350
2020-11-13,65.59,65.4,71.66,64.44,18681108
2020-11-20,65.0,61.84,65.1,59.88,10171514
2020-11-27,61.2,61.3,61.82,59.65,6983745
2020-12-04,61.31,60.93,62.91,60.85,7288456
2020-12-11,60.86,56.2,61.16,55.01,5543017
2020-12-18,55.92,51.85,56.67,51.09,7161866
2020-12-25,51.61,47.88,52.98,47.4,10844280
2020-12-31,48.12,52.81,53.3,46.11,13642614
2021-01-08,52.6,54.26,56.2,50.83,14753030
2021-01-15,54.54,54.52,55.67,52.0,10991956
2021-01-22,54.02,48.35,56.35,48.0,12980540
2021-01-29,48.02,44.7,49.54,43.4,10986927
2021-02-05,44.66,41.55,46.1,40.35,9249454
2021-02-10,41.55,40.68,42.02,40.2,4817759
2021-02-19,41.32,44.72,44.95,41.11,3911004
2021-02-26,45.22,43.1,46.0,42.2,8559648
2021-03-05,43.07,43.59,45.18,41.8,7814762
2021-03-12,43.9,38.97,44.88,38.31,8556466
2021-03-19,38.69,38.97,39.58,37.5,5246117
2021-03-26,38.51,41.55,41.9,38.18,6835586
2021-04-02,41.55,40.9,41.88,39.93,5913775
2021-04-09,40.9,41.73,42.48,40.18,4811847
2021-04-16,41.65,40.21,41.81,38.88,4255787
2021-04-23,40.24,41.15,41.85,40.22,4907521
2021-04-30,41.15,37.64,41.55,37.51,5011039
2021-05-07,37.68,36.85,38.35,36.8,1719166
2021-05-14,36.85,36.36,37.1,35.19,6074768
2021-05-21,36.17,36.59,37.53,34.72,8509003
2021-05-28,36.5,38.0,38.8,35.8,9251973
2021-06-04,38.26,37.33,38.69,32.0,21661723
2021-06-11,37.22,35.72,41.43,35.49,23744422
2021-06-18,35.5,36.88,37.73,35.05,9156237
2021-06-25,36.88,38.59,39.5,35.71,17082118
2021-07-02,38.54,40.12,43.5,38.4,25365787
2021-07-09,40.13,39.99,40.66,38.0,13773247
2021-07-16,40.02,37.04,40.47,36.1,12127664
2021-07-23,36.61,38.34,40.38,35.86,11912731
2021-07-30,33.49,31.58,35.0,30.5,14510904
2021-08-06,31.9,30.32,31.94,29.86,13471184
2021-08-13,30.1,32.44,33.19,29.9,13764618
2021-08-20,32.44,29.35,32.44,29.0,12548041
2021-08-27,29.28,27.9,30.53,27.62,13756518
2021-09-03,27.81,31.87,32.78,27.01,15882654
2021-09-10,33.48,34.24,38.18,32.9,50163756
2021-09-17,34.39,33.22,36.17,32.86,19539980
2021-09-24,33.0,35.26,35.26,32.5,9310997
2021-09-30,35.0,31.48,35.24,30.34,11464146
2021-10-08,31.42,34.5,34.74,31.37,4722246
2021-10-15,34.63,39.17,41.5,34.01,38355540
2021-10-22,38.41,38.48,39.96,36.3,22722953
2021-10-29,38.18,47.33,49.5,38.18,46928370
2021-11-05,48.0,54.1,57.37,46.91,40768512
2021-11-12,54.1,59.08,60.9,48.75,38254535
2021-11-19,57.5,53.5,61.79,53.35,29617850
2021-11-26,53.08,49.5,56.35,48.85,29112203
2021-12-03,49.1,56.19,57.69,48.6,32355064
2021-12-10,54.81,51.8,55.99,51.6,26041753
2021-12-17,51.86,51.21,57.3,49.88,31053740
2021-12-24,51.0,56.0,62.86,50.69,34911406
2021-12-31,56.57,59.95,60.77,55.71,21965933
2022-01-07,59.12,54.85,62.88,54.39,18731885
2022-01-14,54.9,54.6,56.18,49.86,23610239
2022-01-21,52.54,50.18,56.6,49.06,14853628
2022-01-28,49.68,47.97,50.83,46.0,17006089
2022-02-11,48.6,43.48,49.36,43.19,17967872
2022-02-18,43.2,45.88,46.69,42.06,15753830
2022-02-25,46.0,50.5,51.21,45.35,13628971
2022-03-04,50.54,53.29,55.15,50.52,13151529
2022-03-11,52.79,51.94,53.64,47.82,13166108
2022-03-18,51.98,49.24,52.68,44.37,10526703
2022-03-25,49.22,45.86,49.5,44.98,10472861
2022-04-01,46.59,38.01,46.7,37.53,19827870
2022-04-08,38.07,36.71,38.18,35.75,12181751
2022-04-15,36.13,32.85,36.69,32.64,11114897
2022-04-22,32.96,31.91,35.24,31.12,12124462
2022-04-29,31.2,32.68,32.94,27.51,15090155
2022-05-06,32.3,33.36,35.3,32.14,7863626
2022-05-13,33.23,36.85,38.48,32.01,14019980
2022-05-20,36.96,39.48,40.28,36.0,11084118
2022-05-27,39.99,38.36,39.99,35.3,9514229
2022-06-02,38.53,39.85,40.86,37.03,9754171
2022-06-10,40.21,40.12,42.93,39.54,15441770
2022-06-17,40.08,32.34,40.78,31.5,15222002
2022-06-24,32.83,30.69,33.75,29.96,17504173
2022-07-01,30.72,29.84,31.89,29.45,14835955
2022-07-08,29.67,29.95,30.56,27.66,19714963
2022-07-15,29.95,27.3,30.02,27.01,17444383
2022-07-22,27.41,30.04,31.08,27.3,32836611
2022-07-29,29.64,31.76,33.08,28.0,34484158
2022-08-05,31.85,32.52,34.6,30.86,34530017
2022-08-12,33.0,37.47,40.5,32.33,52956414
2022-08-19,37.32,39.11,41.49,35.38,50521915
2022-08-26,39.2,35.25,40.8,33.95,33916302
2022-09-02,34.3,31.55,36.43,30.09,28195199
2022-09-09,31.23,31.78,33.66,31.08,19313160
2022-09-16,31.93,29.24,32.71,28.9,13003523
2022-09-23,29.0,28.25,29.36,27.7,13758650
2022-09-30,27.9,28.75,30.38,27.75,18189787
2022-10-14,29.5,28.97,29.5,26.5,16060751
2022-10-21,28.7,28.3,30.43,28.15,16978018
2022-10-28,28.29,28.48,29.96,27.35,22249535
2022-11-04,28.54,30.86,31.75,28.26,24569669
2022-11-11,30.86,29.78,31.75,29.44,18915932
2022-11-18,29.73,31.35,32.22,28.7,22344173
2022-11-25,31.21,30.37,32.47,30.3,14894179
2022-12-02,29.89,30.98,31.42,29.2,18587895
2022-12-09,30.98,31.45,32.2,29.6,29128777
2022-12-16,30.5,28.16,30.71,27.7,26413108
2022-12-23,28.24,27.22,28.54,26.85,9162899
2022-12-30,27.15,28.19,28.52,27.01,9004811
2023-01-06,28.29,28.15,28.79,27.7,10372054
2023-01-13,28.23,27.91,28.99,27.45,11870027
2023-01-20,23.11,22.85,24.7,22.44,47207670
2023-02-03,23.15,24.17,24.3,23.0,34658415
2023-02-10,24.0,25.39,26.53,23.66,40665461
2023-02-17,25.21,24.45,25.64,24.1,24971007
2023-02-24,24.45,23.81,24.92,23.68,18302478
2023-03-03,23.81,23.24,23.83,22.96,19050817
2023-03-10,23.28,23.18,23.61,22.92,15017351
2023-03-17,23.02,22.35,23.24,21.23,21875585
2023-03-24,22.16,26.13,27.55,22.03,82699727
2023-03-31,26.23,24.56,26.38,24.09,48233423
2023-04-07,24.5,27.68,29.33,24.35,63907841
2023-04-14,27.6,27.09,28.8,26.0,58781678
2023-04-21,26.8,30.86,32.2,26.25,93392607
2023-04-28,31.02,25.01,35.98,23.71,149565597
2023-05-05,24.88,22.17,24.99,21.86,44993136
2023-05-12,22.05,21.56,22.66,21.27,42813580
2023-05-19,21.44,22.53,22.74,21.27,49513805
2023-05-26,22.24,25.33,26.36,21.93,79324080
2023-06-02,25.5,26.88,30.4,25.43,139130770
2023-06-09,27.05,29.15,29.88,26.0,108508729
2023-06-16,28.59,26.91,28.99,26.1,77090616
2023-06-21,26.7,26.24,28.15,26.22,42155262
2023-06-30,25.72,24.67,26.17,22.95,38033490
2023-07-07,24.82,23.34,25.06,23.2,25621624
2023-07-14,23.51,24.36,24.55,23.03,24039662
2023-07-21,24.8,23.56,28.64,23.49,100787884
2023-07-28,23.5,23.41,25.33,23.0,40473082
2023-08-04,23.5,23.11,23.85,22.19,29521687
2023-08-11,23.2,22.85,23.8,22.78,21457584
2023-08-18,22.4,22.15,24.13,22.15,19409931
2023-08-25,22.18,19.94,22.55,19.81,19305141
2023-09-01,21.41,21.69,21.84,19.51,24897509
2023-09-08,21.64,23.62,24.12,21.64,32130793
2023-09-15,23.54,22.19,23.8,22.01,28973077
2023-09-22,22.07,22.06,22.75,21.27,16737881
2023-09-28,22.18,22.24,22.36,21.34,12963261
2023-10-13,22.23,25.09,25.45,22.08,53859329
2023-10-20,24.77,22.42,24.98,22.3,30715969
2023-10-27,22.42,26.51,26.91,21.48,50866110
2023-11-03,27.5,33.81,39.38,27.46,233230281
2023-11-10,34.98,36.55,39.36,34.0,156906582
2023-11-17,37.5,35.81,38.13,35.0,90331703
2023-11-24,35.88,32.5,36.66,32.13,64167791
2023-12-01,32.2,31.97,33.61,31.7,37212591
2023-12-08,31.97,31.0,32.65,30.6,29513459
2023-12-15,30.85,30.54,31.98,30.37,24841586
2023-12-22,30.61,29.79,30.96,29.5,21279833
2023-12-29,29.69,31.19,31.78,28.71,35716456
2024-01-05,31.43,29.38,31.68,29.2,25474364
2024-01-12,29.29,28.67,29.55,27.79,22220529
2024-01-19,28.64,26.69,29.12,26.5,20587897
2024-01-26,26.68,25.3,26.79,24.29,27075830
2024-02-02,25.07,20.59,25.21,19.8,31160592
2024-02-08,20.39,21.65,21.7,17.53,57861342
2024-02-23,21.39,25.88,26.68,21.39,96360321
2024-03-01,25.33,27.79,28.12,23.35,87955774
2024-03-08,30.9,37.98,37.98,29.35,158165508
2024-03-15,38.8,37.53,44.98,35.55,200854876
2024-03-22,36.96,35.24,38.81,34.68,129182442
2024-03-29,35.18,33.37,36.25,30.99,90349666
2024-04-03,33.08,31.76,33.76,31.02,43475845
2024-04-12,31.43,29.88,31.79,29.79,48039983
2024-04-19,29.61,28.22,30.3,26.03,69044663
2024-04-26,27.1,30.8,31.25,26.66,59557498
2024-04-30,30.0,29.56,30.81,29.29,29305861
2024-05-10,30.13,27.72,30.66,27.55,46477261
2024-05-17,27.3,27.74,28.19,26.51,35865279
2024-05-24,27.6,27.78,29.39,27.29,56875593
2024-05-31,27.79,28.22,28.9,26.54,45440969
2024-06-07,28.18,24.58,28.54,24.27,43863447
2024-06-14,24.28,26.26,26.49,23.85,24821275
2024-06-21,26.12,24.96,27.3,24.77,33548874
2024-06-28,24.88,25.28,26.12,22.93,34103959
2024-07-05,25.04,23.78,25.38,23.07,22022611
2024-07-12,23.69,25.31,25.96,23.13,33679790
2024-07-19,25.32,23.18,25.47,22.0,33189924
2024-07-26,23.23,26.58,27.07,22.53,87188709
2024-08-02,26.35,27.35,30.2,26.0,121249607
2024-08-09,27.0,28.85,29.4,25.7,77697987
2024-08-16,28.4,29.34,30.51,27.35,121102553
2024-08-23,28.68,31.06,31.9,26.73,110670090
2024-08-30,31.43,37.66,41.77,31.28,230357724
2024-09-06,38.31,32.25,41.11,32.1,179996968
2024-09-13,33.02,29.49,34.39,29.35,111860914
2024-09-20,29.92,29.14,30.18,28.62,45137644
2024-09-27,28.96,33.07,33.73,28.0,108048746
2024-09-30,35.0,38.4,39.33,33.33,37390716
2024-10-11,44.88,43.06,54.0,40.67,158148632
2024-10-18,42.53,50.56,55.0,41.5,180354608
2024-10-25,51.0,46.2,54.24,45.88,125228221
2024-11-01,45.95,41.67,50.08,41.08,113101994
2024-11-08,41.67,44.81,46.1,41.51,73107630
2024-11-15,44.56,41.83,48.2,41.59,67742838
2024-11-22,41.99,39.3,42.52,38.46,45684169
2024-11-29,39.0,38.37,39.54,36.88,32988007
2024-12-06,38.62,39.15,40.66,38.0,37167331
2024-12-13,39.1,41.9,44.5,38.22,81471657
2024-12-20,41.28,41.06,41.98,38.2,46129297
2024-12-27,40.93,41.48,43.88,38.01,53450707
2025-01-03,41.67,35.16,42.69,35.1,39644713
2025-01-10,35.1,36.16,37.65,33.95,35400288
2025-01-17,35.34,39.15,41.0,34.3,47849281
2025-01-24,39.5,40.74,42.22,39.02,48615153
2025-01-27,41.0,38.54,41.16,38.53,7741210
2025-02-07,39.0,42.51,44.66,38.0,38286947
2025-02-14,42.87,41.88,44.0,41.5,52996210
2025-02-21,41.9,46.94,48.0,41.71,109485016
2025-02-28,47.0,40.8,48.0,40.68,85457738
2025-03-07,41.2,42.29,43.75,39.74,47126132
2025-03-14,42.52,44.84,45.33,41.51,51592266
2025-03-21,45.62,39.6,46.34,39.6,63282178
2025-03-28,39.3,38.56,40.27,37.92,21833178
2025-04-03,38.18,38.44,40.0,37.38,17269234
2025-04-11,35.0,31.17,35.2,25.98,51637498
2025-04-18,33.0,31.46,33.56,30.22,26894577
2025-04-25,31.44,32.05,35.75,30.87,33858908
2025-04-30,31.9,32.54,32.84,31.29,10770409
2025-05-09,32.49,33.61,35.25,32.48,27246903
2025-05-16,34.65,40.51,41.98,34.3,97522655
2025-05-23,40.76,37.21,40.83,36.9,48215403
2025-05-30,37.21,38.35,40.15,36.9,37800210
2025-06-06,37.86,37.51,38.5,37.26,18531335
2025-06-13,37.51,36.3,38.26,36.21,21025392
2025-06-20,35.9,36.72,39.79,35.9,39252072
2025-06-27,36.37,38.4,39.3,36.15,30685832
2025-07-04,38.6,39.25,41.28,38.02,38965025
2025-07-11,39.29,41.5,44.15,38.3,53556413
2025-07-18,41.8,41.78,44.44,41.1,50882930
2025-07-25,41.88,43.5,44.98,41.19,44549246
2025-08-01,43.5,43.7,45.15,42.65,47116656
2025-08-08,43.4,46.95,49.06,42.6,82189799
2025-08-15,46.86,46.63,48.56,44.61,63210904
2025-08-22,47.12,49.7,52.78,47.12,90355615
2025-08-29,50.0,52.85,56.0,49.3,92865769
2025-09-05,52.83,58.58,61.5,51.8,124636838
2025-09-12,59.0,50.1,60.75,48.26,93629534
2025-09-19,50.61,52.14,56.29,49.91,73009664
2025-09-26,52.69,49.88,55.45,49.8,56748320
2025-09-30,50.15,51.1,53.09,50.0,18565993
2025-10-10,51.33,48.99,52.69,48.66,17988569
2025-10-17,46.0,44.33,49.18,44.28,33623449
2025-10-24,44.96,47.22,47.39,44.54,22514764
2025-10-31,48.0,47.94,50.18,47.47,29948312
2025-11-07,47.74,44.86,47.84,43.98,25841222
2025-11-14,44.98,43.0,45.35,42.95,18061953
2025-11-21,43.03,39.71,43.2,39.68,20377219
2025-11-28,40.03,43.92,44.22,39.71,26673622
2025-12-05,43.97,44.99,46.37,42.25,45723417
2025-12-12,44.6,43.87,45.58,43.08,30703808
2025-12-19,43.55,42.82,43.75,41.21,20326562
2025-12-26,42.01,46.14,48.42,42.01,54696684
2025-12-31,46.0,47.16,47.88,45.28,33111368
2026-01-09,46.98,48.71,49.16,46.83,55587134
2026-01-16,48.76,49.82,50.21,46.46,60159413
2026-01-22,49.9,48.55,49.9,47.08,33697889
2026-01-23,49.9,48.8,49.9,47.08,41219161
