日期,开盘,收盘,最高,最低,周成交量
2021-10-29,10980.0,10980.0,11263.0,10918.0,88001
2021-11-05,10971.0,11047.9,11088.0,10955.0,39337
2021-11-12,11068.0,11250.0,11250.0,11010.8,42116
2021-11-19,11250.0,11322.8,11415.0,11217.0,41976
2021-11-26,11350.0,11466.1,11744.0,11322.8,156204
2021-12-03,11590.0,11656.0,11900.0,11450.0,292488
2021-12-10,11660.0,11490.0,11689.9,11211.1,68001
2021-12-17,11461.3,11519.5,11700.0,11406.0,73568
2021-12-24,11480.0,11448.2,11720.0,11350.0,103318
2021-12-31,11450.0,11601.0,12016.8,11450.0,446113
2022-01-07,11590.0,11679.8,11760.0,11500.0,96511
2022-01-14,11698.9,11609.0,11809.7,11609.0,77632
2022-01-21,11605.0,11580.0,11695.0,11551.1,62408
2022-01-28,11580.0,11466.0,11806.0,11430.0,142713
2022-02-11,11512.1,11649.8,11700.0,11484.9,54032
2022-02-18,11650.1,11439.2,11681.0,11301.0,44332
2022-02-25,11440.0,11620.0,11680.2,11401.0,60691
2022-03-04,11610.0,11601.5,11790.0,11553.1,52083
2022-03-11,11599.9,11358.9,11940.5,10987.0,110381
2022-03-18,11358.9,11400.0,11484.0,11124.4,40444
2022-03-25,11410.0,11265.0,11479.9,11261.0,17626
2022-04-01,11263.9,11234.7,11277.0,11140.6,12792
2022-04-08,11234.0,11273.9,11310.0,11233.9,9110
2022-04-15,11283.9,11200.0,11296.0,11160.1,10133
2022-04-22,11188.0,11450.0,11986.0,11155.3,213325
2022-04-29,11445.0,11225.9,12267.9,10830.0,1059054
2022-05-06,11226.0,11389.7,11558.0,11128.0,94321
2022-05-13,12113.0,11620.0,12480.0,11400.0,606198
2022-05-20,11800.0,11720.0,12250.0,11565.0,430912
2022-05-27,11779.0,11574.1,11840.2,11472.5,85399
2022-06-02,11651.1,11609.2,11694.5,11551.5,41588
2022-06-10,11590.0,11651.2,11800.0,11588.6,71834
2022-06-17,11627.0,12020.0,12096.0,11550.0,112163
2022-06-24,11700.0,12000.0,12460.0,11581.3,477006
2022-07-01,12025.3,12383.9,13863.4,12025.3,1482682
2022-07-08,12350.0,12084.0,12382.0,12020.5,75048
2022-07-15,12100.0,11860.0,12168.5,11677.6,69955
2022-07-22,11860.0,12162.6,12310.0,11860.0,76344
2022-07-29,12180.0,12274.6,12453.0,12140.7,71336
2022-08-05,12230.0,12378.0,12441.9,12000.1,52131
2022-08-12,12430.0,12416.9,12458.0,12340.0,32785
2022-08-19,12416.9,12161.5,12430.0,12135.9,52931
2022-08-26,12219.0,11930.4,12248.0,11880.1,35390
2022-09-02,11920.0,11832.0,11970.0,11670.2,31490
2022-09-09,11810.0,11860.0,12000.0,11733.9,59373
2022-09-16,11830.0,11660.0,11908.8,11653.0,23965
2022-09-23,11658.0,11599.0,11705.7,11588.5,17584
2022-09-30,11599.0,11483.7,11680.0,11470.3,33449
2022-10-14,11545.0,11880.1,12037.9,11426.1,61654
2022-10-21,11850.1,11719.3,11961.3,11710.0,54480
2022-10-28,11719.3,11478.8,11769.0,11431.0,35651
2022-11-04,11441.6,11649.6,11710.0,11410.0,27564
2022-11-11,11666.8,11806.0,11941.8,11606.5,118921
2022-11-18,11900.0,11833.8,12800.0,11612.6,761647
2022-11-25,11790.0,11755.5,12083.5,11591.2,353297
2022-12-02,11755.5,11830.0,12087.8,11700.0,257993
2022-12-09,11853.8,11820.0,11998.0,11750.0,165455
2022-12-16,11900.0,11641.3,11933.3,11628.0,85771
2022-12-23,11641.1,11574.4,11838.4,11466.6,124706
2022-12-30,11555.5,11460.9,11963.9,11403.8,435958
2023-01-06,11460.8,11620.0,11625.0,11413.8,32062
2023-01-13,11620.0,11527.0,11630.2,11496.0,18074
2023-01-20,11530.0,11611.0,11638.8,11523.8,15039
2023-02-03,11650.1,11895.0,11910.0,11620.1,37366
2023-02-10,11899.9,11948.0,11998.8,11828.0,26811
2023-02-17,11948.0,11810.0,11992.7,11768.9,19979
2023-02-24,11875.0,11890.0,11950.0,11792.8,17031
2023-03-03,11904.4,11908.0,11960.0,11836.4,12844
2023-03-10,11900.0,11886.4,11950.0,11807.3,13841
2023-03-17,11886.4,11870.0,11894.7,11800.0,6823
2023-03-24,11870.0,11882.7,11933.8,11831.5,7570
2023-03-31,11882.7,11920.0,11979.8,11856.6,15425
2023-04-07,11920.0,11890.0,11935.4,11800.0,32820
2023-04-14,11902.0,11790.5,11914.8,11782.0,14073
2023-04-21,11783.8,11704.5,12059.0,11695.0,41855
2023-04-28,11704.5,11745.0,11768.0,11537.7,20950
2023-05-05,11706.6,11617.0,11739.7,11590.0,9016
2023-05-12,11610.0,11479.1,11752.0,11463.0,22664
2023-05-19,11488.0,11554.0,11617.0,11328.1,25683
2023-05-26,11603.0,11527.9,11606.6,11440.0,15532
2023-06-02,11541.9,11681.8,11700.0,11500.0,37518
2023-06-09,11660.0,11690.6,11840.0,11590.0,32564
2023-06-16,11673.1,11841.0,11847.5,11660.1,22306
2023-06-21,11821.0,11726.2,11848.0,11719.6,3782
2023-06-30,11719.5,11641.0,11760.0,11501.4,26086
2023-07-07,11651.1,11719.4,11766.0,11611.0,13886
2023-07-14,11719.4,11703.8,11779.4,11662.3,17060
2023-07-21,11703.9,11724.7,11756.6,11677.2,9360
2023-07-28,11725.7,11840.0,11936.4,11724.7,29874
2023-08-04,11840.0,11776.0,11866.8,11732.0,10495
2023-08-11,11797.6,11817.3,11891.0,11764.4,21092
2023-08-18,11817.5,11769.2,11850.9,11725.0,9495
2023-08-25,11768.4,11645.2,11816.2,11620.4,8020
2023-09-01,11773.0,11858.8,11858.8,11630.9,17353
2023-09-08,11740.0,11777.7,11880.0,11740.0,16511
2023-09-15,11777.7,11669.8,11856.8,11666.0,6319
2023-09-22,11695.0,11702.0,11753.0,11640.0,6107
2023-09-28,11747.6,11736.0,11790.0,11650.1,4892
2023-10-13,11756.8,11775.8,11807.0,11700.1,9638
2023-10-20,11772.0,11560.0,11787.7,11540.0,6965
2023-10-27,11558.8,11624.5,11710.0,11450.0,14422
2023-11-03,11610.0,11574.9,11691.0,11550.0,10254
2023-11-10,11575.9,11619.1,11699.0,11575.9,10157
2023-11-17,11658.0,11635.4,11675.0,11600.0,6644
2023-11-24,11642.5,11580.0,11694.7,11537.0,21717
2023-12-01,11600.0,11587.7,11640.0,11545.2,8129
2023-12-08,11604.0,11630.1,11648.0,11510.0,12806
2023-12-15,11616.1,11620.0,11707.4,11570.1,8544
2023-12-22,11633.0,11528.9,11633.0,11500.0,5697
2023-12-29,11539.1,11629.1,11650.0,11459.6,8606
2024-01-05,11624.1,11550.2,11648.8,11541.7,4192
2024-01-12,11561.1,11536.6,11599.9,11491.5,6405
2024-01-19,11536.6,11481.0,11553.9,11436.1,7941
2024-01-26,11461.0,11339.8,11474.4,11152.3,13024
2024-02-02,11322.1,10895.1,11349.8,10805.0,18057
2024-02-08,10938.3,10990.1,11000.0,10656.3,20349
2024-02-23,10990.1,11090.0,11150.0,10955.0,11112
2024-03-01,11110.0,11050.1,11129.8,10911.3,18284
2024-03-08,11059.9,10963.2,11070.0,10923.9,11853
2024-03-15,10962.8,11116.3,11120.0,10951.2,10417
2024-03-22,11119.0,11114.2,11185.0,11039.9,13941
2024-03-29,11090.0,11166.8,11189.9,11055.0,12823
2024-04-03,11180.0,11240.0,11240.0,11160.0,4745
2024-04-12,11231.5,11259.9,11259.9,11146.5,8009
2024-04-19,11220.0,11275.6,11276.3,11105.9,11873
2024-04-26,11220.3,11220.1,11291.6,11150.0,7808
2024-04-30,11257.8,11247.8,11290.0,11220.0,2155
2024-05-10,11247.8,11430.6,13020.0,11247.8,1403745
2024-05-17,11500.0,11381.0,11500.0,11347.0,73343
2024-05-24,11381.0,11365.0,11420.0,11315.8,34257
2024-05-31,11365.0,11386.8,11410.0,11321.0,20162
2024-06-07,11387.4,11517.0,11949.5,11345.0,135863
2024-06-14,11590.0,11485.8,11600.0,11450.3,16468
2024-06-21,11499.9,11347.2,11549.8,11297.5,20613
2024-06-28,11280.9,11163.8,11319.6,10901.0,48283
2024-07-05,11150.0,11140.0,11209.3,11050.0,14168
2024-07-12,11140.0,11161.3,11209.6,11008.6,10945
2024-07-19,11150.0,11113.1,11250.0,11029.1,11050
2024-07-26,11230.0,11219.9,11627.1,11043.7,51171
2024-08-02,11219.6,11273.4,11349.0,11116.1,27799
2024-08-09,11260.0,11228.5,11399.0,11193.1,29877
2024-08-16,11205.9,11065.0,11321.6,11039.6,18742
2024-08-23,11110.0,10789.9,11116.1,10601.3,18700
2024-08-30,10819.9,11135.3,11374.0,10780.2,31808
2024-09-06,11135.6,10981.8,11204.3,10961.0,24520
2024-09-13,10981.8,10907.0,11209.0,10885.1,29318
2024-09-20,10886.1,10786.0,10914.9,10663.8,8985
2024-09-27,10820.0,11160.0,11250.0,10753.8,33778
2024-09-30,11225.0,11310.3,11331.8,11200.0,19645
2024-10-11,11670.0,10919.8,11829.4,10890.3,68459
2024-10-18,10979.9,11095.8,11180.0,10878.6,24489
2024-10-25,11138.1,11298.9,11300.0,11081.5,21519
2024-11-01,11324.9,11146.0,11329.0,11100.0,18087
2024-11-08,11145.9,11269.0,11327.7,11101.1,25741
2024-11-15,11269.0,11263.1,11480.0,11191.4,28808
2024-11-22,11263.1,11332.0,11399.4,11196.8,21163
2024-11-29,11332.1,11485.9,11694.4,11304.1,44174
2024-12-06,11526.2,11609.7,11692.9,11501.0,26071
2024-12-13,11609.8,11750.8,11828.8,11465.5,19513
2024-12-20,11833.6,11698.3,11833.6,11502.2,19625
2024-12-27,11698.3,11810.1,11844.8,11550.2,24334
2025-01-03,11805.7,11720.0,11805.7,11554.3,9995
2025-01-10,11760.0,11840.0,11866.2,11616.0,10694
2025-01-17,11846.0,11925.0,11960.0,11750.0,11199
2025-01-24,11956.1,11970.0,12023.3,11912.2,10220
2025-01-27,11991.2,11930.0,12047.0,11840.0,2382
2025-02-07,11930.0,12137.4,12186.9,11876.1,30971
2025-02-14,12110.2,12181.2,12235.0,12027.1,26382
2025-02-21,12204.0,12529.9,13202.7,12141.8,402773
2025-02-28,12530.3,12423.8,12589.7,12387.7,40509
2025-03-07,12436.3,12576.1,12577.7,12315.5,18312
2025-03-14,12450.6,12214.1,12480.0,12150.0,25431
2025-03-21,12213.9,12012.2,12299.9,12007.0,24580
2025-03-28,12040.0,11947.9,12099.9,11842.2,49338
2025-04-03,11990.8,11902.2,12127.5,11770.0,47013
2025-04-11,11887.0,11685.2,11973.2,11551.0,49765
2025-04-18,11695.0,11760.3,12050.0,11695.0,27721
2025-04-25,11763.2,11743.0,11827.5,11723.2,18334
2025-04-30,11750.0,11721.0,11832.8,11685.0,13786
2025-05-09,11730.0,11855.3,12077.7,11730.0,28115
2025-05-16,11880.0,11826.9,11940.8,11801.0,14264
2025-05-23,11827.0,11777.9,11851.0,11766.1,14086
2025-05-30,11787.2,11760.0,11809.9,11703.0,18452
2025-06-06,11788.0,11893.8,11898.7,11760.1,13630
2025-06-13,11893.9,11945.2,11987.2,11893.9,14359
2025-06-20,11969.9,12030.4,12060.7,11932.0,15989
2025-06-27,12030.4,12213.8,12247.5,11995.4,13088
2025-07-04,12229.9,12370.0,12380.0,12177.7,29046
2025-07-11,12346.5,12433.0,14175.1,12340.8,2057742
2025-07-18,12482.7,12600.0,12610.0,12382.2,95586
2025-07-25,12686.9,12697.5,12807.2,12520.2,71552
2025-08-01,12699.9,12563.1,12752.1,12501.2,42229
2025-08-08,12563.0,12842.5,13000.0,12461.5,84542
2025-08-15,12889.9,13060.8,13652.5,12830.0,298387
2025-08-22,13036.9,13220.0,13286.6,13010.0,91143
2025-08-29,13245.0,12792.0,13279.9,12640.0,53822
2025-09-05,12793.0,12675.3,12851.9,12370.8,81273
2025-09-12,12675.5,12605.1,12850.0,12388.0,45426
2025-09-19,12605.1,12555.0,12625.6,12420.0,25107
2025-09-26,12555.0,12589.4,12663.8,12320.0,23372
2025-09-30,12627.2,12706.0,12720.0,12512.9,9428
2025-10-10,12600.0,12556.2,12650.0,12530.0,22978
2025-10-17,12415.0,12308.7,12563.0,12300.0,31022
2025-10-24,12308.8,12415.5,12460.0,12298.0,24027
2025-10-31,12415.5,12465.0,12500.0,12400.0,22362
2025-11-07,12463.1,12470.0,12500.0,12368.7,17270
2025-11-14,12485.0,12555.3,12603.1,12460.0,22444
2025-11-21,12530.1,12417.1,12585.0,12399.9,27627
2025-11-28,12417.1,12320.0,12490.0,12255.5,26117
2025-12-05,12285.3,12370.0,12480.0,12239.9,24180
2025-12-12,12370.0,12247.2,12434.7,12233.5,22207
2025-12-19,12247.4,12339.9,12367.8,12140.0,29815
2025-12-26,12380.0,12619.6,12889.8,12325.0,62183
2025-12-31,12630.1,12473.3,12667.1,12371.0,33905
2026-01-09,12483.2,12826.2,13008.0,12473.3,94818
2026-01-16,12836.2,13447.9,15960.0,12796.5,3989296
2026-01-22,13500.0,13633.7,13862.5,13148.1,397473
