日期,开盘,收盘,最高,最低,周成交量
2024-10-18,8.11,8.65,8.98,7.82,251280200
2024-10-25,8.9,8.75,9.08,8.52,239334400
2024-11-01,8.76,8.3,8.84,8.29,163016400
2024-11-08,8.3,9.35,9.59,8.29,235994220
2024-11-15,9.35,8.97,9.95,8.94,237399800
2024-11-22,8.98,8.73,9.27,8.6,163949400
2024-11-29,8.74,9.07,9.19,8.49,184526400
2024-12-06,9.07,9.15,9.28,8.94,165967900
2024-12-13,9.19,9.11,9.35,8.99,109838400
2024-12-20,9.11,9.11,9.24,8.77,150477710
2024-12-27,9.11,9.03,9.22,8.85,246373996
2025-01-03,9.02,8.19,9.07,8.17,213505596
2025-01-10,8.2,8.15,8.42,7.99,144022000
2025-01-17,8.14,8.69,8.79,8.06,144801700
2025-01-24,8.72,8.92,8.96,8.62,179967300
2025-01-27,8.93,8.75,8.95,8.73,22793300
2025-02-07,8.88,9.29,9.47,8.8,130773200
2025-02-14,9.27,9.36,9.54,9.22,184820600
2025-02-21,9.38,10.06,10.07,9.21,216086300
2025-02-28,10.1,9.76,10.33,9.74,223608500
2025-03-07,9.71,10.18,10.32,9.63,174555507
2025-03-14,10.17,10.03,10.25,9.81,155040800
2025-03-21,10.05,9.63,10.21,9.6,162614603
2025-03-28,9.63,9.57,9.8,9.43,131466700
2025-04-03,9.56,9.52,9.77,9.43,101393400
2025-04-11,8.64,9.28,9.45,7.97,154654100
2025-04-18,9.45,9.16,9.45,9.06,131956200
2025-04-25,9.11,9.23,9.43,9.11,126319500
2025-04-30,9.18,9.47,9.48,9.14,42848200
2025-05-09,9.47,9.39,9.78,9.34,106130700
2025-05-16,9.38,9.26,9.55,9.17,128896900
2025-05-23,9.25,9.16,9.41,9.15,129382100
2025-05-30,9.16,9.19,9.32,9.04,132715300
2025-06-06,9.21,9.52,9.53,9.21,96641300
2025-06-13,9.51,9.41,9.67,9.34,138996300
2025-06-20,9.4,9.36,9.55,9.32,129839700
2025-06-27,9.3,9.7,9.9,9.3,155340900
2025-07-04,9.75,9.78,9.92,9.67,160165800
2025-07-11,9.79,9.87,9.91,9.71,132954500
2025-07-18,9.87,10.16,10.24,9.8,95293300
2025-07-25,10.2,10.54,10.57,10.14,155132860
2025-08-01,10.55,10.59,10.83,10.52,198991600
2025-08-08,10.59,10.8,11.15,10.54,154813400
2025-08-15,10.81,11.59,11.61,10.77,192973900
2025-08-22,11.6,12.24,12.26,11.54,101051196
2025-08-29,12.33,12.78,12.9,12.2,165889800
2025-09-05,12.81,12.49,13.04,11.72,94609300
2025-09-12,12.46,12.86,12.98,12.08,139277100
2025-09-19,12.98,13.05,13.69,12.75,108062386
2025-09-26,13.05,13.22,13.64,12.74,146272390
2025-09-30,13.22,13.82,13.89,13.15,70120200
2025-10-10,13.82,13.31,14.21,13.2,71914900
2025-10-17,13.25,12.49,13.61,12.43,164542700
2025-10-24,12.56,13.04,13.05,12.41,99909300
2025-10-31,13.09,13.16,13.42,13.02,94447700
2025-11-07,13.2,12.98,13.2,12.59,153520600
2025-11-14,13.1,12.71,13.1,12.52,153888900
2025-11-21,12.72,12.0,12.91,12.0,139023000
2025-11-28,11.99,12.66,12.7,11.92,84657400
2025-12-05,12.77,12.68,12.78,12.3,70752700
2025-12-12,12.69,12.92,12.98,12.53,77014300
2025-12-19,12.81,12.68,12.84,12.32,88903800
2025-12-26,12.75,13.4,13.51,12.75,82388800
2025-12-31,13.45,13.49,13.56,13.36,23845184
2026-01-09,13.6,14.89,14.92,13.54,87291900
2026-01-16,14.96,15.54,15.62,14.83,58808376
2026-01-22,15.55,15.28,15.55,15.02,66752900
