日期,开盘,收盘,最高,最低,周成交量
2020-10-23,26.2,24.24,26.44,24.05,25080704
2020-10-30,24.24,23.49,24.73,23.39,22186519
2020-11-06,23.7,24.09,24.99,23.29,19516230
2020-11-13,24.2,25.1,25.48,23.78,25904331
2020-11-20,25.1,24.43,25.25,23.87,24095199
2020-11-27,24.56,22.27,24.58,22.01,24311198
2020-12-04,22.23,22.1,22.98,21.7,23287856
2020-12-11,22.32,20.44,22.44,20.29,27232001
2020-12-18,20.45,20.93,21.5,20.27,27896201
2020-12-25,20.83,19.66,21.45,19.41,30134152
2020-12-31,19.62,19.61,19.89,19.18,15031777
2021-01-08,19.65,18.63,20.39,17.8,35532500
2021-01-15,18.67,18.3,19.03,17.85,27918975
2021-01-22,18.2,21.73,21.73,18.12,39624075
2021-01-29,22.89,18.43,23.2,18.3,64135101
2021-02-05,18.38,16.62,18.74,16.56,34252349
2021-02-10,16.59,17.87,18.02,16.26,21911023
2021-02-19,18.0,19.66,19.86,17.99,15283743
2021-02-26,19.5,17.92,19.85,17.82,30807874
2021-03-05,18.12,17.98,18.68,17.76,18625969
2021-03-12,18.04,18.3,18.76,16.7,29349593
2021-03-19,18.15,19.29,19.77,17.63,37454738
2021-03-26,19.45,18.6,19.53,18.35,22394370
2021-04-02,18.56,18.87,19.18,18.03,19737900
2021-04-09,18.98,18.43,19.07,18.31,13953286
2021-04-16,18.47,19.16,19.24,17.86,17866951
2021-04-23,18.91,20.95,21.58,18.7,56570198
2021-04-30,21.05,21.0,21.72,19.88,43674069
2021-05-07,21.01,20.15,21.94,20.09,16535748
2021-05-14,20.15,23.41,24.63,19.96,75441064
2021-05-21,23.07,24.58,24.58,22.78,62372406
2021-05-28,24.5,25.91,27.12,24.3,66958487
2021-06-04,25.92,25.07,27.5,24.29,61342045
2021-06-11,25.2,24.0,26.59,23.57,49327322
2021-06-18,23.63,23.31,23.88,22.51,25895882
2021-06-25,22.89,22.39,23.48,22.04,32535074
2021-07-02,22.2,24.25,25.01,22.19,48982283
2021-07-09,24.0,21.39,24.45,20.9,48887199
2021-07-16,21.03,21.2,22.01,20.87,29783551
2021-07-23,21.14,20.15,21.83,20.01,30812180
2021-07-30,20.04,19.38,20.15,18.3,31561660
2021-08-06,19.35,19.2,20.53,18.83,40027408
2021-08-13,19.2,19.45,20.49,19.11,30048311
2021-08-20,19.5,19.8,22.98,19.19,81472204
2021-08-27,19.89,20.3,21.16,19.39,44957259
2021-09-03,20.41,21.78,22.6,19.34,46123294
2021-09-10,21.87,22.6,23.5,21.43,53994786
2021-09-17,22.58,22.38,23.49,21.82,49349958
2021-09-24,22.08,24.3,25.1,21.9,44309699
2021-09-30,24.01,23.94,25.26,23.19,51867065
2021-10-08,23.85,23.33,24.28,23.21,9418325
2021-10-15,23.37,22.42,24.14,22.18,41123259
2021-10-22,22.33,21.52,22.48,20.9,33901158
2021-10-29,21.56,20.46,21.75,19.82,24941948
2021-11-05,20.76,22.15,22.41,20.32,46897191
2021-11-12,22.01,22.3,22.64,21.4,32247450
2021-11-19,22.21,22.99,23.55,22.17,39559039
2021-11-26,22.93,22.65,23.61,22.48,36017804
2021-12-03,22.59,21.25,23.08,20.93,42789005
2021-12-10,21.23,21.48,21.54,20.65,36229196
2021-12-17,20.3,22.99,24.31,20.29,67362777
2021-12-24,22.55,23.9,24.77,22.55,55605091
2021-12-31,23.9,25.24,26.2,23.49,47289728
2022-01-07,25.05,24.92,26.14,24.02,42837589
2022-01-14,24.7,26.06,26.06,23.57,57839209
2022-01-21,26.84,23.7,28.67,23.27,118772743
2022-01-28,23.53,21.86,24.2,21.33,35880106
2022-02-11,22.5,23.38,23.85,22.48,28254549
2022-02-18,23.0,24.7,24.77,22.9,31014701
2022-02-25,24.77,24.73,25.18,23.78,35409941
2022-03-04,24.6,24.12,25.13,23.65,34428656
2022-03-11,23.98,24.3,24.3,21.41,39864323
2022-03-18,24.69,24.34,25.65,21.9,71210308
2022-03-25,24.35,23.9,24.84,23.49,39301952
2022-04-01,23.81,23.99,24.9,22.85,41421671
2022-04-08,24.0,22.84,24.59,22.35,21846418
2022-04-15,22.69,23.26,24.09,21.2,50560948
2022-04-22,23.26,21.12,23.5,20.65,33662082
2022-04-29,20.6,18.65,20.71,16.73,45353313
2022-05-06,18.59,18.93,19.29,18.41,11720800
2022-05-13,18.9,19.21,19.82,18.77,24116948
2022-05-20,19.26,18.6,19.5,18.11,22164316
2022-05-27,18.75,17.71,19.0,17.58,23732981
2022-06-02,17.99,18.42,18.59,17.68,17895997
2022-06-10,18.38,19.05,19.08,18.38,26666203
2022-06-17,18.94,19.45,19.68,18.2,27298412
2022-06-24,19.44,19.33,19.85,18.98,24474568
2022-07-01,19.5,19.35,19.85,19.03,28720786
2022-07-08,19.35,19.13,19.8,18.68,26342679
2022-07-15,19.18,17.92,19.33,17.85,22220322
2022-07-22,17.93,18.14,18.71,17.75,17629926
2022-07-29,18.24,18.01,18.44,17.98,14504536
2022-08-05,17.87,17.89,18.11,16.98,21733869
2022-08-12,17.9,19.35,19.73,17.68,38305887
2022-08-19,19.49,18.91,19.78,18.88,33413263
2022-08-26,18.89,18.09,19.1,18.01,24195742
2022-09-02,17.89,17.81,18.58,17.61,19315416
2022-09-09,17.98,17.85,18.41,17.7,18753607
2022-09-16,17.91,17.45,18.53,17.41,19217579
2022-09-23,17.53,17.17,17.67,16.97,12971740
2022-09-30,17.05,16.93,17.6,16.66,15208840
2022-10-14,17.02,17.65,17.83,15.58,25784901
2022-10-21,17.6,17.85,18.68,17.49,25847416
2022-10-28,17.86,18.23,19.48,17.06,38150182
2022-11-04,18.2,19.44,20.55,18.1,64873724
2022-11-11,19.34,19.0,19.66,18.88,33141625
2022-11-18,18.85,19.41,19.68,18.85,24992175
2022-11-25,19.21,18.5,19.55,18.28,24268351
2022-12-02,18.22,18.52,19.06,18.03,21072104
2022-12-09,18.68,18.75,19.09,18.03,21860431
2022-12-16,18.9,18.68,19.37,18.45,25659066
2022-12-23,18.45,17.14,18.59,16.83,21385429
2022-12-30,17.08,17.01,17.26,16.76,12996288
2023-01-06,17.01,17.62,18.27,16.97,18817304
2023-01-13,17.6,17.58,17.8,17.18,12780639
2023-01-20,17.54,18.16,18.5,17.49,20986882
2023-02-03,18.25,18.73,19.18,18.07,23857563
2023-02-10,18.72,18.36,18.8,18.24,17540057
2023-02-17,18.32,18.16,18.75,18.03,19860377
2023-02-24,18.2,18.03,18.77,17.85,23485794
2023-03-03,18.02,18.2,18.35,17.51,23060947
2023-03-10,18.13,18.05,18.5,17.8,19476117
2023-03-17,18.04,17.85,18.67,17.6,31058045
2023-03-24,17.88,18.0,18.32,17.49,28586668
2023-03-31,18.06,17.94,18.71,17.79,31522942
2023-04-07,18.0,18.82,19.27,17.77,43507907
2023-04-14,18.7,19.88,20.2,18.27,65981306
2023-04-21,19.65,18.79,19.79,18.73,43327551
2023-04-28,18.76,18.09,18.76,17.65,26093958
2023-05-05,18.08,17.8,18.27,17.65,11803203
2023-05-12,17.9,17.83,18.34,17.39,27532199
2023-05-19,17.84,17.75,18.09,17.52,16192951
2023-05-26,17.7,16.99,17.82,16.77,18571682
2023-06-02,16.97,17.08,17.17,16.71,16453220
2023-06-09,17.15,16.6,17.15,16.47,17657230
2023-06-16,16.6,16.96,17.05,16.5,15255046
2023-06-21,16.88,16.82,17.21,16.82,10715498
2023-06-30,16.8,16.9,16.99,16.4,15772507
2023-07-07,16.92,16.75,17.09,16.64,14325610
2023-07-14,16.76,17.01,17.25,16.71,16027132
2023-07-21,17.0,17.09,17.22,16.87,11791688
2023-07-28,17.1,17.4,17.45,17.04,14042135
2023-08-04,17.39,17.8,18.59,17.09,32664652
2023-08-11,17.73,17.08,17.74,17.06,23579827
2023-08-18,17.08,16.93,17.59,16.87,20008181
2023-08-25,16.92,16.92,17.27,16.69,16219121
2023-09-01,17.65,17.49,17.77,17.01,20838795
2023-09-08,17.58,17.19,17.66,17.14,12562418
2023-09-15,17.23,18.02,18.09,17.19,22281826
2023-09-22,18.04,17.99,18.19,17.64,17012424
2023-09-28,18.0,18.18,18.42,17.98,17614820
2023-10-13,18.23,18.65,18.78,18.1,26689917
2023-10-20,18.66,18.08,19.98,17.96,54011092
2023-10-27,17.99,18.79,18.88,17.65,28222265
2023-11-03,18.9,20.8,21.62,18.8,84243049
2023-11-10,20.88,20.75,21.77,20.59,52154521
2023-11-17,20.51,20.33,20.77,20.15,26399818
2023-11-24,20.33,20.84,21.02,20.25,33947220
2023-12-01,20.81,20.84,21.43,20.25,29511261
2023-12-08,20.85,19.93,20.9,19.86,43990786
2023-12-15,19.89,19.98,20.67,19.77,31683756
2023-12-22,20.0,19.55,20.32,19.33,24539036
2023-12-29,19.55,20.27,20.6,19.07,23183786
2024-01-05,20.21,19.34,20.35,19.22,16481346
2024-01-12,19.29,18.6,19.33,18.6,21954863
2024-01-19,18.58,17.97,19.23,17.59,17982114
2024-01-26,17.83,17.36,17.94,16.55,25498038
2024-02-02,17.45,14.63,17.52,14.07,36448866
2024-02-08,14.5,15.77,15.98,12.88,54027869
2024-02-23,16.2,16.46,16.6,15.55,36647903
2024-03-01,16.42,16.69,17.24,16.12,29864244
2024-03-08,16.61,16.3,16.9,16.15,26427887
2024-03-15,16.35,17.04,17.65,16.22,33299026
2024-03-22,17.17,16.87,17.45,16.73,25428454
2024-03-29,16.84,16.4,16.96,15.9,21403231
2024-04-03,16.4,16.24,16.65,16.1,11394747
2024-04-12,16.24,15.95,16.54,15.82,19657508
2024-04-19,15.83,15.42,16.01,15.05,25414870
2024-04-26,15.42,16.45,16.5,15.22,19898307
2024-04-30,16.46,17.8,18.3,16.45,20939503
2024-05-10,17.81,20.18,21.99,17.33,136423993
2024-05-17,19.9,18.56,20.56,18.3,88305764
2024-05-24,18.39,17.75,19.08,17.62,44907863
2024-05-31,17.71,17.43,18.0,17.3,24482593
2024-06-07,17.39,16.72,17.51,16.5,26845475
2024-06-14,16.72,16.78,17.25,16.4,17862592
2024-06-21,16.61,16.56,17.16,16.3,18503201
2024-06-28,16.66,16.1,16.66,15.94,22194915
2024-07-05,16.12,16.21,16.48,15.61,19672534
2024-07-12,16.05,16.44,16.63,15.44,20887739
2024-07-19,16.43,16.46,16.61,15.92,16755309
2024-07-26,16.37,15.76,16.63,15.51,16699305
2024-08-02,15.77,17.0,17.33,15.42,25184571
2024-08-09,16.88,17.28,17.86,16.6,33456478
2024-08-16,17.31,17.02,17.74,16.83,25161186
2024-08-23,16.94,15.81,17.25,15.76,15691714
2024-08-30,15.9,16.4,16.66,15.6,29634629
2024-09-06,16.5,16.55,18.04,16.46,99129556
2024-09-13,17.39,18.75,19.48,17.04,163252542
2024-09-20,18.53,18.05,18.88,17.8,38326131
2024-09-27,18.1,20.16,20.58,17.76,67439028
2024-09-30,20.88,21.89,21.92,20.43,29233864
2024-10-11,24.08,20.6,24.08,20.31,84047881
2024-10-18,20.8,20.62,21.11,19.98,51322041
2024-10-25,20.7,21.88,22.83,20.62,68256397
2024-11-01,21.8,21.13,22.28,21.09,56001973
2024-11-08,21.2,22.98,23.66,21.11,68173015
2024-11-15,22.81,20.91,23.84,20.88,65286137
2024-11-22,21.0,19.62,21.12,19.58,43693525
2024-11-29,19.61,19.79,20.09,19.1,35872573
2024-12-06,19.79,20.19,20.7,19.67,30448607
2024-12-13,20.25,19.99,20.76,19.8,36108937
2024-12-20,19.81,21.53,21.8,19.5,64920069
2024-12-27,21.26,20.0,21.5,19.58,39111334
2025-01-03,20.01,20.63,21.48,19.17,61284568
2025-01-10,20.2,19.31,21.51,19.29,81387046
2025-01-17,19.1,19.59,19.85,18.45,36963786
2025-01-24,19.88,20.01,20.39,19.63,29380064
2025-01-27,20.02,19.76,20.26,19.69,3853533
2025-02-07,19.93,21.02,21.43,19.81,34199058
2025-02-14,21.02,21.68,21.77,20.86,51944111
2025-02-21,21.83,22.16,22.47,21.25,51232952
2025-02-28,22.13,20.72,22.15,20.62,38314921
2025-03-07,20.8,22.75,23.5,20.65,59763175
2025-03-14,22.93,22.35,23.08,21.69,41134318
2025-03-21,22.35,21.31,22.6,21.18,30013354
2025-03-28,21.86,23.9,24.04,21.47,125245931
2025-04-03,23.35,23.7,25.4,22.8,86678018
2025-04-11,22.05,21.33,22.93,18.9,92881455
2025-04-18,21.49,21.26,22.21,20.89,39912798
2025-04-25,21.31,21.54,22.76,21.16,54515436
2025-04-30,21.5,20.98,22.05,20.98,31646043
2025-05-09,21.16,21.99,22.35,21.05,30498358
2025-05-16,22.09,22.69,22.88,21.75,39845346
2025-05-23,22.66,22.19,23.29,21.8,44526500
2025-05-30,22.15,22.52,22.9,21.25,43112386
2025-06-06,22.38,23.39,24.57,22.33,53926936
2025-06-13,23.49,23.69,25.88,23.25,106771116
2025-06-20,23.73,22.6,24.5,22.58,41143963
2025-06-27,22.5,23.05,23.66,22.33,38401153
2025-07-04,23.1,25.87,25.87,22.76,76522178
2025-07-11,26.0,26.48,27.29,25.53,124726655
2025-07-18,26.66,26.71,27.7,25.68,61941181
2025-07-25,26.7,26.81,28.2,26.21,76751461
2025-08-01,26.82,26.1,27.8,26.08,77272289
2025-08-08,26.0,26.33,27.98,25.61,63248998
2025-08-15,26.11,27.59,28.17,26.11,81198453
2025-08-22,27.89,28.5,30.32,27.87,108850579
2025-08-29,28.33,26.16,28.74,25.4,72233119
2025-09-05,26.16,25.25,26.49,24.53,50252587
2025-09-12,25.37,25.23,25.56,24.27,38568836
2025-09-19,25.38,24.43,25.98,24.29,46545873
2025-09-26,24.51,23.8,24.74,23.76,30251128
2025-09-30,23.87,24.72,25.26,23.4,19115499
2025-10-10,24.9,24.37,24.91,24.24,13342230
2025-10-17,23.68,24.08,25.8,23.68,46166173
2025-10-24,24.28,23.54,24.36,23.15,24976176
2025-10-31,23.7,24.66,24.8,23.44,34736435
2025-11-07,26.5,24.6,26.5,24.47,40554316
2025-11-14,24.9,28.66,29.54,24.9,148647554
2025-11-21,28.38,25.66,28.61,25.45,66606177
2025-11-28,26.01,28.41,29.28,26.01,84189135
2025-12-05,28.43,28.76,29.07,27.61,53038796
2025-12-12,28.9,26.44,29.37,26.35,47613973
2025-12-19,26.4,25.9,26.55,25.38,34465737
2025-12-26,25.9,25.5,26.06,25.06,33862839
2025-12-31,25.39,25.2,26.1,25.13,21110982
2026-01-09,24.99,27.13,27.54,24.92,59570019
2026-01-16,27.13,26.67,28.56,26.57,80183330
2026-01-22,26.61,27.19,27.84,26.42,36739039
2026-01-23,26.61,27.29,27.84,26.42,45377934
