日期,开盘,收盘,最高,最低,周成交量
2016-06-24,8.69,8.59,8.99,8.36,69196879
2016-07-01,8.66,8.67,8.86,8.53,34131771
2016-07-08,8.66,8.94,9.15,8.57,28935034
2016-07-15,8.93,8.95,9.4,8.85,35341164
2016-07-22,9.06,8.8,9.14,8.74,32827758
2016-07-29,8.81,8.39,8.95,8.31,21787434
2016-08-05,8.4,8.34,8.48,8.11,18542200
2016-08-12,8.32,8.36,8.5,8.2,21414759
2016-08-19,8.35,8.63,8.85,8.3,27099022
2016-08-26,8.65,8.55,8.72,8.37,18984222
2016-09-02,8.52,8.94,9.02,8.52,36458405
2016-09-09,8.96,8.99,9.45,8.35,64279754
2016-09-14,8.9,8.84,8.99,8.65,19039238
2016-09-23,8.84,9.17,9.58,8.81,48475208
2016-09-30,9.17,9.68,9.98,9.17,93535493
2016-10-14,9.52,9.11,9.6,8.9,58382653
2016-10-21,9.16,9.16,9.52,9.04,48542371
2016-10-28,9.13,8.95,9.3,8.93,35810751
2016-11-04,8.96,8.9,9.15,8.87,27629891
2016-11-11,8.91,9.23,9.27,8.8,34026159
2016-11-18,9.21,9.12,9.3,9.12,25303962
2016-11-25,9.17,9.23,9.45,9.03,37064953
2016-12-02,9.2,9.0,9.3,9.0,27397078
2016-12-09,9.0,9.4,9.42,8.92,27796727
2016-12-16,9.4,8.59,9.44,8.51,35566550
2016-12-23,8.59,8.67,8.73,8.48,20877820
2016-12-30,8.64,8.63,8.79,8.53,15297865
2017-01-06,8.61,8.85,8.93,8.6,18701740
2017-01-13,8.81,8.79,9.09,8.76,17888154
2017-01-20,8.73,8.41,8.77,7.91,20282122
2017-01-26,8.35,8.74,8.82,8.35,17087761
2017-02-03,8.7,8.72,8.91,8.62,2174501
2017-02-10,8.72,9.02,9.05,8.69,17578829
2017-02-17,8.99,9.17,9.19,8.94,20064882
2017-02-24,9.14,9.11,9.25,8.94,34319012
2017-03-03,9.08,9.04,9.14,8.9,19435690
2017-03-10,9.04,9.19,9.35,9.01,23965447
2017-03-17,9.13,9.19,9.43,9.12,29905905
2017-03-24,9.16,9.55,9.63,9.13,36815026
2017-03-31,9.55,9.22,9.62,9.18,23649354
2017-04-07,9.3,9.68,9.7,9.19,19011262
2017-04-14,9.69,9.87,9.96,9.34,35370832
2017-04-21,9.88,8.78,10.15,8.65,52288313
2017-04-28,8.76,8.36,8.79,7.84,19731389
2017-05-05,8.37,8.03,8.38,7.97,16594023
2017-05-12,8.01,7.82,8.23,7.6,15665002
2017-05-19,7.85,8.06,8.25,7.79,14107399
2017-05-26,8.06,7.79,8.13,7.55,16688109
2017-06-02,7.9,7.42,7.9,7.13,17844218
2017-06-09,7.4,7.65,7.73,7.35,19171174
2017-06-16,7.63,7.72,7.76,7.51,12473787
2017-06-23,7.73,7.65,7.89,7.5,14542457
2017-06-30,7.63,7.66,7.79,7.57,14427094
2017-07-07,7.63,7.84,7.94,7.63,17118261
2017-07-14,7.86,7.75,7.94,7.6,19245022
2017-07-21,7.75,7.87,7.88,7.35,16798296
2017-07-28,7.88,7.98,8.18,7.83,29626292
2017-08-04,8.0,7.95,8.09,7.88,17858465
2017-08-11,7.95,7.65,8.01,7.61,17794879
2017-08-18,7.63,8.04,8.08,7.63,19103200
2017-08-25,8.04,8.03,8.12,7.89,17174489
2017-09-01,8.01,7.92,8.14,7.86,15301296
2017-09-08,7.91,7.84,7.95,7.79,17078594
2017-09-15,7.82,7.97,8.0,7.75,21114161
2017-09-22,7.88,7.81,8.07,7.78,21256497
2017-09-29,7.8,7.65,7.81,7.5,8722163
2017-10-13,7.69,7.85,8.14,7.69,15268232
2017-10-20,7.83,7.6,7.83,7.47,9826007
2017-10-27,7.6,7.53,7.65,7.52,7178814
2017-11-03,7.52,7.24,7.55,7.2,8676172
2017-11-10,7.25,7.36,7.4,7.16,6001252
2017-11-17,7.35,6.95,7.35,6.91,8998455
2017-11-24,7.02,6.73,7.02,6.69,8296263
2017-12-01,6.73,6.89,6.9,6.72,5043086
2017-12-08,6.89,6.79,6.92,6.55,7339245
2017-12-15,6.76,6.74,6.81,6.7,4660502
2017-12-22,6.73,6.59,6.78,6.58,6011746
2017-12-29,6.59,6.62,6.68,6.5,4988647
2018-01-05,6.63,6.95,7.01,6.61,9851519
2018-01-12,6.95,7.04,7.16,6.83,12625804
2018-01-19,7.02,7.0,7.18,6.8,15048982
2018-01-26,7.0,6.99,7.14,6.92,8542216
2018-02-02,7.0,6.51,7.07,6.46,9625390
2018-02-09,6.48,6.31,6.56,6.13,10296312
2018-02-14,6.35,6.37,6.49,6.32,3758470
2018-02-23,6.39,6.45,6.47,6.39,1850238
2018-03-02,6.44,6.95,7.14,6.42,15330046
2018-03-09,6.83,6.76,6.85,6.68,11439630
2018-03-16,6.76,6.7,6.93,6.62,8279029
2018-03-23,6.66,6.3,6.89,6.21,15016087
2018-03-30,6.23,6.41,6.46,5.86,11143791
2018-04-04,6.41,6.34,6.44,6.23,4816756
2018-04-13,6.29,6.45,6.49,6.26,6325944
2018-04-20,6.45,6.34,6.49,6.2,8668753
2018-04-27,6.23,6.34,6.43,6.21,5088888
2018-05-04,6.37,6.41,6.42,6.3,2384785
2018-05-11,6.38,6.39,6.48,6.38,5162118
2018-05-18,6.38,6.36,6.39,6.27,6092068
2018-05-25,6.36,6.35,6.54,6.28,7198237
2018-06-01,6.35,6.35,6.42,6.23,7457037
2018-06-08,6.37,6.55,6.63,6.31,8683599
2018-06-15,6.53,6.47,6.75,6.39,12065466
2018-06-22,6.36,6.26,6.39,5.98,5952021
2018-06-29,6.33,6.06,6.35,5.97,7318509
2018-07-06,6.06,5.84,6.07,5.76,3514009
2018-07-13,5.83,5.8,5.93,5.62,2950900
2018-07-20,5.8,5.76,5.8,5.45,2926179
2018-07-27,5.75,5.93,5.99,5.7,5097356
2018-08-03,5.86,5.72,5.93,5.62,3049073
2018-08-10,5.7,5.82,5.87,5.63,3043021
2018-08-17,5.81,5.71,5.84,5.63,3760159
2018-08-24,5.68,5.69,5.73,5.6,4376473
2018-08-31,5.82,5.7,6.0,5.7,8947614
2018-09-07,5.7,5.69,5.77,5.6,3095200
2018-09-14,5.71,5.68,5.72,5.61,2400281
2018-09-21,5.68,5.82,5.85,5.6,4686864
2018-09-28,5.78,5.77,5.82,5.69,2863705
2018-10-12,5.73,5.39,5.77,5.18,3614302
2018-10-19,5.32,5.41,5.48,5.17,4453485
2018-10-26,5.4,5.49,5.65,5.22,4056405
2018-11-02,5.5,6.05,6.15,5.45,12972418
2018-11-09,6.01,5.99,6.21,5.95,15668465
2018-11-16,6.03,6.63,6.75,5.96,38718097
2018-11-23,6.64,6.35,6.88,6.27,24651506
2018-11-30,6.38,6.3,6.45,6.14,10375888
2018-12-07,6.41,6.18,6.52,6.17,8148609
2018-12-14,6.24,6.08,6.3,6.05,4910630
2018-12-21,6.07,5.93,6.16,5.9,4907409
2018-12-28,5.92,6.06,6.11,5.76,5553630
2019-01-04,6.06,6.02,6.06,5.86,3285066
2019-01-11,6.03,6.2,6.23,6.03,6187696
2019-01-18,6.2,6.12,6.2,6.03,3931451
2019-01-25,6.15,6.05,6.23,6.03,4926362
2019-02-01,6.07,5.9,6.12,5.77,3580289
2019-02-15,5.9,6.3,6.55,5.86,10388759
2019-02-22,6.25,6.28,6.4,6.17,12774410
2019-03-01,6.3,6.44,6.55,6.28,18189421
2019-03-08,6.52,6.39,6.84,6.39,23261718
2019-03-15,6.39,6.44,6.87,6.28,35749970
2019-03-22,6.44,6.91,6.99,6.43,31348382
2019-03-29,6.8,6.75,7.01,6.46,21428963
2019-04-04,6.78,7.0,7.2,6.75,21045302
2019-04-12,7.02,7.12,7.49,6.88,26410677
2019-04-19,7.17,7.36,7.55,7.02,32925297
2019-04-26,7.36,6.69,7.55,6.68,26739687
2019-04-30,6.68,6.59,6.74,6.47,4236846
2019-05-10,6.48,6.27,6.48,6.02,11643759
2019-05-17,6.24,6.18,6.43,6.12,10825123
2019-05-24,6.22,6.26,6.54,6.11,10804020
2019-05-31,6.3,6.35,6.5,6.25,7168400
2019-06-06,6.35,6.18,6.44,6.15,3946706
2019-06-14,6.19,6.35,6.56,5.95,9726208
2019-06-18,6.36,6.32,6.37,6.25,1900301
2019-07-05,6.95,6.46,7.25,6.38,29583832
2019-07-12,6.42,6.31,6.54,6.11,16605365
2019-07-19,6.28,6.28,6.46,6.2,8257544
2019-07-26,6.24,6.09,6.35,6.01,7755031
2019-08-02,6.12,5.76,6.12,5.56,12992206
2019-08-09,5.75,5.48,5.84,5.44,9136304
2019-08-16,5.48,5.49,5.6,5.3,5572451
2019-08-23,5.53,5.54,5.68,5.53,6666572
2019-08-30,5.47,5.83,6.34,5.35,50528381
2019-09-06,5.8,6.12,6.28,5.8,26980092
2019-09-12,6.19,6.33,6.49,6.15,19294895
2019-09-20,6.39,6.33,6.45,6.09,18560553
2019-09-27,6.26,6.32,6.36,6.03,16154759
2019-09-30,6.38,6.21,6.38,6.15,2568048
2019-10-11,6.21,6.48,6.58,6.21,16899905
2019-10-18,6.6,6.45,6.76,6.4,21452533
2019-10-25,6.44,6.57,6.68,6.2,21515624
2019-11-01,6.7,6.7,6.88,6.61,21110047
2019-11-08,6.72,6.47,7.1,6.43,23438118
2019-11-15,6.47,6.21,6.59,6.2,10938716
2019-11-22,6.28,6.38,6.54,6.2,13997731
2019-11-29,6.44,6.16,6.44,6.13,19581602
2019-12-06,6.19,6.2,6.23,6.07,15369817
2019-12-13,6.21,6.26,6.27,6.12,16435349
2019-12-20,6.25,6.41,6.48,6.22,23055295
2019-12-27,6.41,6.62,6.65,6.32,20969563
2020-01-03,6.62,6.85,6.87,6.59,22680460
2020-01-10,6.78,6.91,7.26,6.68,29391499
2020-01-17,7.05,6.93,7.1,6.77,23966625
2020-01-23,7.0,6.54,7.0,6.42,16591553
2020-02-07,5.89,6.77,6.88,5.89,39679492
2020-02-14,6.79,6.5,6.79,6.39,25031195
2020-02-21,6.52,6.86,6.89,6.5,27360118
2020-02-28,7.02,7.56,9.8,7.01,215532360
2020-03-06,7.78,8.11,9.14,7.66,178366739
2020-03-13,7.86,8.26,8.47,7.55,107903524
2020-03-20,8.25,8.26,8.88,7.65,137961310
2020-03-27,8.0,7.8,8.54,7.43,143220408
2020-04-03,7.66,7.66,7.92,7.46,58450397
2020-04-10,7.8,8.33,8.48,7.76,71661245
2020-04-17,8.36,8.18,8.37,7.73,67147222
2020-04-24,8.17,8.35,8.85,8.12,106336115
2020-04-30,8.19,9.26,9.75,8.19,209351557
2020-05-08,9.32,9.25,9.68,9.02,100838937
2020-05-15,9.29,9.01,9.29,8.68,94806856
2020-05-22,8.8,7.88,8.87,7.84,86520630
2020-05-29,7.85,8.09,8.19,7.79,35301646
2020-06-05,8.14,8.0,8.36,7.92,46525615
2020-06-12,8.04,7.98,8.16,7.78,29388198
2020-06-19,7.95,8.17,8.21,7.92,35833202
2020-06-24,8.19,7.8,8.25,7.78,26349917
2020-07-03,7.79,8.2,8.21,7.5,49042983
2020-07-10,8.27,8.8,9.05,8.27,98027992
2020-07-17,9.0,8.3,9.27,8.23,81579584
2020-07-24,8.37,8.08,8.85,7.96,45666525
2020-07-31,8.08,8.08,8.2,7.78,36519926
2020-08-07,8.1,8.8,9.28,8.06,98109623
2020-08-14,8.83,9.3,10.18,8.49,197221181
2020-08-21,9.39,9.18,9.76,8.88,115761028
2020-08-28,9.21,8.68,9.38,8.44,57571299
2020-09-04,8.7,8.36,8.84,8.1,43200752
2020-09-11,8.33,8.11,8.45,7.8,32413500
2020-09-18,8.15,8.36,8.38,7.98,25427299
2020-09-25,8.39,7.9,8.41,7.87,19284750
2020-09-30,7.93,7.79,7.99,7.78,7827764
2020-10-09,7.9,8.0,8.03,7.86,2681881
2020-10-16,8.0,8.12,8.25,8.0,15519651
2020-10-23,8.15,7.68,8.18,7.64,15810779
2020-10-30,7.76,7.6,7.92,7.58,12154495
2020-11-06,7.57,7.65,7.78,7.53,13504266
2020-11-13,7.66,7.8,7.94,7.66,22175561
2020-11-20,7.8,8.0,8.12,7.8,20957199
2020-11-27,7.98,8.01,8.2,7.86,27379626
2020-12-04,8.01,7.81,8.06,7.73,21166468
2020-12-11,7.81,6.98,7.94,6.88,31514394
2020-12-18,6.98,6.85,7.07,6.48,16046135
2020-12-25,6.8,6.76,6.97,6.67,16601762
2020-12-31,6.76,6.79,6.83,6.7,10400201
2021-01-08,6.9,6.28,6.9,6.23,21120839
2021-01-15,6.28,6.72,6.91,6.21,27616507
2021-01-22,6.75,6.45,6.82,6.45,18305188
2021-01-29,6.42,6.02,6.43,5.97,14723721
2021-02-05,6.03,5.86,6.17,5.7,13251361
2021-02-10,5.9,5.92,5.98,5.82,5997982
2021-02-19,6.01,6.32,6.33,5.97,7903814
2021-02-26,6.32,6.46,6.85,6.32,30395835
2021-03-05,6.49,6.55,6.62,6.42,15219504
2021-03-12,6.59,6.69,6.92,6.37,28060446
2021-03-19,6.61,6.65,6.98,6.61,17650848
2021-03-26,6.7,6.64,6.85,6.5,14620518
2021-04-02,6.64,6.85,6.97,6.6,18701705
2021-04-09,6.85,6.7,6.9,6.65,9376796
2021-04-16,6.69,6.83,6.85,6.54,10552229
2021-04-23,6.79,6.66,7.1,6.63,24925668
2021-04-30,6.66,6.34,6.84,6.33,14851794
2021-05-07,6.35,6.22,6.36,6.18,6849173
2021-05-14,6.24,6.94,6.94,6.21,19487323
2021-05-21,7.08,6.81,7.49,6.63,60157159
2021-05-28,6.8,6.78,6.98,6.74,22720048
2021-06-04,6.79,7.0,7.17,6.73,25568410
2021-06-11,6.99,7.03,7.2,6.93,20413141
2021-06-18,7.03,6.88,7.08,6.68,12234770
2021-06-25,6.87,6.76,6.94,6.7,11005841
2021-07-02,6.76,6.72,6.86,6.64,9772328
2021-07-09,6.72,6.36,6.97,6.36,17219829
2021-07-16,6.48,6.24,6.48,6.12,14723974
2021-07-23,6.24,7.1,7.14,6.11,70282797
2021-07-30,7.09,7.8,7.99,7.01,94022164
2021-08-06,7.82,8.47,8.54,7.72,67240947
2021-08-13,9.3,8.84,10.19,8.79,176601404
2021-08-20,8.8,8.84,8.95,8.21,83448660
2021-08-27,8.99,8.81,9.48,8.43,108242612
2021-09-03,8.81,8.72,9.06,8.37,64452349
2021-09-10,8.72,8.61,9.23,8.55,63864428
2021-09-17,8.57,8.08,8.85,7.9,49023090
2021-09-24,7.89,8.4,8.75,7.85,31180963
2021-09-30,8.32,7.8,8.46,7.62,34711329
2021-10-08,7.86,7.8,8.0,7.73,5627487
2021-10-15,7.87,7.57,7.87,7.23,30751634
2021-10-22,7.57,7.65,7.93,7.44,30480537
2021-10-29,7.64,7.11,7.8,7.02,39501975
2021-11-05,7.11,7.41,7.8,7.07,38696051
2021-11-12,7.41,8.11,8.44,7.28,47649910
2021-11-19,8.08,8.08,8.55,7.95,46463444
2021-11-26,8.08,7.89,8.3,7.81,36837424
2021-12-03,7.78,8.11,8.49,7.75,41526339
2021-12-10,8.15,7.69,8.24,7.66,36880523
2021-12-17,7.7,7.61,7.81,7.55,25483644
2021-12-24,7.59,7.25,7.94,7.2,44314487
2021-12-31,7.22,7.48,7.58,7.2,23636980
2022-01-07,7.52,7.84,8.15,7.45,41847541
2022-01-14,7.84,7.54,8.13,7.5,29156468
2022-01-21,7.55,7.78,8.48,7.55,55299588
2022-01-28,7.9,6.79,7.9,6.77,35314926
2022-02-11,6.9,7.84,8.38,6.85,90560336
2022-02-18,7.78,9.04,9.04,7.46,117646364
2022-02-25,9.94,13.4,13.4,9.94,435758592
2022-03-04,12.06,12.38,12.94,10.69,638510896
2022-03-11,12.08,16.03,17.2,11.24,695619912
2022-03-18,15.5,13.49,16.5,13.31,691272456
2022-03-25,13.35,12.0,13.98,11.93,430269292
2022-04-01,11.78,11.0,12.58,10.93,363454180
2022-04-08,11.08,11.29,11.71,10.9,160365040
2022-04-15,11.05,10.45,11.18,9.93,224555500
2022-04-22,10.1,9.23,10.44,9.1,151119283
2022-04-29,9.05,8.78,9.15,8.13,131360616
2022-05-06,8.64,8.72,9.34,8.41,93864440
2022-05-13,8.96,9.66,10.35,8.85,377037032
2022-05-20,9.8,9.25,9.85,8.76,189335890
2022-05-27,9.33,8.96,9.83,8.7,176303198
2022-06-02,8.99,8.57,9.01,8.5,79534096
2022-06-10,8.57,8.34,8.83,8.24,115011336
2022-06-17,8.3,8.26,8.54,7.89,111507110
2022-06-24,8.18,8.47,8.65,8.18,109034736
2022-07-01,8.52,8.65,9.03,8.32,127269656
2022-07-08,8.66,7.98,8.68,7.92,66599654
2022-07-15,8.1,7.3,8.38,7.29,84136372
2022-07-22,7.3,7.65,7.86,7.29,63804052
2022-07-29,7.5,7.79,7.97,7.4,61122977
2022-08-05,7.78,7.42,7.79,7.08,56483838
2022-08-12,7.42,7.53,7.62,7.33,39579802
2022-08-19,7.55,7.33,7.64,7.3,40322145
2022-08-26,7.3,8.08,8.73,7.22,213931114
2022-09-02,7.96,8.13,8.33,7.62,176525600
2022-09-09,8.07,8.14,8.49,7.91,148803972
2022-09-16,8.16,7.38,8.2,7.36,88154592
2022-09-23,7.31,6.9,7.36,6.88,65420627
2022-09-30,6.84,6.36,6.96,6.35,48658182
2022-10-14,6.35,6.8,6.9,6.17,72802301
2022-10-21,6.77,7.2,7.41,6.69,76685236
2022-10-28,7.18,6.91,7.3,6.76,68171976
2022-11-04,6.8,7.15,7.5,6.76,65180596
2022-11-11,7.14,7.74,7.86,7.06,97171019
2022-11-18,8.0,7.49,8.51,7.46,188885888
2022-11-25,7.45,7.26,7.53,6.77,125709583
2022-12-02,7.18,7.5,7.94,7.11,148609414
2022-12-09,7.5,7.23,7.65,7.19,69498045
2022-12-16,7.2,7.17,7.35,6.87,63937869
2022-12-23,7.2,6.82,7.62,6.64,125225108
2022-12-30,6.75,6.6,6.93,6.51,51058355
2023-01-06,6.55,6.74,6.98,6.55,42765296
2023-01-13,6.76,7.12,7.28,6.58,69638991
2023-01-20,6.98,6.89,6.99,6.78,66839227
2023-02-03,6.97,7.11,7.26,6.91,70456746
2023-02-10,7.09,7.35,7.65,7.06,102284525
2023-02-17,7.32,7.04,7.45,7.01,65152089
2023-02-24,7.04,7.11,7.28,6.99,46531054
2023-03-03,7.12,7.24,7.27,7.06,39017043
2023-03-10,7.22,6.83,7.24,6.83,31744377
2023-03-17,6.81,6.8,6.88,6.68,28336154
2023-03-24,6.82,6.86,6.97,6.7,41634643
2023-03-31,6.85,6.54,6.85,6.45,32945552
2023-04-07,6.57,6.6,6.67,6.46,24055580
2023-04-14,6.58,6.67,6.74,6.45,31793688
2023-04-21,6.7,6.38,6.74,6.38,28997160
2023-04-28,6.35,6.67,6.83,6.26,50762995
2023-05-05,6.64,6.81,6.87,6.61,22029390
2023-05-12,6.82,6.79,6.89,6.67,36032833
2023-05-19,6.61,6.31,6.64,6.29,38153034
2023-05-26,6.27,5.91,6.31,5.81,37200174
2023-06-02,5.91,6.17,6.19,5.69,36161547
2023-06-09,6.17,6.23,6.34,6.11,36202357
2023-06-16,6.24,6.19,6.37,6.16,23510586
2023-06-21,6.2,5.85,6.25,5.84,16059233
2023-06-30,5.84,6.07,6.11,5.72,29982355
2023-07-07,6.07,5.9,6.2,5.87,33489018
2023-07-14,5.9,5.94,6.2,5.87,28918021
2023-07-21,5.91,6.14,6.18,5.84,32003057
2023-07-28,6.2,6.64,6.75,6.06,97473786
2023-08-04,6.68,6.97,7.12,6.67,92120800
2023-08-11,6.89,6.6,6.9,6.59,46973960
2023-08-18,6.51,6.46,6.75,6.46,38892564
2023-08-25,6.4,6.12,6.56,6.1,40153954
2023-09-01,6.59,5.96,6.59,5.92,63686541
2023-09-08,6.0,5.85,6.11,5.77,46758187
2023-09-15,5.86,5.83,5.93,5.78,30221980
2023-09-22,5.82,5.86,5.89,5.77,27882094
2023-09-28,5.87,5.55,5.87,5.52,32320304
2023-10-13,5.55,5.3,5.56,5.28,32908476
2023-10-20,5.29,5.18,5.33,5.09,26944908
2023-10-27,5.18,5.98,6.49,5.02,158455948
2023-11-03,5.83,5.7,5.94,5.68,111145274
2023-11-10,5.69,5.7,5.88,5.66,59464592
2023-11-17,5.72,5.83,5.87,5.71,46680416
2023-11-24,5.87,5.99,6.12,5.83,75600806
2023-12-01,6.0,5.86,6.02,5.74,44868241
2023-12-08,5.87,5.66,5.9,5.63,41823091
2023-12-15,5.68,5.79,5.89,5.56,41226311
2023-12-22,5.79,5.55,5.87,5.53,31273483
2023-12-29,5.58,5.65,5.67,5.43,27888780
2024-01-05,5.66,5.68,5.76,5.6,25230650
2024-01-12,5.68,5.78,5.86,5.53,32805041
2024-01-19,5.78,5.39,5.83,5.32,36313828
2024-01-26,5.37,5.78,5.86,4.9,59284156
2024-02-02,5.82,4.91,5.86,4.74,58856202
2024-02-08,4.79,4.89,4.89,3.99,78851444
2024-02-23,4.99,5.09,5.14,4.8,54152472
2024-03-01,5.12,5.11,5.41,4.98,53121988
2024-03-08,5.1,4.93,5.13,4.87,41548315
2024-03-15,4.95,5.07,5.19,4.92,42675909
2024-03-22,5.09,5.13,5.2,5.03,37583885
2024-03-29,5.13,5.11,5.23,5.04,43482334
2024-04-03,5.12,5.2,5.23,5.11,29616667
2024-04-12,5.19,4.87,5.23,4.85,38374812
2024-04-19,4.88,4.68,4.93,4.55,47463213
2024-04-26,4.64,4.46,4.76,4.22,56063158
2024-04-30,4.44,4.67,4.76,4.44,28595469
2024-05-10,4.76,4.74,4.94,4.54,62620800
2024-05-17,4.74,5.13,5.14,4.6,72533267
2024-05-24,5.13,4.87,5.18,4.82,78076180
2024-05-31,4.86,4.47,4.87,4.47,39973940
2024-06-07,4.48,4.18,4.49,3.98,48954026
2024-06-14,4.17,4.08,4.21,3.99,35629109
2024-06-21,4.06,3.84,4.06,3.82,42285771
2024-06-28,3.85,3.72,3.85,3.65,32333849
2024-07-05,3.73,3.68,3.96,3.63,34322545
2024-07-12,3.68,3.67,3.77,3.44,32977682
2024-07-19,3.66,3.49,3.66,3.46,26546181
2024-07-26,3.5,3.5,3.58,3.37,24494868
2024-08-02,3.51,3.66,3.75,3.44,30137953
2024-08-09,3.66,3.75,3.82,3.61,30934840
2024-08-16,3.73,3.6,3.75,3.56,24814100
2024-08-23,3.62,3.37,3.62,3.34,22931434
2024-08-30,3.37,3.51,3.6,3.31,27464612
2024-09-06,3.5,3.51,3.57,3.44,25193405
2024-09-13,3.52,3.51,3.53,3.4,21546072
2024-09-20,3.49,3.67,3.69,3.41,25666576
2024-09-27,3.66,4.6,4.63,3.63,133361524
2024-09-30,4.9,5.02,5.05,4.62,54859848
2024-10-11,5.5,4.61,5.5,4.33,117709783
2024-10-18,4.76,4.52,4.8,4.38,83410197
2024-10-25,4.54,4.56,4.58,4.4,51803963
2024-11-01,4.58,4.77,4.95,4.57,85696012
2024-11-08,4.76,5.4,5.75,4.63,135396895
2024-11-15,5.73,4.75,5.93,4.75,146211100
2024-11-22,5.1,5.23,5.61,4.92,287969220
2024-11-29,5.19,5.2,5.3,4.83,108187286
2024-12-06,5.2,5.4,5.42,5.16,100920795
2024-12-13,5.37,5.31,5.67,5.29,159102123
2024-12-20,5.3,5.03,5.36,4.96,58364915
2024-12-27,5.03,4.88,5.05,4.78,47854931
2025-01-03,4.86,4.49,4.88,4.48,36195668
2025-01-10,4.47,4.38,4.57,4.35,26839641
2025-01-17,4.38,4.57,4.65,4.28,29038839
2025-01-24,4.61,4.65,4.86,4.55,36450099
2025-01-27,4.65,4.64,4.75,4.64,3939400
2025-02-07,4.68,4.78,4.82,4.63,21776508
2025-02-14,4.79,4.73,4.89,4.7,42176770
2025-02-21,4.75,4.68,4.83,4.59,34357574
2025-02-28,4.67,4.96,5.1,4.67,57898994
2025-03-07,4.98,5.24,5.35,4.94,63011700
2025-03-14,5.28,5.34,5.47,5.17,60868818
2025-03-21,5.36,5.28,5.59,5.23,56278846
2025-03-28,5.25,5.14,5.29,5.06,31279419
2025-04-03,5.15,5.18,5.22,5.04,28002766
2025-04-11,5.0,4.75,5.0,4.16,76880283
2025-04-18,4.78,5.32,5.32,4.71,74691102
2025-04-25,5.4,5.32,5.62,5.08,174819018
2025-04-30,5.29,5.21,5.36,5.14,45992591
2025-05-09,5.2,5.23,5.39,5.17,48044916
2025-05-16,5.28,4.96,5.29,4.95,58399920
2025-05-23,4.96,4.88,5.08,4.86,54099132
2025-05-30,4.89,4.92,4.95,4.84,36694121
2025-06-06,4.88,4.98,5.07,4.84,36658390
2025-06-13,4.98,5.04,5.41,4.98,99068583
2025-06-20,5.07,4.88,5.2,4.86,45163163
2025-06-27,4.86,5.07,5.14,4.83,39422053
2025-07-04,5.09,5.03,5.12,4.99,37045355
2025-07-11,5.0,5.32,5.4,4.99,75068039
2025-07-18,5.32,5.14,5.39,5.12,52681435
2025-07-25,5.13,5.45,5.5,5.13,80517457
2025-08-01,5.46,5.35,5.66,5.33,76803377
2025-08-08,5.35,6.32,6.55,5.28,193197156
2025-08-15,6.26,6.64,6.78,6.0,142510906
2025-08-22,6.71,7.52,7.98,6.58,196834688
2025-08-29,7.61,7.25,7.72,6.95,128619463
2025-09-05,7.22,6.93,7.54,6.72,86013081
2025-09-12,6.93,8.38,8.59,6.93,149842598
2025-09-19,8.34,8.02,8.48,7.85,114678810
2025-09-26,7.99,7.7,7.99,7.6,64040599
2025-09-30,7.69,7.55,7.81,7.5,27439554
2025-10-10,7.55,7.83,8.17,7.36,36695780
