日期,开盘,收盘,最高,最低,周成交量
2023-06-02,30.78,30.25,31.59,29.17,3654602
2023-06-09,30.5,27.9,30.62,27.5,3236475
2023-06-16,27.73,29.2,29.57,27.58,2099251
2023-06-21,29.3,28.43,29.65,28.21,1118760
2023-06-30,28.33,30.5,30.9,27.8,2396920
2023-07-07,30.81,29.92,31.09,29.49,2020680
2023-07-14,29.88,29.87,30.3,29.08,1580570
2023-07-21,29.67,28.53,30.44,28.15,1794309
2023-07-28,28.3,29.06,29.69,28.08,1529120
2023-08-04,29.5,28.08,29.5,28.0,1574905
2023-08-11,27.91,27.87,28.48,27.7,962589
2023-08-18,27.86,29.95,33.39,26.82,4424298
2023-08-25,29.58,27.89,30.12,27.1,5008428
2023-09-01,28.8,30.23,31.14,27.77,5619091
2023-09-08,30.51,30.01,30.56,29.53,2410700
2023-09-15,29.85,28.85,30.23,28.6,1387477
2023-09-22,28.84,29.49,29.8,28.48,1706751
2023-09-28,29.46,30.1,30.57,29.06,1786922
2023-10-13,30.22,29.52,30.5,29.35,1824200
2023-10-20,29.7,27.79,29.81,27.57,1344781
2023-10-27,27.51,28.63,28.8,26.1,1942823
2023-11-03,28.34,29.13,29.55,27.8,2913213
2023-11-10,29.75,29.51,29.95,29.02,1719492
2023-11-17,29.69,29.96,30.47,29.55,1370312
2023-11-24,30.08,29.62,30.7,29.42,1768210
2023-12-01,29.66,29.21,30.6,28.91,2284300
2023-12-08,29.51,28.3,29.59,28.22,2177271
2023-12-15,28.19,28.37,28.96,27.85,2004587
2023-12-22,28.44,27.76,29.09,27.5,2145620
2023-12-29,27.82,29.08,29.14,26.71,2138659
2024-01-05,28.98,29.2,29.87,28.87,1800236
2024-01-12,29.38,28.28,29.38,26.88,2238854
2024-01-19,28.28,25.52,28.3,25.01,2054135
2024-01-26,25.52,24.4,25.52,22.43,2593321
2024-02-02,24.76,19.36,24.97,18.86,2890664
2024-02-08,19.34,17.19,19.34,14.37,5752424
2024-02-23,17.5,20.34,20.38,17.05,3104099
2024-03-01,22.75,21.56,23.9,19.21,7069954
2024-03-08,21.91,21.33,21.91,20.14,3075108
2024-03-15,21.67,22.22,22.22,21.06,2682485
2024-03-22,22.48,22.53,23.32,22.26,2243499
2024-03-29,23.05,21.77,23.05,20.31,2669672
2024-04-03,21.8,22.15,22.48,21.45,1788099
2024-04-12,22.13,19.98,22.13,19.98,2276048
2024-04-19,20.09,17.85,20.09,16.5,3583539
2024-04-26,17.49,19.46,19.49,17.27,2818569
2024-04-30,19.83,20.01,20.29,19.66,1048652
2024-05-10,20.2,19.96,20.94,19.9,2133743
2024-05-17,19.88,20.22,20.25,18.84,1536457
2024-05-24,20.43,19.06,20.69,19.04,1493626
2024-05-31,19.47,19.13,19.47,18.74,1343260
2024-06-07,19.59,17.47,19.59,16.49,2516107
2024-06-14,17.6,18.3,19.7,16.9,1989977
2024-06-21,18.48,18.79,19.7,17.93,2356462
2024-06-28,18.79,18.57,19.39,17.85,2793344
2024-07-05,12.3,11.74,12.6,11.41,2641599
2024-07-12,11.73,11.46,11.81,10.53,3620419
2024-07-19,11.43,10.93,11.5,10.55,1748840
2024-07-26,10.91,11.69,11.95,10.8,3646416
2024-08-02,11.69,12.08,12.43,11.41,4161287
2024-08-09,12.02,11.65,12.34,11.5,1753184
2024-08-16,11.7,11.77,12.0,11.45,1256945
2024-08-23,11.78,11.06,11.79,10.85,1506062
2024-08-30,12.36,14.43,15.54,12.36,27512706
2024-09-06,14.61,13.88,15.67,13.8,11960373
2024-09-13,13.72,13.68,14.58,13.62,6447106
2024-09-20,13.79,13.39,13.79,13.21,2239728
2024-09-27,13.47,15.0,15.13,13.31,5771132
2024-09-30,15.5,17.09,17.57,15.5,2991104
2024-10-11,20.23,16.24,20.45,15.96,11445633
2024-10-18,16.23,17.2,17.67,15.95,7384391
2024-10-25,17.49,17.98,18.72,17.2,7494488
2024-11-01,18.2,17.59,18.65,17.1,8694527
2024-11-08,17.58,18.48,18.87,17.47,9730011
2024-11-15,18.48,17.8,19.65,17.8,7116433
2024-11-22,17.88,17.31,18.6,17.01,5925901
2024-11-29,17.41,18.52,18.66,16.79,5506526
2024-12-06,18.74,18.75,19.18,18.28,6105610
2024-12-13,19.07,18.5,20.43,18.5,10627904
2024-12-20,18.7,17.51,18.88,17.01,6475384
2024-12-27,17.79,16.54,17.8,16.05,4976021
2025-01-03,16.62,15.36,16.68,15.33,3909248
2025-01-10,15.41,15.21,15.91,14.8,3621224
2025-01-17,15.15,16.74,16.92,14.85,4536776
2025-01-24,16.8,18.1,18.19,16.8,6620223
2025-01-27,18.18,17.67,18.25,17.46,1330231
2025-02-07,17.91,18.81,19.03,17.84,4564252
2025-02-14,18.85,19.37,20.69,18.7,10498031
2025-02-21,19.54,20.02,20.25,18.76,7807904
2025-02-28,20.4,19.17,21.25,18.9,8900978
2025-03-07,19.17,19.98,20.35,18.63,7552739
2025-03-14,19.95,20.27,21.26,19.53,8840886
2025-03-21,20.28,22.88,25.03,20.0,27423175
2025-03-28,22.99,21.5,23.25,20.78,16545598
2025-04-03,21.41,19.76,21.54,19.23,8983054
2025-04-11,17.18,18.15,18.52,14.9,10676416
2025-04-18,18.46,18.3,18.98,17.73,6105783
2025-04-25,18.53,18.7,19.04,18.14,6076204
2025-04-30,18.8,19.16,19.19,18.12,3875008
2025-05-09,19.19,21.5,22.98,19.19,10745151
2025-05-16,21.6,21.12,22.12,20.55,10694239
2025-05-23,21.37,20.8,22.39,20.37,9700326
2025-05-30,20.9,21.31,24.5,20.61,23985430
2025-06-06,21.12,20.72,21.78,20.22,9394457
2025-06-13,20.84,20.15,21.11,19.9,7563605
2025-06-20,20.13,19.69,20.77,19.53,5059468
2025-06-27,19.52,20.9,20.98,19.3,7918301
2025-07-04,20.93,20.79,21.8,20.7,7252765
2025-07-11,18.03,18.37,18.66,17.55,8239800
2025-07-18,18.3,19.14,19.55,18.22,11463906
2025-07-25,19.3,19.71,19.9,19.06,9304596
2025-08-01,19.7,20.65,21.12,19.7,9428516
2025-08-08,20.71,22.32,23.13,20.59,20625371
2025-08-15,22.43,23.55,25.2,22.19,21302424
2025-08-22,23.55,24.9,25.2,23.0,17635431
2025-08-29,25.12,24.49,27.3,23.68,25344018
2025-09-05,24.29,23.66,24.56,22.8,11023086
2025-09-12,23.76,24.29,24.8,23.45,8314734
2025-09-19,24.01,25.5,27.95,23.85,16069218
2025-09-26,26.0,29.9,30.25,24.71,17587957
2025-09-30,29.78,32.6,33.3,28.55,13080968
2025-10-10,32.61,30.2,34.1,29.81,10396592
2025-10-17,29.51,25.19,30.3,25.18,15338510
2025-10-24,25.8,25.7,26.34,24.93,8282417
2025-10-31,25.88,25.81,27.99,25.19,11208460
2025-11-07,25.81,25.57,25.97,25.05,6651149
2025-11-14,25.7,24.84,25.8,24.47,7026902
2025-11-21,24.96,23.02,25.07,22.73,6355707
2025-11-28,23.15,27.04,27.85,22.52,15510992
2025-12-05,27.3,27.0,29.88,26.41,16336876
2025-12-12,26.9,28.68,31.13,26.63,16549986
2025-12-19,28.96,29.15,29.88,27.3,10890887
2025-12-26,29.29,28.2,30.57,28.12,11539813
2025-12-31,28.21,29.4,30.9,27.7,9520180
2026-01-09,29.27,27.45,29.48,27.0,13240690
2026-01-16,27.99,27.16,28.15,26.94,10245765
2026-01-22,27.26,27.05,27.28,25.81,7173107
