日期,开盘,收盘,最高,最低,周成交量
2017-12-15,17.81,18.52,18.85,17.78,279938598
2017-12-22,18.4,19.29,19.67,18.36,244110733
2017-12-29,19.19,18.84,19.67,18.44,205055320
2018-01-05,18.95,18.98,19.29,18.61,217047056
2018-01-12,19.22,21.5,21.58,18.9,393639262
2018-01-19,21.81,21.15,23.2,20.78,482774218
2018-01-26,21.2,21.76,22.95,21.2,386733813
2018-02-02,21.55,21.17,21.86,20.3,316661735
2018-02-09,20.75,18.84,20.92,17.6,380029224
2018-02-14,18.76,19.81,19.87,18.66,134361875
2018-02-23,20.11,20.54,20.78,20.11,87336180
2018-03-02,20.8,20.01,20.96,19.27,257663866
2018-03-09,20.03,20.55,20.88,19.48,222039015
2018-03-16,20.7,20.33,20.87,20.11,261928722
2018-03-23,20.23,18.65,20.4,17.8,268848610
2018-03-30,18.23,17.62,18.64,16.62,289079971
2018-04-04,17.47,17.66,17.94,17.0,129996647
2018-04-13,17.6,17.6,18.49,17.26,173677994
2018-04-20,17.52,17.08,17.69,16.58,192868935
2018-04-27,17.07,17.14,18.15,16.87,204357640
2018-05-04,17.22,17.7,18.07,16.96,85362348
2018-05-11,17.79,17.95,18.59,17.72,163625454
2018-05-18,18.02,18.38,19.1,17.92,210220761
2018-05-25,18.45,18.33,18.72,17.88,140543152
2018-06-01,18.23,19.65,20.2,18.05,275552401
2018-06-08,19.88,20.36,20.95,19.88,287264015
2018-06-15,20.43,20.63,21.11,19.94,246558809
2018-06-22,20.25,20.35,20.8,19.85,192527662
2018-06-29,20.5,19.26,21.42,18.23,303138577
2018-07-06,19.22,18.22,19.49,17.51,194006021
2018-07-13,18.32,18.82,19.24,18.19,191774198
2018-07-20,18.96,18.21,19.1,17.9,145981304
2018-07-27,18.17,17.14,18.48,17.02,259676807
2018-08-03,17.14,15.65,17.34,15.32,201307521
2018-08-10,15.65,16.49,16.5,15.38,179221393
2018-08-17,16.25,14.85,16.38,14.8,153011328
2018-08-24,14.9,15.04,15.6,14.69,111885969
2018-08-31,15.1,14.89,15.58,14.56,144593738
2018-09-07,14.76,14.89,15.27,14.66,94453607
2018-09-14,14.81,15.32,15.41,14.62,111309411
2018-09-21,15.22,16.6,16.76,14.73,221597408
2018-09-28,16.4,16.52,16.75,16.08,122288616
2018-10-12,16.2,14.73,16.22,13.92,182963566
2018-10-19,14.5,13.6,14.5,12.71,245454687
2018-10-26,13.59,12.93,14.3,12.59,208357409
2018-11-02,12.91,13.66,13.66,11.96,201882439
2018-11-09,13.5,13.15,13.6,13.13,90119242
2018-11-16,13.14,13.82,13.9,13.09,107639773
2018-11-23,13.83,13.6,14.31,13.6,100464687
2018-11-30,13.6,13.75,14.18,13.59,77013531
2018-12-07,14.17,13.75,14.91,13.71,160219984
2018-12-14,13.61,14.39,14.58,13.23,140641346
2018-12-21,14.4,13.85,14.57,13.67,105160235
2018-12-28,13.8,13.85,14.3,13.5,94160106
2019-01-04,13.94,13.59,13.94,13.15,52944696
2019-01-11,13.68,14.07,14.2,13.22,173571339
2019-01-18,14.14,15.14,15.15,13.89,154959285
2019-01-25,15.08,15.46,15.71,14.83,139138951
2019-02-01,15.5,16.19,16.3,15.38,139799625
2019-02-15,16.19,15.78,16.59,15.73,202293222
2019-02-22,15.9,15.96,16.63,15.78,167987369
2019-03-01,16.5,17.17,17.18,16.15,266410637
2019-03-08,17.25,15.72,17.85,15.71,295743846
2019-03-15,15.73,16.86,16.94,15.57,300342619
2019-03-22,16.9,16.67,17.35,16.51,237483674
2019-03-29,16.4,17.11,17.18,16.17,248772097
2019-04-04,17.2,18.24,18.42,17.2,243035287
2019-04-12,18.31,17.22,19.18,17.0,274430940
2019-04-19,17.45,18.36,18.5,16.87,235916346
2019-04-26,18.3,16.75,18.32,16.54,186841257
2019-04-30,16.7,17.18,17.23,16.35,84777463
2019-05-10,16.6,16.43,16.9,15.52,187112014
2019-05-17,16.28,15.78,16.44,15.48,183442263
2019-05-24,15.68,16.12,16.4,15.52,137909949
2019-05-31,16.14,15.9,16.37,15.65,145657035
2019-06-06,15.91,15.56,16.15,15.55,81775165
2019-06-14,15.59,16.33,16.59,15.58,119118339
2019-06-21,16.38,16.98,17.2,16.08,123211515
2019-06-28,17.03,17.29,17.47,16.78,117181928
2019-07-05,17.57,17.78,18.35,17.57,148943024
2019-07-12,17.76,17.31,17.84,17.18,97025363
2019-07-19,17.29,16.81,17.57,16.58,104502347
2019-07-26,16.81,16.83,17.0,16.4,97042373
2019-08-02,16.88,16.18,17.0,16.08,127752145
2019-08-09,16.08,15.19,16.09,15.01,127908881
2019-08-16,15.22,14.92,15.44,14.53,142828286
2019-08-23,14.95,15.24,15.6,14.95,130208466
2019-08-30,14.89,15.91,16.12,14.8,157540608
2019-09-06,15.91,16.02,16.18,15.56,159494263
2019-09-12,16.17,15.94,16.21,15.68,130433081
2019-09-20,15.95,15.83,16.04,15.51,123271341
2019-09-27,15.95,15.37,15.97,15.11,109351001
2019-09-30,15.3,15.3,15.48,15.25,16824354
2019-10-11,15.3,15.77,15.87,15.28,71031217
2019-10-18,15.99,15.49,16.02,15.42,89552338
2019-10-25,15.54,15.5,15.57,15.13,85743462
2019-11-01,15.71,17.36,17.47,15.16,253802812
2019-11-08,17.29,18.56,18.88,17.25,392337618
2019-11-15,18.43,17.57,18.49,17.54,223832946
2019-11-22,17.55,17.61,18.5,17.46,174611279
2019-11-29,17.67,17.06,17.95,16.98,190339403
2019-12-06,17.15,17.05,17.23,16.76,176352500
2019-12-13,17.08,18.51,18.83,16.72,311399317
2019-12-20,18.42,18.81,19.0,18.32,296172763
2019-12-27,18.8,19.45,19.98,18.66,252550477
2020-01-03,19.37,19.1,20.02,19.0,212518725
2020-01-10,18.9,19.89,19.95,18.65,205021350
2020-01-17,20.0,19.45,20.23,19.26,150100787
2020-01-23,19.21,18.57,19.55,18.2,154066244
2020-02-07,16.71,17.76,17.83,16.71,291098790
2020-02-14,17.65,18.2,18.95,17.3,181695330
2020-02-21,18.28,18.82,19.14,18.02,185508316
2020-02-28,18.75,17.02,18.75,16.92,228718556
2020-03-06,17.1,18.03,18.61,17.09,200636418
2020-03-13,17.6,16.24,17.9,15.6,248325189
2020-03-20,16.1,14.61,16.2,14.17,278152938
2020-03-27,14.05,14.77,15.15,13.8,219430816
2020-04-03,14.58,14.78,15.02,14.09,165366375
2020-04-10,15.1,15.29,15.57,14.72,134524677
2020-04-17,15.1,14.82,15.57,14.6,192857332
2020-04-24,14.84,14.89,15.34,14.54,163279723
2020-04-30,14.97,15.46,15.84,14.55,164077141
2020-05-08,15.16,15.35,15.62,14.92,226137293
2020-05-15,15.53,15.12,15.97,15.08,278859005
2020-05-22,15.13,15.05,15.67,14.94,215224870
2020-05-29,15.0,16.55,16.55,14.95,277090652
2020-06-05,16.65,16.75,17.96,16.22,323352653
2020-06-12,16.9,16.59,17.68,16.23,258686044
2020-06-19,16.41,17.51,17.63,15.92,233064299
2020-06-24,17.5,17.92,17.99,17.16,119581571
2020-07-03,17.82,17.98,18.41,17.6,218665344
2020-07-10,18.11,17.97,19.33,17.92,309956517
2020-07-17,17.9,17.47,18.77,16.86,286028424
2020-07-24,17.53,16.57,18.27,16.45,281986206
2020-07-29,16.55,18.0,18.0,16.19,184203959
2020-08-07,18.9,22.59,22.88,18.72,724977925
2020-08-14,22.0,22.3,23.15,21.0,334586316
2020-08-21,22.12,23.0,24.4,22.12,300137756
2020-08-28,22.94,23.24,23.89,22.31,212189256
2020-09-04,23.99,21.3,24.18,20.59,314972016
2020-09-11,21.17,21.28,22.05,20.52,200414282
2020-09-18,21.6,22.73,22.75,21.47,185868869
2020-09-25,22.85,21.49,23.08,21.28,176926725
2020-09-30,21.5,21.82,22.53,21.41,82983442
2020-10-09,22.2,22.1,22.55,22.05,27436686
2020-10-16,22.18,22.28,23.66,22.1,173936858
2020-10-23,22.4,22.72,23.07,22.07,142686712
2020-10-30,22.62,24.86,27.28,22.11,290945067
2020-11-06,25.19,28.9,29.42,25.19,357978380
2020-11-13,29.18,28.4,30.05,27.01,297622069
2020-11-20,28.98,29.54,30.21,27.52,323355835
2020-11-27,29.26,28.3,30.62,27.0,299127422
2020-12-04,28.08,27.22,28.49,26.54,197283762
2020-12-11,27.35,26.3,27.49,25.76,186052726
2020-12-18,26.3,27.66,27.89,25.49,258955970
2020-12-25,27.67,28.43,28.82,26.08,330082504
2020-12-31,28.17,29.21,29.57,27.71,236118902
2021-01-08,29.06,33.0,33.59,28.36,401375839
2021-01-15,33.0,33.31,35.79,32.12,317364887
2021-01-22,33.3,34.15,35.19,32.74,262721984
2021-01-29,34.22,31.85,35.55,31.1,256389948
2021-02-05,32.0,33.68,34.44,31.37,222476245
2021-02-10,33.75,34.9,35.26,33.4,142913570
2021-02-19,35.6,32.6,35.95,31.86,131872306
2021-02-26,32.62,28.92,32.65,28.4,322606687
2021-03-05,29.31,28.14,30.74,27.42,186510031
2021-03-12,29.1,29.99,30.48,27.1,213940062
2021-03-19,30.1,29.67,31.0,28.7,149193255
2021-03-26,29.73,29.68,30.53,28.4,131325692
2021-04-02,29.78,32.13,32.9,29.52,225400630
2021-04-09,32.25,32.02,32.72,31.35,93707119
2021-04-16,31.86,31.47,32.43,31.0,111391108
2021-04-23,31.69,32.47,33.28,31.35,121887466
2021-04-30,32.57,33.13,33.7,32.05,140389456
2021-05-07,32.28,31.0,33.9,30.7,105178472
2021-05-14,31.1,28.8,31.1,28.08,250055182
2021-05-21,29.2,30.11,30.86,28.51,185426441
2021-05-28,30.18,30.68,31.79,29.54,156262163
2021-06-04,30.68,29.54,30.68,29.2,177184015
2021-06-11,29.55,27.84,29.58,27.5,167510351
2021-06-18,27.72,26.31,27.74,25.6,247446218
2021-06-25,26.13,26.56,26.78,25.36,228293730
2021-07-02,26.65,25.7,27.2,25.4,204260895
2021-07-09,25.5,25.66,26.06,24.75,178901160
2021-07-16,25.66,26.76,28.82,25.25,219920858
2021-07-23,26.89,26.24,27.88,26.03,176662274
2021-07-30,26.25,24.98,26.34,23.46,283143698
2021-08-06,24.6,26.76,27.48,24.33,215951227
2021-08-13,26.76,27.63,28.59,26.56,190584341
2021-08-20,27.69,26.11,28.4,25.41,148455603
2021-08-27,25.73,26.2,26.69,25.66,111950721
2021-09-03,26.28,28.44,29.38,25.4,357293100
2021-09-10,28.55,28.19,29.6,27.52,187777452
2021-09-17,28.2,26.8,28.2,25.5,196653479
2021-09-24,26.2,24.66,26.43,24.6,143020950
2021-09-30,24.62,26.15,26.63,24.4,185894175
2021-10-08,26.5,26.7,26.99,26.12,31855531
2021-10-15,26.9,26.21,27.17,25.35,155667465
2021-10-22,26.5,27.71,28.12,25.22,219952374
2021-10-29,27.46,27.2,27.48,25.73,208237962
2021-11-05,27.25,26.3,28.8,25.65,221543518
2021-11-12,26.08,27.5,27.75,24.89,232077371
2021-11-19,27.81,28.19,28.45,27.11,150796892
2021-11-26,28.5,27.59,28.68,27.05,122319755
2021-12-03,27.0,28.75,28.93,26.54,218461403
2021-12-10,28.82,30.5,30.88,28.78,287582923
2021-12-17,30.3,29.45,31.5,29.08,204742630
2021-12-24,29.33,28.99,29.94,28.73,160391735
2021-12-31,28.98,29.89,30.35,28.75,184515551
2022-01-07,30.0,30.8,31.02,29.01,194594059
2022-01-14,30.66,28.33,31.25,27.91,178727394
2022-01-21,28.25,29.8,30.29,27.79,175161080
2022-01-28,29.76,27.65,30.1,27.6,130755702
2022-02-11,28.0,26.55,28.75,26.45,169939509
2022-02-18,26.44,26.22,26.54,25.65,129909000
2022-02-25,26.0,25.6,26.39,25.13,158081823
2022-03-04,25.5,24.45,26.09,24.3,167134937
2022-03-11,24.2,22.48,24.2,21.06,277638592
2022-03-18,22.08,22.2,22.88,20.4,209179526
2022-03-25,22.7,21.9,22.75,21.82,135303364
2022-04-01,21.71,23.75,24.09,21.35,210532180
2022-04-08,23.43,22.83,24.0,22.59,108484441
2022-04-15,23.11,24.65,25.23,22.22,234936590
2022-04-22,24.5,24.6,24.93,23.68,146054319
2022-04-29,24.32,25.91,26.46,23.3,267485758
2022-05-06,26.54,25.55,26.95,25.3,73707590
2022-05-13,25.11,25.72,26.19,24.81,146469264
2022-05-20,26.07,26.08,26.3,25.0,134680599
2022-05-27,26.01,25.12,26.08,24.46,154147096
2022-06-02,25.55,25.24,25.75,24.76,97375233
2022-06-10,25.14,24.02,25.23,23.35,246386884
2022-06-17,23.69,24.99,25.2,23.36,181047951
2022-06-24,24.99,26.62,26.79,24.98,204857125
2022-07-01,26.51,27.0,27.88,26.34,162130339
2022-07-08,26.98,26.18,27.88,25.9,132131486
2022-07-15,26.0,24.65,27.47,24.65,207013950
2022-07-22,24.65,24.96,25.71,24.49,113086774
2022-07-29,24.99,24.79,25.65,24.65,116306456
2022-08-05,24.6,23.45,24.72,22.79,133893486
2022-08-12,23.31,23.68,23.87,22.76,140513148
2022-08-19,23.69,24.31,24.52,23.48,116783784
2022-08-26,24.1,24.33,24.79,23.82,101075257
2022-09-02,24.15,25.63,26.7,24.08,185352765
2022-09-09,25.45,26.5,26.74,25.0,130466785
2022-09-16,26.27,26.06,27.09,25.77,107746087
2022-09-23,25.94,24.5,26.26,24.25,146502808
2022-09-30,24.11,24.77,25.8,24.11,137933969
2022-10-14,25.22,24.64,25.26,24.03,108459701
2022-10-21,24.77,23.08,25.14,22.99,127993167
2022-10-28,22.91,21.3,23.28,21.19,151637066
2022-11-04,21.52,22.22,22.5,20.71,204635469
2022-11-11,22.08,23.68,24.09,22.01,136382115
2022-11-18,24.33,24.02,25.06,23.65,137874194
2022-11-25,24.01,24.2,24.35,23.44,90280600
2022-12-02,23.8,24.02,25.06,23.15,157977467
2022-12-09,24.3,25.45,25.49,24.02,132307335
2022-12-16,25.0,25.0,25.36,24.54,110649333
2022-12-23,24.83,24.57,25.33,23.89,101113966
2022-12-30,24.64,24.46,25.2,24.14,96172898
2023-01-06,24.39,25.64,25.95,24.01,134719018
2023-01-13,25.75,26.39,26.4,25.43,110259552
2023-01-20,26.38,26.39,27.45,26.09,135135760
2023-02-03,26.8,25.91,26.86,25.58,157450120
2023-02-10,25.77,26.16,26.5,25.3,98561366
2023-02-17,26.0,25.94,26.85,25.88,88542692
2023-02-24,26.02,26.54,27.85,25.97,136511046
2023-03-03,26.3,25.98,26.65,25.43,153527231
2023-03-10,25.89,23.5,25.91,23.5,155794641
2023-03-17,23.59,23.38,24.45,23.3,144494248
2023-03-24,23.41,23.48,24.09,23.05,133862569
2023-03-31,23.5,22.68,24.39,22.55,264063342
2023-04-07,22.68,22.49,23.1,21.57,242243154
2023-04-14,22.53,22.76,23.5,22.4,180140005
2023-04-21,22.76,23.05,23.65,22.73,232128729
2023-04-28,22.65,23.7,23.82,22.1,152510656
2023-05-05,23.78,22.6,23.95,22.51,84412244
2023-05-12,22.63,22.41,22.9,22.12,148889211
2023-05-19,22.66,22.38,22.9,21.85,148400619
2023-05-26,22.38,22.16,23.15,21.82,101467774
2023-06-02,22.25,22.75,22.85,21.2,186183425
2023-06-09,22.63,22.8,23.3,22.38,105820914
2023-06-16,22.68,23.85,24.0,22.68,142833616
2023-06-21,23.86,23.42,23.92,23.3,70434103
2023-06-30,23.27,23.48,24.02,23.1,111315772
2023-07-07,23.54,22.86,23.8,22.62,119934771
2023-07-14,23.0,23.05,23.5,22.97,101136454
2023-07-21,23.04,22.95,23.29,22.37,86736751
2023-07-28,22.71,24.45,24.6,22.6,155122044
2023-08-04,24.88,24.6,25.44,24.36,121345927
2023-08-11,24.6,23.6,24.7,23.58,92103793
2023-08-18,23.4,22.91,23.67,22.84,92619650
2023-08-25,22.88,22.58,23.21,22.37,106600433
2023-09-01,23.8,24.25,24.45,23.1,156492373
2023-09-08,24.62,24.25,24.87,24.0,112561813
2023-09-15,24.35,23.85,24.45,23.66,82117627
2023-09-22,23.8,24.23,24.35,23.51,83726897
2023-09-28,24.48,23.6,24.48,23.54,72074166
2023-10-13,23.55,23.02,23.79,22.9,75400715
2023-10-20,23.12,22.48,23.22,22.4,77401343
2023-10-27,22.48,22.64,22.74,21.93,88465403
2023-11-03,22.5,22.61,22.7,21.96,111838070
2023-11-10,22.68,22.32,22.7,22.16,102097527
2023-11-17,22.33,22.22,22.53,21.7,106457493
2023-11-24,22.25,22.49,22.78,22.1,76022687
2023-12-01,22.29,21.45,22.4,21.35,123731956
2023-12-08,21.4,20.8,21.43,20.65,103158016
2023-12-15,20.7,20.18,20.84,20.14,155044106
2023-12-22,20.11,20.73,20.95,19.86,106504437
2023-12-29,20.76,21.0,21.33,20.49,96709382
2024-01-05,21.05,21.41,21.74,20.4,105444308
2024-01-12,21.49,21.46,21.69,20.99,99890792
2024-01-19,21.3,21.66,21.9,21.13,141962837
2024-01-26,21.62,22.23,22.35,21.21,162761454
2024-02-02,22.34,22.43,23.02,22.1,159660881
2024-02-08,22.5,23.95,24.09,22.36,200757688
2024-02-23,23.95,23.89,24.39,23.15,143850648
2024-03-01,24.08,24.4,24.48,23.55,125777048
2024-03-08,24.5,24.75,25.25,24.28,150631710
2024-03-15,24.72,23.88,24.92,23.72,150119544
2024-03-22,23.92,23.35,24.03,23.1,137290952
2024-03-29,23.3,24.95,25.4,23.11,207916871
2024-04-03,25.15,26.35,26.6,25.06,107936073
2024-04-12,26.52,26.51,26.88,26.01,136981000
2024-04-19,26.51,28.74,28.8,26.45,169595109
2024-04-26,28.98,28.35,29.41,27.82,146363295
2024-04-30,28.25,30.26,30.94,28.12,92178638
2024-05-10,30.76,31.39,31.91,30.32,181973604
2024-05-17,31.33,31.58,33.0,30.92,177416841
2024-05-24,31.45,30.06,31.45,29.58,149828409
2024-05-31,30.07,29.54,31.09,29.54,138398540
2024-06-07,29.61,30.62,31.27,29.61,152603979
2024-06-14,30.2,30.65,30.85,29.6,105953499
2024-06-21,30.35,29.18,30.85,28.87,126186701
2024-06-28,29.16,28.38,30.15,28.11,168748411
2024-07-05,28.38,26.64,28.75,25.78,191256274
2024-07-12,26.55,27.49,27.64,26.03,161650755
2024-07-19,27.33,27.02,27.36,26.1,161215914
2024-07-26,26.9,27.39,27.61,25.04,200574257
2024-08-02,27.6,26.4,27.76,25.6,235579559
2024-08-09,26.26,25.42,26.99,25.03,137497380
2024-08-16,25.48,24.24,26.19,23.9,131006888
2024-08-23,24.18,24.73,25.08,23.22,170844809
2024-08-30,25.05,24.73,25.33,23.1,199709637
2024-09-06,24.65,25.05,25.68,24.05,176488474
2024-09-13,25.05,25.28,25.66,23.96,167886268
2024-09-20,25.28,27.23,27.39,25.16,143206858
2024-09-27,27.29,30.1,30.69,26.8,224005760
2024-09-30,30.48,32.15,32.5,29.95,92237160
2024-10-11,35.37,31.45,35.37,30.4,285901195
2024-10-18,31.57,31.13,32.81,30.05,224814590
2024-10-25,31.13,30.82,33.17,30.66,156797937
2024-11-01,30.8,29.39,31.1,28.8,178977369
2024-11-08,29.4,29.15,29.85,28.03,257281975
2024-11-15,28.63,29.59,30.29,28.15,328188415
2024-11-22,29.24,28.9,29.68,28.57,184019138
2024-11-29,29.17,28.33,29.6,27.71,163059518
2024-12-06,28.21,29.24,29.5,27.81,181567732
2024-12-13,29.05,28.4,30.1,28.33,154799595
2024-12-20,28.4,28.16,28.73,28.0,135629866
2024-12-27,28.17,28.43,29.26,28.09,150273697
2025-01-03,28.38,27.6,29.04,27.52,173180060
2025-01-10,27.52,28.41,29.65,27.28,223960182
2025-01-17,28.18,27.56,28.18,26.81,239294112
2025-01-24,27.82,27.55,28.43,26.88,162061672
2025-01-27,27.55,27.77,27.98,27.51,27311668
2025-02-07,27.52,26.98,27.66,26.4,138044363
2025-02-14,27.06,26.88,27.49,26.44,211600602
2025-02-21,27.0,26.17,27.07,25.91,244449972
2025-02-28,26.18,26.25,27.17,25.88,313239624
2025-03-07,26.32,26.59,26.65,25.79,220076254
2025-03-14,26.95,27.3,27.4,26.22,307269112
2025-03-21,27.73,27.5,28.44,27.38,242111998
2025-03-28,27.71,27.16,29.07,26.92,256309408
2025-04-03,27.0,26.2,27.76,26.1,198688017
2025-04-11,24.48,25.07,25.87,23.58,356805453
2025-04-18,25.15,24.55,25.18,24.2,226338114
2025-04-25,24.52,25.02,25.25,24.5,173891326
2025-04-30,25.03,24.79,25.36,24.71,100375089
2025-05-09,24.9,25.39,25.69,24.77,150441521
2025-05-16,25.77,25.68,26.52,25.5,184435767
2025-05-23,25.59,25.76,26.49,25.56,150389363
2025-05-30,25.75,25.04,25.85,25.02,134802690
2025-06-06,24.95,24.83,25.01,24.65,123869080
2025-06-13,24.9,24.44,25.3,24.1,189373871
2025-06-20,24.35,24.65,25.19,24.27,135403098
2025-06-27,24.47,24.84,25.04,24.25,141013715
2025-07-04,24.88,25.85,26.0,24.71,198605147
2025-07-11,25.85,25.35,25.91,25.16,172258289
2025-07-18,25.41,25.79,26.1,25.35,174602142
2025-07-25,25.85,25.83,27.58,25.78,319508106
2025-08-01,25.83,24.9,25.93,24.75,172802809
2025-08-08,24.79,25.12,25.37,24.77,133423412
2025-08-15,25.14,25.46,25.9,24.98,228887736
2025-08-22,25.51,25.78,25.83,24.91,283490188
2025-08-29,25.79,26.26,27.16,25.61,306855945
2025-09-05,26.49,26.46,26.8,25.48,340550340
2025-09-12,26.39,26.19,27.0,26.13,233507180
2025-09-19,26.15,26.32,26.94,25.74,237447420
2025-09-26,26.16,25.72,26.25,25.09,228535387
2025-09-30,25.66,25.33,25.71,25.14,93163364
2025-10-10,25.1,25.66,25.96,24.81,118490147
2025-10-17,25.14,25.02,25.65,24.95,236803355
2025-10-24,25.26,25.63,25.94,25.0,181292677
2025-10-31,25.73,26.81,27.09,25.37,250105101
2025-11-07,26.88,26.6,27.15,26.27,188143714
2025-11-14,26.6,26.93,27.54,26.45,189280966
2025-11-21,26.92,27.02,27.32,26.25,146210520
2025-11-28,27.03,27.58,27.7,26.72,182482991
2025-12-05,27.57,27.54,28.31,27.16,168065045
2025-12-12,27.52,26.94,27.62,26.48,153648351
2025-12-19,26.89,27.51,27.73,26.81,142927655
2025-12-26,27.52,26.74,27.58,26.68,124517263
2025-12-31,26.88,26.09,27.01,26.01,102924832
2026-01-09,26.4,26.05,26.8,26.01,215052296
2026-01-16,26.08,25.7,26.3,25.63,216116304
