日期,开盘,收盘,最高,最低,周成交量
2020-08-28,11899.0,11790.1,13079.6,11667.9,802373
2020-09-04,11848.9,12300.0,12929.0,11700.0,234266
2020-09-11,12300.0,11719.6,12398.0,11600.3,51909
2020-09-18,11749.9,11619.6,11799.9,11410.0,23911
2020-09-25,11621.0,11065.6,11674.0,11030.4,15223
2020-09-30,11065.6,11195.0,11259.2,10997.1,9537
2020-10-09,11235.0,11376.2,11388.8,11199.2,3066
2020-10-16,11377.3,11658.0,11660.0,11377.3,26691
2020-10-23,11599.9,11875.1,12406.0,11551.3,43147
2020-10-30,11890.1,11550.0,12098.5,11420.0,31042
2020-11-06,11450.0,11288.3,11550.0,11200.4,13713
2020-11-13,11250.0,11248.9,11449.0,11160.3,13833
2020-11-20,11248.9,11278.9,11493.7,11200.5,9625
2020-11-27,11294.0,11190.1,11352.0,11175.5,12715
2020-12-04,11190.2,11191.8,11258.8,11160.3,6433
2020-12-11,11191.8,10761.2,11283.9,10751.5,17892
2020-12-18,10766.6,10433.6,10816.3,10260.3,23636
2020-12-25,10449.7,10105.0,10489.8,10001.1,17519
2020-12-31,10200.0,10230.0,10500.0,9780.0,15546
2021-01-08,10231.3,9848.8,10388.3,9780.0,18900
2021-01-15,9848.8,9939.7,10226.6,9420.2,36119
2021-01-22,9939.8,10005.0,10410.1,9928.0,16612
2021-01-29,10005.0,9462.0,10018.2,9440.0,17927
2021-02-05,9462.0,9160.9,9567.5,8982.0,16329
2021-02-10,9178.8,9450.0,9660.0,9100.0,5653
2021-02-19,9537.8,9765.0,9795.0,9502.0,6972
2021-02-26,9764.9,9747.0,10158.0,9550.0,16521
2021-03-05,9827.8,9810.1,9990.0,9600.0,11172
2021-03-12,9806.0,9950.5,10041.8,9806.0,7279
2021-03-19,9930.4,10005.5,10089.9,9829.5,11523
2021-03-26,10006.5,9990.0,10159.8,9905.0,15178
2021-04-02,9989.9,10000.0,10158.0,9840.0,10585
2021-04-09,10000.0,10050.5,10099.9,9950.2,2938
2021-04-16,10089.5,10126.7,10153.5,9995.0,6127
2021-04-23,10100.0,10192.3,10339.6,10090.0,11836
2021-04-30,10192.3,9906.2,10192.3,9500.0,14867
2021-05-07,9916.0,9889.0,9959.9,9862.0,1609
2021-05-14,9930.0,10080.0,10097.2,9400.0,23532
2021-05-21,10100.0,10000.7,10101.6,9932.0,8920
2021-05-28,10010.7,10174.4,10200.0,9988.7,22167
2021-06-04,10141.0,10205.2,10289.8,10102.0,17039
2021-06-11,10197.8,10196.0,10270.3,10100.0,9841
2021-06-18,10200.0,10009.1,10252.1,9925.0,6618
2021-06-25,10009.1,10221.6,10370.0,10005.0,13394
2021-07-02,10355.5,10092.0,10356.0,10055.0,5478
2021-07-09,10092.0,10263.5,10281.0,10092.0,5177
2021-07-16,10288.0,10305.7,10410.2,10200.1,9586
2021-07-23,10305.7,10371.1,10427.9,10252.0,7930
2021-07-30,10379.8,10231.0,10398.8,10060.5,14487
2021-08-06,10231.2,10350.0,10399.0,10213.4,8401
2021-08-13,10350.0,10360.0,10394.0,10293.0,18839
2021-08-20,10360.0,10390.0,10468.8,10300.1,9623
2021-08-27,10400.1,10590.1,10700.0,10310.0,10065
2021-09-03,10610.1,10790.0,10840.3,10510.0,24554
2021-09-10,10790.0,10860.0,11030.0,10790.0,18307
2021-09-17,10899.7,10487.7,10986.9,10449.5,28184
2021-09-24,10500.0,10587.3,10592.7,10113.3,18635
2021-09-30,10587.3,10593.0,10623.9,10400.0,16873
2021-10-08,10593.2,10650.8,10690.0,10565.1,3675
2021-10-15,10670.0,10465.0,10694.0,10420.5,9935
2021-10-22,10448.0,10492.3,10565.0,10400.0,6029
2021-10-29,10493.0,10515.0,10564.0,10400.1,8974
2021-11-05,10515.0,10615.5,10639.0,10461.0,5429
2021-11-12,10615.5,10792.0,10800.0,10593.4,13024
2021-11-19,10792.5,10954.8,10989.0,10760.2,25484
2021-11-26,10944.0,11086.8,11870.0,10902.0,152187
2021-12-03,10998.4,11076.7,11141.1,10960.2,46643
2021-12-10,11080.0,10992.0,11097.1,10696.5,29728
2021-12-17,11000.0,11090.0,11149.0,10895.3,47955
2021-12-24,11100.1,11244.5,11377.0,11042.2,60838
2021-12-31,11201.1,11339.9,11379.9,11201.1,25059
2022-01-07,11340.0,11610.0,11650.0,11340.0,50723
2022-01-14,11659.0,11475.0,11790.0,11380.5,39859
2022-01-21,11410.0,11400.0,11720.0,11400.0,39685
2022-01-28,11400.0,11328.5,11420.0,11210.9,20451
2022-02-11,11340.2,11453.5,11560.0,11212.8,17530
2022-02-18,11463.0,11258.0,11480.0,11013.4,18843
2022-02-25,11258.0,11530.0,11547.8,11200.0,14710
2022-03-04,11530.0,11492.8,11649.8,11415.4,13163
2022-03-11,11401.4,11240.0,11500.0,10753.0,76794
2022-03-18,11233.0,11285.1,12237.8,10849.6,1691220
2022-03-25,11320.0,11050.0,11447.6,11031.0,135493
2022-04-01,11020.0,10945.0,11045.0,10860.1,54287
2022-04-08,10920.0,10964.0,11060.0,10900.0,26293
2022-04-15,10962.9,10962.2,11007.9,10851.2,31459
2022-04-22,10929.9,10906.2,11065.0,10835.0,31176
2022-04-29,10899.8,10649.8,10899.8,10522.1,52933
2022-05-06,10680.0,10722.0,10810.0,10680.0,11191
2022-05-13,10724.6,10912.5,10973.0,10721.9,35769
2022-05-20,10940.9,11016.6,11078.3,10872.1,20800
2022-05-27,11020.0,11047.0,11120.0,10932.0,23803
2022-06-02,11050.5,10996.6,11056.9,10960.6,13608
2022-06-10,11000.0,10996.0,11135.0,10985.0,30737
2022-06-17,10996.0,11096.9,11097.0,10939.0,20156
2022-06-24,11031.1,11229.9,11230.0,11020.2,43225
2022-07-01,11249.1,11342.0,11385.0,11222.2,40436
2022-07-08,11370.1,11308.8,11376.0,11196.8,23976
2022-07-15,11318.0,11165.2,11350.0,11130.0,27948
2022-07-22,11210.0,11418.3,11433.0,11181.9,56159
2022-07-29,11390.0,11686.3,11720.0,11367.0,53017
2022-08-05,11679.0,11571.3,11743.0,11393.4,52948
2022-08-12,11600.0,11980.0,11984.5,11551.9,80302
2022-08-19,11965.0,11813.8,12034.7,11750.1,61230
2022-08-26,11790.2,11774.4,12007.8,11570.1,49528
2022-09-02,11730.0,11740.0,11893.8,11510.0,52890
2022-09-09,11757.0,11815.3,12190.0,11747.1,102182
2022-09-16,11852.0,11512.0,11980.0,11502.7,43501
2022-09-23,11504.8,11349.2,11599.0,11307.4,45204
2022-09-30,11356.3,11221.0,11390.0,11211.0,33255
2022-10-14,11232.1,11487.8,11490.0,11005.0,39175
2022-10-21,11437.0,11547.0,11679.0,11420.0,73605
2022-10-28,11550.0,11313.6,11659.5,11275.0,72090
2022-11-04,11313.5,11683.6,11692.0,11259.5,62634
2022-11-11,11640.7,11688.5,11759.0,11622.8,52427
2022-11-18,11680.3,11490.8,11857.4,11365.3,67721
2022-11-25,11508.0,11598.0,11598.0,11386.5,51486
2022-12-02,11406.9,11609.9,11673.3,11327.7,45459
2022-12-09,11600.0,11530.9,11746.5,11469.5,42560
2022-12-16,11529.8,11279.9,11692.8,11260.0,47028
2022-12-23,11246.8,11041.1,11348.3,11000.0,30379
2022-12-30,11066.8,11078.3,11146.0,11024.0,21320
2023-01-06,11050.2,11306.5,11346.9,11050.0,28621
2023-01-13,11323.4,11346.9,11382.0,11250.4,16340
2023-01-20,11359.0,12800.1,13440.0,11310.1,1536942
2023-02-03,12890.0,12350.0,13130.0,11960.0,2316874
2023-02-10,12360.0,12772.6,13345.0,12239.9,885048
2023-02-17,12772.6,12465.4,13054.0,12400.0,508407
2023-02-24,12470.0,12760.5,12921.6,12344.9,319409
2023-03-03,12789.7,12655.1,12800.7,12450.0,202803
2023-03-10,12680.0,12224.0,12808.0,12215.0,152483
2023-03-17,12258.0,12784.0,13077.2,12072.2,1411885
2023-03-24,12813.0,13000.0,13115.4,12620.0,229265
2023-03-31,12974.0,13439.1,14039.8,12715.0,1131832
2023-04-07,13511.9,13441.0,13587.7,12823.8,599269
2023-04-14,13490.0,12785.0,13525.0,12741.8,214261
2023-04-21,12760.5,13005.0,13456.1,12740.3,746230
2023-04-28,13056.8,12912.0,13223.4,12609.0,381116
2023-05-05,12947.0,12419.4,12970.2,12382.9,90465
2023-05-12,12440.0,11635.2,12450.0,11591.7,241433
2023-05-19,11556.9,11850.2,12397.0,11280.7,285345
2023-05-26,11865.8,11934.8,11958.5,11630.6,145278
2023-06-02,11938.8,12010.0,12030.0,11790.0,115713
2023-06-09,12001.0,11873.7,12081.7,11836.0,80102
2023-06-16,11900.0,12023.8,12097.2,11852.2,81301
2023-06-21,12033.0,11867.5,12090.0,11864.3,39159
2023-06-30,11850.0,12116.7,12155.9,11655.1,106224
2023-07-07,12116.7,12158.5,12337.0,12116.7,86957
2023-07-14,12189.9,12300.0,12349.6,12079.0,52784
2023-07-21,12289.0,12256.5,12419.8,12216.4,51585
2023-07-28,12260.0,12316.0,12445.0,12212.3,70702
2023-08-04,12316.1,12635.4,12688.0,12189.8,98164
2023-08-11,13120.0,13480.0,14050.0,12709.9,3085749
2023-08-18,13299.9,13200.0,13599.9,13026.9,653596
2023-08-25,13188.2,12843.0,13334.2,12715.0,239937
2023-09-01,13288.0,13123.2,13290.0,12750.0,244508
2023-09-08,13085.0,13010.9,13600.0,12863.1,187069
2023-09-15,12971.1,12783.4,13060.0,12695.5,102071
2023-09-22,12776.7,13001.7,13103.0,12748.1,162501
2023-09-28,12905.0,13308.4,13362.0,12889.9,110468
2023-10-13,13276.7,12995.3,13286.6,12840.0,83973
2023-10-20,12999.1,12549.9,13218.1,12501.6,200595
2023-10-27,12451.3,12960.1,13063.5,12273.3,128809
2023-11-03,12967.4,13021.4,13103.6,12779.6,128155
2023-11-10,13014.9,13300.0,13671.4,13014.9,214054
2023-11-17,13300.6,13280.0,13491.8,13147.0,116453
2023-11-24,13300.0,13500.2,14450.7,13271.0,969079
2023-12-01,13430.0,13344.6,13608.6,13104.5,284989
2023-12-08,13839.9,12820.0,14225.0,12787.0,676292
2023-12-15,12794.6,12889.0,13119.1,12785.0,203967
2023-12-22,12863.2,12760.0,12923.9,12650.3,110798
2023-12-29,12760.1,13090.0,13124.9,12638.2,86037
2024-01-05,13064.0,12946.7,13350.3,12865.3,73610
2024-01-12,12971.1,13000.4,13063.0,12803.9,49916
2024-01-19,12979.9,12600.0,13004.4,12223.2,54203
2024-01-26,12590.0,12324.3,12610.4,11757.2,79963
2024-02-02,12269.2,11418.0,12342.3,11121.3,118037
2024-02-08,11418.0,10908.2,11425.0,10675.1,127360
2024-02-23,10990.0,11516.6,11791.9,10935.6,182476
2024-03-01,11500.0,11663.3,11991.0,11183.2,132684
2024-03-08,11658.0,11387.5,11658.0,11262.4,101037
2024-03-15,11420.1,11750.0,11751.0,11382.6,63857
2024-03-22,11765.0,12180.3,12222.0,11751.0,65367
2024-03-29,12132.6,11727.3,12191.0,11560.0,94839
2024-04-03,11764.4,12225.3,12340.0,11746.0,91220
2024-04-12,12225.3,12063.0,12982.6,11780.2,617404
2024-04-19,11975.7,11605.1,12038.6,11191.0,241820
2024-04-26,11610.9,11817.9,12218.0,11366.6,263977
2024-04-30,11826.1,12140.0,12245.7,11817.9,60593
2024-05-10,12253.0,12265.3,12476.6,12179.0,87910
2024-05-17,12255.3,12181.9,12333.2,11913.6,70319
2024-05-24,12200.0,11797.7,12303.8,11722.2,55778
2024-05-31,11800.0,11534.5,11888.8,11513.4,61387
2024-06-07,11530.0,11100.1,11591.1,11013.3,138781
2024-06-14,11103.0,11180.0,11322.2,11053.0,66054
2024-06-21,11188.8,11041.8,11394.2,11016.0,81135
2024-06-28,11047.0,11146.2,11223.1,10872.0,79724
2024-07-05,11140.0,11172.0,11286.9,11051.2,42993
2024-07-12,11155.2,11200.2,11430.0,11020.0,63717
2024-07-19,11209.9,11243.3,11250.0,11030.0,39335
2024-07-26,11243.3,11040.0,11289.8,10962.0,37456
2024-08-02,11088.0,11060.0,11180.1,11021.0,47712
2024-08-09,11060.0,11028.3,11082.1,11002.1,23214
2024-08-16,11028.3,10926.7,11048.8,10912.0,32754
2024-08-23,10940.1,10914.4,10956.7,10881.0,35215
2024-08-30,10920.0,11001.8,11058.8,10906.6,38983
2024-09-06,11001.7,11049.0,11143.4,10965.6,45680
2024-09-13,11043.7,10955.0,11069.0,10955.0,25962
2024-09-20,10960.0,10960.0,11007.4,10922.0,23116
2024-09-27,10950.0,11255.0,11364.0,10945.5,74770
2024-09-30,11350.0,11425.0,11500.0,11255.1,32467
2024-10-11,12600.0,11350.1,12600.0,11300.0,131432
2024-10-18,11340.0,12040.0,12313.1,11287.9,620358
2024-10-25,12100.0,13250.0,13760.0,11891.1,1029646
2024-11-01,13310.0,13635.9,15647.5,13308.0,1871739
2024-11-08,13526.4,13866.2,14790.0,12922.0,620558
2024-11-15,13890.0,22320.0,22320.0,13415.2,2935621
2024-11-22,22000.0,14740.2,25875.4,14600.1,5277360
