日期,开盘,收盘,最高,最低,周成交量
2025-03-07,67.03,67.86,69.9,67.0,7287067
2025-03-14,67.98,69.39,69.8,67.5,3048675
2025-03-21,69.39,70.42,70.98,69.29,8461519
2025-03-28,70.42,72.08,77.85,70.19,8235469
2025-04-03,72.11,73.78,80.0,72.11,33355491
2025-04-11,70.62,75.65,76.77,70.62,42683490
2025-04-18,75.85,78.94,79.55,75.85,31233855
2025-04-25,79.87,78.34,83.4,77.92,79042959
2025-04-30,77.99,77.75,78.93,77.42,15254225
2025-05-09,79.09,78.36,80.42,77.27,32681513
2025-05-16,76.5,74.77,77.0,72.9,47402909
2025-05-23,75.02,77.51,78.4,74.85,36920830
2025-05-30,77.41,76.64,77.76,75.57,31236600
2025-06-06,78.22,77.82,78.28,77.22,21817570
2025-06-13,76.77,78.93,79.64,76.25,27061130
2025-06-20,79.35,77.4,79.49,77.27,26208481
2025-06-27,77.45,76.22,77.9,76.08,19112110
2025-07-04,75.86,77.07,77.56,75.72,13877600
2025-07-11,76.51,76.79,77.09,76.0,12353231
2025-07-18,77.27,77.03,77.52,76.8,9252794
2025-07-25,77.25,77.11,78.6,77.02,18362281
2025-08-01,76.94,76.54,77.11,76.12,9645181
2025-08-08,77.27,78.16,78.19,77.26,14050253
2025-08-15,77.67,77.04,77.68,76.84,10161662
2025-08-22,77.04,76.81,77.3,76.5,6239868
2025-08-29,77.25,77.96,77.99,77.22,8589822
2025-09-05,78.52,80.93,81.37,78.51,44713203
2025-09-12,81.29,82.83,83.14,81.29,34082907
2025-09-19,82.57,82.26,83.62,81.86,30612136
2025-09-26,83.34,84.92,85.41,83.15,30669835
2025-09-30,85.06,86.95,87.4,85.06,7012503
2025-10-10,90.75,89.52,91.5,89.39,6631873
2025-10-17,91.28,99.69,100.09,91.28,62665339
2025-10-24,96.75,93.26,99.14,92.92,67287978
2025-10-31,93.21,91.51,93.22,89.13,47078717
2025-11-07,91.02,91.54,91.7,90.02,18153764
2025-11-14,92.26,94.78,95.68,92.21,32020500
2025-11-21,93.45,92.04,93.8,91.37,24578075
2025-11-28,92.13,94.49,94.72,92.02,18913200
2025-12-05,95.27,95.23,95.92,94.16,35270200
2025-12-12,94.98,96.13,96.17,94.07,24866787
2025-12-19,96.83,97.05,97.51,95.85,27175463
2025-12-26,97.97,100.61,101.33,97.35,37528230
2025-12-31,100.61,96.89,100.76,95.8,31414794
2026-01-09,98.15,99.93,100.13,98.02,18440600
2026-01-16,101.59,102.69,103.44,101.5,20567425
2026-01-22,103.75,107.64,112.0,103.75,36465100
