日期,开盘,收盘,最高,最低,周成交量
2018-03-16,8.25,8.42,8.45,8.11,56854466
2018-03-23,8.44,8.12,8.68,7.95,81222404
2018-03-30,8.4,9.24,9.65,8.21,166152339
2018-04-04,9.24,9.0,9.3,8.66,53497141
2018-04-13,8.99,9.58,9.83,8.85,158427162
2018-04-20,9.5,9.11,9.79,8.66,106887908
2018-04-27,9.1,9.83,10.0,9.09,105721262
2018-05-04,9.83,10.3,10.41,9.75,62206467
2018-05-11,10.35,9.37,10.46,9.34,114941868
2018-05-18,9.38,9.2,9.6,9.03,80305939
2018-05-25,9.25,8.97,9.51,8.83,75320634
2018-06-01,8.94,8.74,9.25,8.5,77348709
2018-06-08,8.77,8.6,9.09,8.38,55607024
2018-06-15,8.6,7.75,8.65,7.71,51884607
2018-06-22,7.7,7.16,7.7,7.0,54617928
2018-06-29,7.2,7.32,7.41,7.02,40656770
2018-07-06,7.32,7.33,7.51,7.19,31998181
2018-07-13,7.33,7.52,7.59,7.22,27688113
2018-07-20,7.56,6.78,7.56,6.42,32371535
2018-07-27,6.75,6.88,7.14,6.61,27834714
2018-08-03,6.85,6.51,6.95,6.47,24196757
2018-08-10,6.53,6.3,6.61,6.1,40526159
2018-08-17,6.28,6.13,6.52,6.1,30597958
2018-08-24,6.14,5.83,6.18,5.75,28996760
2018-08-31,5.85,5.62,6.03,5.53,35280839
2018-09-07,5.68,5.84,5.98,5.59,29743084
2018-09-14,5.81,5.6,5.91,5.56,23118849
2018-09-21,5.6,5.53,5.62,5.4,27540119
2018-09-28,5.54,5.56,5.71,5.42,31430713
2018-10-12,5.53,4.8,5.53,4.63,38155214
2018-10-19,4.7,4.48,4.87,4.33,26645957
2018-10-26,4.52,4.63,4.83,4.5,28826981
2018-11-02,4.58,4.78,4.79,4.36,35512753
2018-11-09,4.76,4.93,5.1,4.76,46063388
2018-11-16,4.92,5.19,5.28,4.88,42972421
2018-11-23,5.17,4.68,5.17,4.66,49616758
2018-11-30,4.68,4.64,4.78,4.53,24262666
2018-12-07,4.73,4.57,5.08,4.53,69687122
2018-12-14,4.51,4.36,4.54,4.35,28350928
2018-12-21,4.33,4.32,4.43,4.29,18981148
2018-12-28,4.33,4.09,4.36,4.06,21808564
2019-01-04,4.08,3.95,4.09,3.78,29618164
2019-01-11,3.95,4.02,4.15,3.93,61313003
2019-01-18,4.01,3.96,4.04,3.87,59670520
2019-01-25,3.96,3.86,4.05,3.84,54392930
2019-02-01,3.89,3.74,3.9,3.36,85521522
2019-02-15,3.75,4.21,4.41,3.66,108752291
2019-02-22,4.25,4.27,4.43,4.13,84426262
2019-03-01,4.3,5.05,5.07,4.3,145182468
2019-03-08,5.11,5.18,5.54,5.1,146492073
2019-03-15,5.18,5.27,5.53,5.09,111807687
2019-03-22,5.33,5.77,6.18,5.19,147728019
2019-03-29,5.6,5.91,6.68,5.48,318977893
2019-04-04,5.79,6.05,6.24,5.79,125213089
2019-04-12,6.05,5.77,6.76,5.68,248155346
2019-04-19,5.78,6.96,7.36,5.61,291712648
2019-04-26,6.8,6.19,7.08,5.99,197758628
2019-04-30,6.16,5.96,6.19,5.66,41895220
2019-05-10,5.8,5.52,5.8,5.23,88795347
2019-05-17,5.47,5.25,5.5,5.2,48638897
2019-05-24,5.19,5.42,5.57,4.96,53156712
2019-05-31,5.43,5.44,5.55,5.35,28855422
2019-06-06,5.4,4.95,5.48,4.94,31158052
2019-06-14,4.97,5.08,5.21,4.69,43518265
2019-06-21,5.1,5.22,5.25,5.03,38471721
2019-06-28,5.28,5.27,5.44,5.18,32685837
2019-07-05,5.36,6.01,6.07,5.35,70285419
2019-07-12,5.98,6.09,6.18,5.85,51998111
2019-07-19,6.05,6.0,6.16,5.85,42286980
2019-07-26,5.9,5.81,6.09,5.75,28178628
2019-08-02,5.87,5.28,5.89,5.15,31160188
2019-08-09,5.27,5.12,5.27,4.95,21927440
2019-08-16,5.18,5.43,5.47,5.11,20952484
2019-08-23,5.45,5.51,5.83,5.3,31826781
2019-08-30,5.46,5.42,5.8,5.34,32715483
2019-09-06,5.44,5.44,5.57,5.37,19828020
2019-09-12,5.48,5.49,5.66,5.4,29243620
2019-09-20,5.55,6.52,6.75,5.45,167769046
2019-09-27,6.57,5.65,6.61,5.65,94194227
2019-09-30,5.62,5.55,5.72,5.55,5498456
2019-10-11,5.58,5.85,5.99,5.58,39192416
2019-10-18,5.81,5.51,5.95,5.32,54961180
2019-10-25,5.5,5.47,5.59,5.25,36504446
2019-11-01,5.48,5.72,5.79,5.44,57978558
2019-11-08,5.75,5.79,6.01,5.72,69080231
2019-11-15,5.79,5.65,5.8,5.44,51432487
2019-11-22,5.66,5.69,5.88,5.57,37928953
2019-11-29,5.69,5.43,5.73,5.35,34284641
2019-12-06,5.43,5.47,5.52,5.3,28728896
2019-12-13,5.49,5.4,5.49,5.35,24962680
2019-12-20,5.43,5.42,5.65,5.25,84723292
2019-12-27,5.43,5.23,5.44,5.11,55013462
2020-01-03,5.21,5.35,5.38,5.13,36342174
2020-01-10,5.33,5.83,5.92,5.26,98022386
2020-01-17,5.89,5.76,6.04,5.63,108437935
2020-01-23,5.84,5.56,6.13,5.46,90471502
2020-02-07,5.18,6.0,6.66,5.0,279751969
2020-02-14,5.91,5.54,5.97,5.5,160842600
2020-02-21,5.56,5.51,5.71,5.43,102724430
2020-02-28,5.53,5.26,5.67,5.21,106832741
2020-03-06,5.2,5.45,5.55,5.2,62770792
2020-03-13,5.45,5.18,5.49,5.07,60985790
2020-03-20,5.3,5.17,5.69,5.05,217325638
2020-03-27,5.09,4.94,5.17,4.69,97935695
2020-04-03,4.91,4.66,4.94,4.42,65371401
2020-04-10,4.74,4.95,5.09,4.68,49215154
2020-04-17,4.87,4.92,5.22,4.77,85198673
2020-04-24,4.87,4.84,5.24,4.77,106351586
2020-04-30,4.84,4.58,4.89,4.43,39694699
2020-05-08,4.53,4.58,4.7,4.46,29877175
2020-05-15,4.59,4.31,4.61,4.25,55703694
2020-05-22,4.33,4.33,4.5,4.23,40575263
2020-05-29,4.33,4.43,4.46,4.32,44345106
2020-06-05,4.4,4.44,4.58,4.38,46297055
2020-06-12,4.48,4.54,4.64,4.44,43978134
2020-06-19,4.63,4.59,4.74,4.5,60668781
2020-06-24,4.58,4.58,4.73,4.48,29038617
2020-07-03,4.58,4.56,4.61,4.5,39621229
2020-07-10,4.59,5.56,5.85,4.57,220632111
2020-07-17,5.67,4.78,5.76,4.73,194945014
2020-07-24,4.83,4.78,5.14,4.74,90846181
2020-07-31,4.75,5.13,5.16,4.74,76434149
2020-08-07,5.14,5.0,5.26,4.93,94299526
2020-08-14,5.0,4.95,5.09,4.73,70125524
2020-08-21,4.96,4.8,5.0,4.74,52562987
2020-08-28,4.81,5.7,5.77,4.75,212965082
2020-08-31,5.68,5.71,5.99,5.67,38626700
2020-09-11,6.28,6.87,7.4,5.95,338467247
2020-09-18,6.9,7.45,7.8,6.4,346398260
2020-09-25,7.38,7.13,7.56,6.93,133777785
2020-09-30,7.07,6.85,7.34,6.77,49335629
2020-10-09,6.87,7.08,7.43,6.87,29719890
2020-10-16,7.08,6.82,7.22,6.73,68264997
2020-10-23,6.85,6.42,6.89,6.39,54632472
2020-10-30,6.5,6.39,6.72,6.26,66899057
2020-11-06,6.36,6.38,6.54,5.98,54683031
2020-11-13,6.32,6.03,6.45,5.87,52758375
2020-11-20,6.06,6.24,6.28,5.86,40479571
2020-11-27,6.25,6.47,6.49,6.14,38663854
2020-12-04,6.45,7.16,7.28,6.33,54274360
2020-12-11,7.15,6.67,7.18,6.6,40641979
2020-12-18,6.71,6.5,6.77,6.44,34829698
2020-12-25,6.44,7.41,7.41,6.4,72007032
2020-12-31,7.46,8.48,8.59,7.34,177638695
2021-01-08,8.37,8.47,8.87,8.11,130405384
2021-01-15,8.41,8.31,8.93,8.09,113222415
2021-01-22,8.37,8.61,8.65,7.9,107898824
2021-01-29,8.62,8.11,8.92,7.91,94929489
2021-02-05,8.15,9.35,9.92,8.15,191183515
2021-02-10,9.34,9.36,9.48,8.9,61154742
2021-02-19,9.4,9.05,9.64,8.74,33745098
2021-02-26,9.01,8.55,9.24,8.34,81558131
2021-03-05,8.56,8.43,8.63,7.68,89680501
2021-03-12,8.43,8.23,8.7,7.8,47282890
2021-03-19,8.17,8.29,8.4,7.92,27518554
2021-03-26,8.32,8.73,9.24,8.19,55184768
2021-04-02,8.66,9.43,9.63,8.56,78837233
2021-04-09,9.65,9.36,9.75,9.13,39725824
2021-04-16,9.32,9.63,9.89,9.0,72610628
2021-04-23,9.54,9.76,9.89,9.33,85101232
2021-04-30,9.83,10.67,10.67,9.25,112546957
2021-05-07,10.69,10.47,11.0,10.29,62203874
2021-05-14,10.49,10.84,11.61,10.42,111896714
2021-05-21,10.63,10.2,11.06,10.07,68511896
2021-05-28,10.2,11.34,11.57,10.12,78943340
2021-06-04,11.3,10.9,12.0,10.59,103518958
2021-06-11,10.88,10.55,11.36,10.36,77766628
2021-06-18,10.45,10.6,10.65,10.06,45491218
2021-06-25,10.66,11.32,11.49,10.3,70816832
2021-07-02,11.42,9.78,11.52,9.45,99136165
2021-07-09,9.71,8.73,9.71,8.58,124867761
2021-07-16,8.71,9.12,9.43,8.59,84390688
2021-07-23,9.06,8.91,9.84,8.88,89981218
2021-07-30,8.93,8.84,9.0,7.22,179878384
2021-08-06,8.84,9.5,9.52,8.83,153529063
2021-08-13,9.53,9.55,9.78,9.36,67095591
2021-08-20,9.52,8.94,10.05,8.94,79049725
2021-08-27,8.97,9.7,10.01,8.2,119016265
2021-09-03,9.72,8.46,9.72,8.41,127064407
2021-09-10,8.52,8.85,9.74,8.48,114530957
2021-09-17,8.9,8.37,8.98,7.84,82545175
2021-09-24,8.2,8.04,8.43,7.92,32049967
2021-09-30,8.07,7.67,8.25,7.54,55567584
2021-10-08,7.74,7.79,8.0,7.74,12915826
2021-10-15,7.79,7.32,7.93,7.26,50927685
2021-10-22,7.36,6.9,7.4,6.88,57308263
2021-10-29,6.9,6.82,6.93,6.36,77560752
2021-11-05,6.88,6.25,7.04,6.22,121901401
2021-11-12,6.26,7.1,7.26,6.19,109223395
2021-11-19,7.15,6.94,7.34,6.85,79101207
2021-11-26,6.93,6.91,7.36,6.8,85243081
2021-12-03,6.99,6.85,7.15,6.43,120836347
2021-12-10,6.82,6.68,6.87,6.56,97188331
2021-12-17,6.7,6.66,6.78,6.49,75361482
2021-12-24,6.61,7.09,7.23,6.6,192943041
2021-12-31,7.07,7.42,7.53,6.85,228126893
2022-01-07,7.62,7.14,7.75,6.97,246870235
2022-01-14,7.15,7.74,7.79,7.15,317074305
2022-01-21,7.75,6.16,7.77,6.16,258719017
2022-01-28,5.96,5.53,6.06,5.32,194230853
2022-02-11,5.62,5.65,5.93,5.56,105972935
2022-02-18,5.65,5.67,5.78,5.57,77646603
2022-02-25,5.68,5.76,5.86,5.54,120854084
2022-03-04,5.78,5.92,6.03,5.67,92689032
2022-03-11,5.93,5.79,5.95,5.02,133354776
2022-03-18,5.86,5.66,5.93,4.96,175273552
2022-03-25,5.76,5.82,6.01,5.54,158667074
2022-04-01,5.84,6.18,6.66,5.61,404147322
2022-04-08,6.23,6.03,6.43,6.01,190895807
2022-04-15,6.0,5.37,6.05,5.26,176765593
2022-04-22,5.33,4.92,5.33,4.76,103638532
2022-04-29,4.86,4.68,4.89,4.25,105071514
2022-05-06,4.65,4.78,4.88,4.58,38777349
2022-05-13,4.79,4.93,5.11,4.76,104265648
2022-05-20,4.94,4.72,5.0,4.54,110982435
2022-05-27,4.76,4.74,4.94,4.59,102515345
2022-06-02,4.76,4.88,4.96,4.68,60984358
2022-06-10,4.88,5.52,5.6,4.85,220465762
2022-06-17,5.48,6.46,6.52,5.44,341173049
2022-06-24,6.4,6.57,7.07,6.32,346647776
2022-07-01,6.62,7.22,7.4,6.4,210791152
2022-07-08,7.15,6.84,7.45,6.6,271156484
2022-07-15,6.55,6.01,6.67,5.54,362281861
2022-07-22,6.01,5.7,6.12,5.65,171379290
2022-07-29,5.74,5.43,5.8,5.4,131844019
2022-08-05,5.42,5.38,5.43,5.02,126262189
2022-08-12,5.43,5.59,5.63,5.15,125646313
2022-08-19,5.53,5.18,5.55,5.18,115102394
2022-08-26,5.17,4.98,5.3,4.97,104851807
2022-09-02,4.9,5.03,5.13,4.86,79190701
2022-09-09,5.06,5.01,5.11,4.89,85471600
2022-09-16,4.99,4.67,5.05,4.67,61258587
2022-09-23,4.64,4.58,4.81,4.55,56501273
2022-09-30,4.55,4.84,4.95,4.51,83634227
2022-10-14,4.86,5.06,5.09,4.57,76930237
2022-10-21,5.07,5.04,5.22,4.96,110678602
2022-10-28,5.02,4.97,5.24,4.65,127079044
2022-11-04,4.98,5.3,5.42,4.98,175026293
2022-11-11,5.28,5.4,5.71,5.2,186604893
2022-11-18,5.3,5.57,5.68,5.27,231328990
2022-11-25,5.47,5.12,5.64,5.02,215315822
2022-12-02,5.11,5.31,5.39,5.03,161976764
2022-12-09,5.48,5.49,5.59,5.15,216631649
2022-12-16,5.56,5.6,6.01,5.5,370483057
2022-12-23,5.61,4.82,5.61,4.77,173518487
2022-12-30,4.81,4.7,4.87,4.61,132145421
2023-01-06,4.71,4.81,4.95,4.71,79200238
2023-01-13,4.82,4.85,4.87,4.71,62522704
2023-01-20,4.85,5.02,5.11,4.84,120290882
2023-02-03,5.06,4.96,5.12,4.89,107290034
2023-02-10,4.97,4.96,5.02,4.91,102332255
2023-02-17,4.97,5.08,5.16,4.95,186981237
2023-02-24,5.09,4.99,5.11,4.98,139802029
2023-03-03,4.99,5.0,5.09,4.83,147688750
2023-03-10,5.01,4.85,5.07,4.83,91961649
2023-03-17,4.81,4.91,5.01,4.78,122045142
2023-03-24,4.9,5.0,5.12,4.81,144691236
2023-03-31,4.99,5.03,5.07,4.93,106046245
2023-04-07,5.04,5.06,5.08,4.97,89553934
2023-04-14,5.05,5.19,5.25,5.01,123799373
2023-04-21,5.19,4.76,5.22,4.75,162201974
2023-04-28,4.75,4.87,4.9,4.61,81733576
2023-05-05,4.8,4.8,4.94,4.76,41168772
2023-05-12,4.79,4.66,4.85,4.66,71752065
2023-05-19,4.65,4.68,4.69,4.57,60898640
2023-05-26,4.68,4.73,4.79,4.59,61025311
2023-06-02,4.73,4.63,4.78,4.59,44742827
2023-06-09,4.65,4.39,4.65,4.35,67535853
2023-06-16,4.37,4.37,4.43,4.26,58949390
2023-06-21,4.39,4.23,4.4,4.23,25849884
2023-06-30,4.23,4.43,4.44,4.23,54079979
2023-07-07,4.45,4.5,4.58,4.43,56492841
2023-07-14,4.53,4.59,4.72,4.45,65074079
2023-07-21,4.6,4.56,4.62,4.52,39514806
2023-07-28,4.55,4.65,4.66,4.55,34489732
2023-08-04,4.65,4.66,4.72,4.58,54964501
2023-08-11,4.66,4.62,4.69,4.55,59716402
2023-08-18,4.6,4.55,4.7,4.55,62248827
2023-08-25,4.55,4.39,4.6,4.37,49624445
2023-09-01,4.59,4.73,4.75,4.42,97623723
2023-09-08,4.72,4.59,4.76,4.59,43897182
2023-09-15,4.59,4.76,4.78,4.58,71662401
2023-09-22,4.77,4.77,4.81,4.68,63939280
2023-09-28,4.79,4.8,4.84,4.76,62034542
2023-10-13,4.79,4.85,4.87,4.73,81820414
2023-10-20,4.88,4.55,4.92,4.53,69754109
2023-10-27,4.52,4.84,4.85,4.42,87044508
2023-11-03,4.75,4.78,4.91,4.75,103503672
2023-11-10,4.8,4.76,4.86,4.68,81819907
2023-11-17,4.74,4.78,4.8,4.68,69382895
2023-11-24,4.78,4.96,5.0,4.78,125527479
2023-12-01,4.98,4.91,4.99,4.82,87425731
2023-12-08,4.92,4.69,4.94,4.68,90138016
2023-12-15,4.68,4.67,4.92,4.64,79371244
2023-12-22,4.67,4.51,4.74,4.48,69705252
2023-12-29,4.48,4.44,4.54,4.36,94398558
2024-01-05,4.46,4.46,4.66,4.44,81885932
2024-01-12,4.45,4.26,4.46,4.24,86477019
2024-01-19,4.26,4.08,4.34,4.0,86068552
2024-01-26,4.07,4.04,4.13,3.79,100169377
2024-02-02,4.05,3.48,4.09,3.36,98331425
2024-02-08,3.45,3.97,4.02,3.18,152773341
2024-02-23,4.01,3.94,4.04,3.76,115581348
2024-03-01,3.93,3.92,4.08,3.83,114146877
2024-03-08,3.93,3.81,3.99,3.77,85301572
2024-03-15,3.81,3.99,4.02,3.8,95714772
2024-03-22,3.99,3.88,4.03,3.85,78906981
2024-03-29,3.88,3.81,3.9,3.73,72711366
2024-04-03,3.81,3.9,3.92,3.8,44157192
2024-04-12,3.9,3.78,3.93,3.77,74800193
2024-04-19,3.77,3.69,3.81,3.6,99060544
2024-04-26,3.7,3.85,3.86,3.67,77629452
2024-04-30,3.85,3.96,3.97,3.85,43140200
2024-05-10,4.01,4.02,4.1,3.99,87290184
2024-05-17,4.01,3.89,4.03,3.84,77447631
2024-05-24,3.87,3.69,3.93,3.69,72175873
2024-05-31,3.71,3.67,3.76,3.64,61367229
2024-06-07,3.66,3.54,3.67,3.46,71929038
2024-06-14,3.53,3.46,3.61,3.43,52419186
2024-06-21,3.44,3.36,3.5,3.33,50238562
2024-06-28,3.34,3.31,3.41,3.23,59355319
2024-07-05,3.29,3.4,3.41,3.27,51827818
2024-07-12,3.4,3.38,3.41,3.23,69625987
2024-07-19,3.37,3.3,3.38,3.28,51253484
2024-07-26,3.28,3.2,3.32,3.14,56048290
2024-08-02,3.2,3.36,3.42,3.16,66152503
2024-08-09,3.33,3.4,3.46,3.33,69786679
2024-08-16,3.39,3.39,3.47,3.35,54934657
2024-08-23,3.35,3.1,3.4,3.08,62794114
2024-08-30,3.08,3.18,3.23,3.05,57237048
2024-09-06,3.17,3.07,3.19,3.07,54715070
2024-09-13,3.06,2.96,3.12,2.95,51441610
2024-09-20,2.96,2.96,3.0,2.86,32331096
2024-09-27,2.96,3.4,3.44,2.94,87392154
2024-09-30,3.5,3.68,3.73,3.48,51453648
2024-10-11,4.04,3.37,4.04,3.34,147875074
2024-10-18,3.39,3.42,3.48,3.33,107526400
2024-10-25,3.42,3.55,3.55,3.37,114695268
2024-11-01,3.55,3.5,3.65,3.45,123717784
2024-11-08,3.5,3.75,3.85,3.47,156674657
2024-11-15,3.76,3.58,3.87,3.57,143854194
2024-11-22,3.59,3.79,4.05,3.58,214710748
2024-11-29,3.78,3.87,3.94,3.74,129351898
2024-12-06,3.88,4.15,4.24,3.87,173664606
2024-12-13,4.18,4.38,4.68,4.14,286809524
2024-12-20,4.38,4.15,4.5,4.1,138899170
2024-12-27,4.18,4.56,4.85,3.96,417229740
2025-01-03,4.53,4.25,4.7,4.13,322303920
2025-01-10,4.25,3.69,4.56,3.67,348908260
2025-01-17,3.62,4.06,4.15,3.55,229892628
2025-01-24,4.13,4.17,4.47,4.07,270519392
2025-01-27,4.18,3.93,4.18,3.93,43326152
2025-02-07,3.97,4.05,4.11,3.8,105221444
2025-02-14,4.04,4.15,4.3,4.04,180664256
2025-02-21,4.17,4.18,4.31,3.89,288381270
2025-02-28,4.18,4.06,4.27,4.05,175230602
2025-03-07,4.06,3.92,4.13,3.85,159902632
2025-03-14,3.91,3.98,4.0,3.86,157170888
2025-03-21,3.98,3.85,4.03,3.85,121698017
2025-03-28,3.82,3.77,3.85,3.73,92223541
2025-04-03,3.71,3.8,3.86,3.67,70661936
2025-04-11,3.65,3.44,3.66,3.14,130274981
2025-04-18,3.46,3.39,3.57,3.33,86420800
2025-04-25,3.39,3.42,3.48,3.36,68242690
2025-04-30,3.42,3.42,3.46,3.34,44480210
2025-05-09,3.45,3.51,3.57,3.44,59011213
2025-05-16,3.53,3.58,3.59,3.48,71634752
2025-05-23,3.58,3.52,3.65,3.49,85819613
2025-05-30,3.52,3.53,3.57,3.44,82335383
2025-06-06,3.53,3.55,3.63,3.5,70431190
2025-06-13,3.57,3.53,3.67,3.52,97474955
2025-06-20,3.53,3.39,3.6,3.38,85379451
2025-06-27,3.36,3.47,3.5,3.35,71062199
2025-07-04,3.47,3.55,3.62,3.45,101597507
2025-07-11,3.55,3.63,3.65,3.54,89364889
2025-07-18,3.64,3.69,3.7,3.56,95567386
2025-07-25,3.69,3.76,3.84,3.66,99976888
2025-08-01,3.77,3.79,3.84,3.7,122090120
2025-08-08,3.75,3.72,3.84,3.67,122164072
2025-08-15,3.72,3.68,3.81,3.62,115569714
2025-08-22,3.68,3.75,3.78,3.67,131435392
2025-08-29,3.75,3.63,3.85,3.57,158959770
2025-09-05,3.66,3.65,3.76,3.57,137682844
2025-09-12,3.65,3.67,3.71,3.59,117178828
2025-09-19,3.69,3.53,3.72,3.5,170770234
2025-09-26,3.53,3.42,3.56,3.38,102808608
2025-09-30,3.42,3.8,3.8,3.36,118244864
2025-10-10,3.8,3.78,3.89,3.71,173896760
