日期,开盘,收盘,最高,最低,周成交量
2024-11-29,62.15,64.85,65.58,61.81,970498
2024-12-06,64.86,65.46,66.4,64.22,1342579
2024-12-13,65.48,65.76,66.98,64.1,1301194
2024-12-20,65.9,65.55,70.04,64.8,2318387
2024-12-27,65.5,62.68,65.5,62.01,1257676
2025-01-03,63.0,58.39,63.2,58.1,941880
2025-01-10,58.99,60.4,61.68,58.23,1115210
2025-01-17,60.3,62.07,63.16,59.1,969965
2025-01-24,62.12,61.29,62.98,61.11,993686
2025-01-27,61.48,61.21,61.65,60.1,231750
2025-02-07,61.22,63.0,63.35,60.68,860328
2025-02-14,62.78,63.92,64.48,62.66,1677149
2025-02-21,64.71,66.44,66.74,62.7,2135487
2025-02-28,66.5,67.0,69.3,65.47,3019214
2025-03-07,66.99,67.13,68.55,66.34,2127586
2025-03-14,67.2,66.4,67.98,64.68,1364116
2025-03-21,66.88,67.6,70.08,66.15,2066370
2025-03-28,67.55,67.14,69.2,65.33,2121684
2025-04-03,66.8,66.9,69.11,64.68,2242787
2025-04-11,64.51,64.01,65.0,58.34,2460829
2025-04-18,64.48,64.65,65.98,63.71,1369000
2025-04-25,64.66,68.56,69.45,64.26,2506138
2025-04-30,68.56,61.95,68.56,60.67,1803674
2025-05-09,62.29,63.29,64.17,62.16,1287687
2025-05-16,63.0,62.6,64.63,62.04,1632545
2025-05-23,62.6,63.0,64.28,62.26,1255657
2025-05-30,63.38,63.04,64.19,62.26,967708
2025-06-06,62.82,63.54,63.97,62.6,804441
2025-06-13,63.5,62.5,64.7,62.49,1506525
2025-06-20,62.98,62.3,63.2,62.06,868054
2025-06-27,62.22,62.99,63.88,62.03,1086592
2025-07-04,62.82,63.67,64.3,62.61,1444093
2025-07-11,63.68,64.3,64.9,63.51,1517860
2025-07-18,64.33,65.82,66.47,64.2,1684750
2025-07-25,65.83,70.17,71.03,65.67,3014095
2025-08-01,70.58,70.02,72.2,68.73,3847616
2025-08-08,70.05,72.56,73.18,69.46,3214220
2025-08-15,72.2,71.01,75.97,70.45,3922031
2025-08-22,71.12,71.17,72.42,70.6,2780583
2025-08-29,71.17,67.78,71.53,67.13,2971684
2025-09-05,68.69,67.29,69.79,65.31,3254560
2025-09-12,67.32,67.97,68.83,66.53,2006593
2025-09-19,67.55,65.75,68.38,65.3,2204189
2025-09-26,65.75,64.87,66.37,63.01,1518086
2025-09-30,65.0,65.79,66.09,63.8,511071
2025-10-10,66.01,65.66,66.46,65.5,597822
2025-10-17,65.0,64.38,67.77,64.3,1850544
2025-10-24,64.39,65.77,65.88,64.39,1172429
2025-10-31,66.38,66.88,67.25,65.0,1604646
2025-11-07,67.42,68.2,68.48,66.42,1558541
2025-11-14,68.2,68.16,69.16,67.0,2008504
2025-11-21,68.26,63.9,68.26,63.52,1737008
2025-11-28,63.92,64.56,65.35,63.6,1132782
2025-12-05,64.66,62.79,65.0,62.05,1272161
2025-12-12,62.74,62.19,63.17,61.63,1003789
2025-12-19,62.28,62.1,62.28,60.57,833568
2025-12-26,62.12,62.4,62.95,61.48,852516
2025-12-31,62.5,62.96,63.1,61.91,614436
2026-01-09,62.99,67.99,69.38,62.76,3450099
2026-01-16,68.61,68.89,71.49,67.5,2994215
2026-01-22,68.89,74.8,79.88,68.51,5641700
