日期,开盘,收盘,最高,最低,周成交量
2022-08-12,5.34,5.45,5.54,5.31,24430183
2022-08-19,5.45,5.66,5.8,5.33,29085614
2022-08-26,5.6,5.52,5.79,5.5,22042679
2022-09-02,5.49,5.74,5.81,5.33,26970379
2022-09-09,5.74,6.11,6.68,5.7,74026128
2022-09-16,6.12,5.8,6.17,5.77,42476779
2022-09-23,5.84,5.59,5.88,5.46,33685279
2022-09-30,5.56,5.27,5.7,5.22,22154952
2022-10-14,5.27,5.27,5.38,5.05,18807800
2022-10-21,5.24,5.16,5.4,5.13,16696041
2022-10-28,5.19,4.94,5.19,4.92,22279101
2022-11-04,4.9,5.07,5.12,4.86,19994163
2022-11-11,5.07,5.64,5.77,5.06,32802238
2022-11-18,5.81,5.67,5.9,5.59,55946391
2022-11-25,5.65,5.65,5.7,5.23,37566706
2022-12-02,5.54,5.81,6.23,5.49,88382529
2022-12-09,5.9,5.79,5.99,5.65,39797690
2022-12-16,5.78,5.62,5.78,5.48,32891715
2022-12-23,5.6,5.35,5.81,5.32,28347232
2022-12-30,5.35,5.18,5.35,5.15,17109314
2023-01-06,5.2,5.29,5.46,5.14,21005165
2023-01-13,5.31,5.22,5.35,5.17,18395644
2023-01-20,5.23,5.4,5.42,5.18,16864560
2023-02-03,5.45,5.51,5.62,5.37,26187375
2023-02-10,5.51,5.69,5.75,5.45,21371578
2023-02-17,5.71,5.5,5.71,5.48,22419036
2023-02-24,5.53,5.66,5.7,5.46,20614527
2023-03-03,5.67,5.72,5.79,5.63,22455982
2023-03-10,5.72,5.36,5.77,5.35,18717727
2023-03-17,5.36,5.3,5.43,5.24,14494217
2023-03-24,5.33,5.59,5.61,5.3,19422282
2023-03-31,5.53,5.31,5.55,5.23,18209711
2023-04-07,5.33,5.29,5.37,5.16,19749728
2023-04-14,5.23,5.13,5.25,5.0,28107704
2023-04-21,5.13,5.09,5.44,5.08,32183552
2023-04-28,5.08,5.25,5.27,4.95,18315300
2023-05-05,5.16,5.5,5.51,5.15,15033907
2023-05-12,5.45,5.45,5.54,5.33,29400507
2023-05-19,5.46,5.21,5.47,5.15,14708000
2023-05-26,5.18,5.03,5.18,4.92,11421211
2023-06-02,5.03,5.09,5.13,4.93,16041662
2023-06-09,5.08,5.28,5.31,5.05,23429847
2023-06-16,5.3,5.26,5.41,5.2,22112487
2023-06-21,5.27,5.1,5.28,5.07,15091700
2023-06-30,5.05,5.27,5.32,4.94,21164910
2023-07-07,5.28,5.37,5.39,5.27,15527470
2023-07-14,5.39,5.35,5.43,5.26,16208501
2023-07-21,5.33,5.53,5.56,5.26,23106919
2023-07-28,5.53,5.8,5.91,5.46,61573631
2023-08-04,5.8,5.87,6.05,5.8,42706936
2023-08-11,5.87,5.66,5.88,5.62,29369370
2023-08-18,5.51,5.55,5.74,5.51,31416330
2023-08-25,5.57,5.38,5.65,5.37,23420300
2023-09-01,5.69,5.45,5.89,5.44,55037177
2023-09-08,5.47,5.27,5.59,5.19,34995105
2023-09-15,5.26,5.16,5.32,5.09,26596165
2023-09-22,5.16,5.19,5.24,5.11,23117000
2023-09-28,5.2,5.11,5.2,5.05,19058302
2023-10-13,5.08,4.99,5.12,4.98,23806837
2023-10-20,5.0,4.68,5.0,4.58,28535032
2023-10-27,4.65,4.86,5.03,4.58,50049237
2023-11-03,4.81,5.01,5.3,4.81,105283626
2023-11-10,5.02,5.15,5.65,4.99,181017599
2023-11-17,5.12,4.94,5.16,4.87,64892247
2023-11-24,4.97,5.63,6.12,4.96,182600643
2023-12-01,5.38,5.16,5.46,4.98,86478292
2023-12-08,5.15,4.99,5.22,4.98,51488200
2023-12-15,4.99,5.2,5.27,4.92,56392950
2023-12-22,5.15,4.94,5.46,4.93,63803182
2023-12-29,4.95,5.0,5.03,4.78,25923003
2024-01-05,4.95,4.83,4.97,4.8,23753230
2024-01-12,4.86,4.89,4.96,4.71,22093628
2024-01-19,4.87,4.61,4.95,4.51,22636100
2024-01-26,4.58,4.89,4.95,4.25,35319360
2024-02-02,4.92,3.97,4.96,3.88,36927645
2024-02-08,3.91,3.37,3.95,2.98,70170761
2024-02-23,3.41,3.88,3.9,3.4,41910040
2024-03-01,3.88,3.87,4.17,3.71,51680782
2024-03-08,3.88,3.79,3.88,3.69,30652466
2024-03-15,3.8,3.99,4.02,3.75,28555820
2024-03-22,4.0,4.06,4.18,3.95,28554752
2024-03-29,4.05,4.0,4.17,3.96,31103262
2024-04-03,4.0,4.32,4.49,4.0,37566071
2024-04-12,4.28,4.17,5.19,4.15,126687263
2024-04-19,4.22,4.21,4.59,3.78,133216855
2024-04-26,4.09,4.15,4.22,3.91,69960872
2024-04-30,4.15,4.31,4.47,4.11,32759251
2024-05-10,4.39,4.45,4.49,4.22,55543080
2024-05-17,4.4,4.84,4.86,4.23,69969609
2024-05-24,5.32,4.5,5.32,4.46,219138291
2024-05-31,4.44,4.05,4.49,4.01,59619750
2024-06-07,4.05,3.91,4.07,3.72,40242102
2024-06-14,3.9,4.01,4.09,3.79,25179803
2024-06-21,3.97,3.83,3.98,3.77,23200000
2024-06-28,3.81,3.74,3.86,3.66,17318437
2024-07-05,3.74,3.8,3.98,3.72,22666966
2024-07-12,3.79,3.84,3.98,3.59,19157213
2024-07-19,3.81,3.71,3.85,3.67,17423199
2024-07-26,3.71,3.67,3.77,3.58,15216800
2024-08-02,3.67,3.85,3.91,3.6,15502300
2024-08-09,3.81,3.91,3.99,3.7,22211681
2024-08-16,3.91,3.76,3.91,3.71,17436959
2024-08-23,3.77,3.47,3.79,3.45,20270510
2024-08-30,3.47,3.59,3.71,3.41,19245166
2024-09-06,3.58,3.61,3.66,3.52,16938500
2024-09-13,3.6,3.53,3.64,3.49,12237201
2024-09-20,3.53,3.74,3.75,3.47,16016212
2024-09-27,3.71,4.2,4.28,3.68,42534932
2024-09-30,4.5,4.51,4.57,4.24,24430848
2024-10-11,4.93,4.07,4.95,3.96,64000300
2024-10-18,4.16,4.03,4.24,3.9,59795375
2024-10-25,4.02,4.14,4.18,3.94,44657548
2024-11-01,4.15,4.4,4.6,4.09,74564948
2024-11-08,4.47,4.45,4.88,4.23,116825753
2024-11-15,4.44,4.2,4.51,4.19,59495933
2024-11-22,4.23,4.21,4.39,4.14,40413375
2024-11-29,4.21,4.5,4.58,4.21,57421665
2024-12-06,4.5,4.62,4.68,4.48,45141855
2024-12-13,4.62,4.66,4.81,4.48,44577840
2024-12-20,4.65,4.42,4.78,4.34,42203876
2024-12-27,4.4,4.06,4.42,3.95,45485207
2025-01-03,4.06,3.77,4.06,3.76,29680589
2025-01-10,4.15,3.96,4.56,3.96,125590697
2025-01-17,3.91,4.15,4.19,3.8,57762939
2025-01-24,4.16,4.26,4.61,3.96,156620100
2025-01-27,4.25,4.24,4.34,4.22,10707799
2025-02-07,4.35,4.79,4.91,4.29,74000916
2025-02-14,4.78,5.35,5.83,4.67,188637871
2025-02-21,5.38,5.58,5.72,5.27,110974876
2025-02-28,5.56,6.3,6.72,5.54,131562438
2025-03-07,6.25,6.09,6.37,5.99,65522098
2025-03-14,6.14,5.91,6.14,5.78,54044675
2025-03-21,5.95,5.86,6.05,5.8,41302550
2025-03-28,5.88,6.28,6.47,5.69,75667722
2025-04-03,6.68,7.4,7.48,6.45,145094527
2025-04-11,7.0,6.71,7.42,5.67,193890145
2025-04-18,6.71,6.14,6.85,5.91,93256138
2025-04-25,6.18,6.75,6.95,6.1,108498691
2025-04-30,6.73,6.55,7.3,6.49,66527100
2025-05-09,6.61,6.34,6.63,6.21,56035551
2025-05-16,6.45,6.13,6.76,6.1,71964202
2025-05-23,6.14,6.07,6.26,5.95,34440409
2025-05-30,5.95,5.95,6.1,5.87,25834208
2025-06-06,5.93,6.08,6.12,5.89,20495940
2025-06-13,6.12,5.9,6.35,5.84,53752700
2025-06-20,5.83,5.59,5.97,5.58,27377039
2025-06-27,5.5,5.8,5.88,5.5,27036105
2025-07-04,5.78,5.81,5.98,5.78,23978277
2025-07-11,5.82,6.86,6.86,5.82,67317001
2025-07-18,7.55,6.6,7.65,6.34,327496302
2025-07-25,6.5,6.51,6.79,6.41,124750007
2025-08-01,6.53,6.19,6.57,6.15,57089947
2025-08-08,6.18,6.44,6.49,6.13,48804854
2025-08-15,6.44,6.3,6.53,6.24,42064644
2025-08-22,6.35,6.41,6.56,6.31,54491710
2025-08-29,6.43,6.1,6.65,6.02,72368070
2025-09-05,6.1,6.31,6.91,6.0,150202542
2025-09-12,6.3,8.08,9.23,6.22,525858630
2025-09-19,7.87,7.94,9.9,7.7,578688241
2025-09-26,7.75,8.35,9.12,7.45,338634241
2025-09-30,8.44,8.92,9.69,8.36,166303144
2025-10-10,9.11,9.14,10.18,8.69,190189310
2025-10-17,8.54,9.0,10.65,8.5,452368673
2025-10-24,8.95,8.65,10.89,8.53,472571477
2025-10-31,8.65,9.53,9.82,8.46,274731436
2025-11-07,9.5,8.18,10.16,8.01,251064149
2025-11-14,8.18,8.07,8.24,7.74,123408181
2025-11-21,8.06,7.52,8.45,7.5,105013540
2025-11-28,7.58,7.88,7.91,7.47,54891386
2025-12-05,7.87,7.46,8.59,7.34,114684609
2025-12-12,7.46,7.14,7.51,7.08,52198970
2025-12-19,7.13,7.08,7.22,6.86,40131942
2025-12-26,7.08,7.19,7.26,7.0,38917188
2025-12-31,7.15,7.13,7.25,7.04,27541538
2026-01-09,7.13,7.38,7.46,7.11,56508564
2026-01-16,7.38,7.29,7.54,7.15,67649206
2026-01-22,7.3,7.75,7.99,7.04,152004244
2026-01-23,7.3,7.92,7.99,7.04,193860449
