日期,开盘,收盘,最高,最低,周成交量
2022-09-09,50.15,50.18,55.69,49.11,3393920
2022-09-16,45.8,60.07,61.48,45.56,8870483
2022-09-23,60.75,59.93,63.8,57.01,4958737
2022-09-30,59.0,56.56,60.26,55.41,2878372
2022-10-14,56.56,63.36,64.0,52.17,8554897
2022-10-21,64.0,66.07,66.98,60.63,5085117
2022-10-28,66.58,62.0,68.91,61.65,6855590
2022-11-04,62.26,71.95,74.0,59.33,9807815
2022-11-11,73.3,77.1,79.97,70.51,8545008
2022-11-18,75.33,73.01,79.29,72.8,4622375
2022-11-25,72.68,68.11,74.58,67.58,4813702
2022-12-02,67.8,71.5,71.5,65.2,5069502
2022-12-09,71.88,70.17,75.0,67.5,3854049
2022-12-16,70.18,66.83,72.5,66.52,1839948
2022-12-23,66.5,60.1,66.52,59.5,2477819
2022-12-30,60.93,64.34,66.17,60.32,2219973
2023-01-06,64.36,63.82,67.75,62.5,2609136
2023-01-13,64.98,58.8,66.47,58.0,2974365
2023-01-20,58.35,59.96,61.79,58.35,3996943
2023-02-03,61.3,62.9,65.0,59.35,4796893
2023-02-10,62.92,64.24,70.0,62.14,5737697
2023-02-17,64.7,64.3,67.55,63.58,3975877
2023-02-24,64.35,61.24,64.36,61.08,2694722
2023-03-03,61.38,59.88,62.21,55.0,5978087
2023-03-10,59.0,62.99,64.6,57.15,7217264
2023-03-17,62.0,64.15,67.9,59.86,7450015
2023-03-24,62.88,59.95,62.88,58.02,4409949
2023-03-31,59.85,60.45,62.72,58.51,3720644
2023-04-07,60.1,67.98,68.2,54.31,9872629
2023-04-14,68.21,72.0,74.5,65.66,15503192
2023-04-21,71.71,67.76,75.4,65.9,13846711
2023-04-28,67.2,64.42,67.2,61.28,7983391
2023-05-05,64.27,59.0,64.47,57.6,3636333
2023-05-12,59.3,54.71,60.16,52.5,9048957
2023-05-19,54.71,59.57,60.45,53.51,9167030
2023-05-26,61.0,61.62,63.94,59.0,7097845
2023-06-02,61.39,58.71,62.55,57.22,7643747
2023-06-09,58.79,64.27,67.99,58.67,12081343
2023-06-16,63.31,62.74,64.84,61.0,7347703
2023-06-21,62.4,62.44,63.7,60.5,4353750
2023-06-30,62.4,59.91,62.4,58.88,5843265
2023-07-07,60.69,62.11,63.99,55.71,8797698
2023-07-14,62.11,69.38,71.2,61.26,12605440
2023-07-21,68.77,61.25,69.47,60.57,7460464
2023-07-28,61.25,60.66,63.88,59.8,5293104
2023-08-04,61.12,64.57,66.98,60.5,5996689
2023-08-11,64.7,62.7,65.47,62.18,2428253
2023-08-18,62.5,59.83,62.8,58.69,3680130
2023-08-25,59.9,54.42,60.72,54.01,4696572
2023-09-01,59.59,57.27,59.75,52.76,4750046
2023-09-08,57.27,60.27,61.91,54.71,6231942
2023-09-15,61.4,61.8,65.0,57.52,4910827
2023-09-22,60.41,54.0,60.74,52.34,6834992
2023-09-28,53.7,53.18,54.6,51.9,2962295
2023-10-13,52.31,49.18,53.39,49.02,5849584
2023-10-20,49.47,46.69,49.47,45.81,3097655
2023-10-27,46.42,50.8,51.8,44.37,5508527
2023-11-03,51.5,52.4,54.0,50.02,5612434
2023-11-10,52.83,54.73,55.44,51.31,4632905
2023-11-17,55.25,55.75,57.58,54.1,4168556
2023-11-24,55.5,53.01,55.5,52.5,5020678
2023-12-01,52.96,52.44,54.42,51.85,3539674
2023-12-08,52.4,50.74,52.98,50.54,4665438
2023-12-15,51.0,49.78,52.3,49.46,3283205
2023-12-22,49.66,47.78,49.78,46.93,3861367
2023-12-29,48.5,49.38,49.79,45.62,3586577
2024-01-05,49.33,44.69,49.37,44.59,3105889
2024-01-12,44.65,43.62,44.95,42.5,3041049
2024-01-19,43.38,40.01,43.91,39.19,5003160
2024-01-26,39.88,35.74,39.88,35.0,5969860
2024-02-02,35.74,29.41,36.1,28.4,5864233
2024-02-08,29.0,33.0,33.92,25.33,9009215
2024-02-23,33.5,36.0,36.79,32.24,6775163
2024-03-01,36.0,35.07,38.25,33.47,5933263
2024-03-08,35.07,32.41,35.97,32.0,3816994
2024-03-15,32.41,33.56,35.99,32.19,5486818
2024-03-22,33.69,38.11,40.6,33.03,13160150
2024-03-29,38.26,37.14,38.5,35.08,11693218
2024-04-03,37.14,38.91,41.8,37.12,10040993
2024-04-12,38.6,33.72,38.61,33.03,9477588
2024-04-19,33.68,30.94,34.06,28.52,7696947
2024-04-26,30.98,32.62,33.22,29.38,4187804
2024-04-30,32.25,34.04,34.45,32.16,2136513
2024-05-10,34.55,32.59,35.5,32.29,6022989
2024-05-17,32.32,30.3,32.32,29.82,7486419
2024-05-24,30.2,28.4,31.91,28.28,9382957
2024-05-31,28.65,28.88,29.12,27.14,6071110
2024-06-07,28.39,26.45,28.7,25.86,5908523
2024-06-14,26.01,31.17,31.88,25.8,8724835
2024-06-21,30.81,33.36,34.34,30.0,10283406
2024-06-28,33.99,34.76,36.0,31.03,8971978
2024-07-05,35.2,34.39,35.2,31.6,8411158
2024-07-12,34.7,38.47,39.2,33.61,11985936
2024-07-19,38.15,36.61,39.06,35.46,7513250
2024-07-26,36.9,34.01,37.28,33.22,5240239
2024-08-02,33.01,35.56,36.67,32.53,7704713
2024-08-09,35.03,33.56,35.9,33.2,5711759
2024-08-16,33.5,31.03,33.5,30.81,5193241
2024-08-23,30.58,29.22,31.36,28.71,4020306
2024-08-30,29.13,30.9,31.98,28.79,4959663
2024-09-06,30.9,29.6,31.97,29.6,4593157
2024-09-13,29.3,28.31,29.97,28.18,4216702
2024-09-20,28.8,27.47,28.8,27.46,2187522
2024-09-27,27.58,32.2,32.55,27.43,5631059
2024-09-30,33.2,36.4,36.69,33.2,2919257
2024-10-11,43.63,37.24,43.63,36.0,12547807
2024-10-18,37.56,41.3,42.0,37.5,10638337
2024-10-25,42.6,43.64,47.8,41.8,13449870
2024-11-01,43.63,42.0,46.4,41.9,9540873
2024-11-08,41.91,49.7,50.12,41.52,12791352
2024-11-15,50.0,43.58,51.97,43.5,11815850
2024-11-22,43.81,42.24,47.5,41.64,11496325
2024-11-29,42.88,42.6,43.31,40.0,8114241
2024-12-06,42.8,43.22,44.39,41.6,6267497
2024-12-13,43.67,44.2,45.94,42.53,6811130
2024-12-20,44.24,42.01,44.24,39.37,6889818
2024-12-27,42.01,41.82,43.37,40.59,4908516
2025-01-03,41.97,38.33,43.0,38.22,3799895
2025-01-10,38.33,36.56,38.85,36.5,3840747
2025-01-17,36.0,37.63,38.2,35.68,3744814
2025-01-24,38.0,36.92,38.42,35.5,6969852
2025-01-27,37.05,38.36,39.1,36.82,1401298
2025-02-07,37.94,38.95,39.55,37.38,3819812
2025-02-14,38.93,41.2,42.99,38.7,7509723
2025-02-21,41.19,50.82,51.3,41.19,15279758
2025-02-28,50.12,48.94,52.87,48.81,12257282
2025-03-07,48.98,52.98,54.7,48.98,11274576
2025-03-14,52.98,52.1,53.31,50.56,8459680
2025-03-21,52.72,48.2,54.42,48.0,8298575
2025-03-28,48.0,48.61,55.55,47.56,11734716
2025-04-03,47.64,48.23,50.79,47.44,7404020
2025-04-11,47.99,48.92,49.5,41.2,16158752
2025-04-18,49.77,48.09,50.87,47.5,7171055
2025-04-25,48.4,48.1,49.84,46.88,6760343
2025-04-30,48.18,49.68,51.18,48.18,4831319
2025-05-09,50.09,51.01,54.71,50.0,9267722
2025-05-16,51.65,51.03,55.55,51.0,10487849
2025-05-23,50.8,50.61,53.32,50.2,5713680
2025-05-30,50.98,57.26,58.18,50.6,14436516
2025-06-06,57.99,56.91,59.7,56.05,8092928
2025-06-13,59.1,57.5,62.01,57.0,13038797
2025-06-20,57.78,56.42,58.89,56.22,5793231
2025-06-27,56.0,59.7,60.88,55.8,5940725
2025-07-04,59.7,58.14,62.2,56.55,5753712
2025-07-11,58.13,57.28,60.17,56.36,6115914
2025-07-18,57.28,59.97,60.99,55.4,11444260
2025-07-25,60.07,58.24,60.07,56.85,7140229
2025-08-01,58.58,58.95,63.2,58.0,8330682
2025-08-08,58.53,60.27,61.11,58.52,7241693
2025-08-15,60.08,66.38,67.45,59.9,10980141
2025-08-22,66.58,67.14,68.6,65.72,9488168
2025-08-29,67.99,67.48,69.6,65.5,10135963
2025-09-05,67.0,66.7,68.8,61.31,12732633
2025-09-12,67.49,65.59,68.5,65.1,8215009
2025-09-19,65.59,66.01,67.76,63.33,7308306
2025-09-26,66.48,71.61,73.88,65.3,11908628
2025-09-30,71.35,73.49,74.6,70.0,3666486
2025-10-10,74.0,74.05,76.3,72.36,5150468
2025-10-17,68.06,69.02,78.8,68.06,11220922
2025-10-24,70.31,74.8,75.45,69.11,7216218
2025-10-31,74.65,67.86,75.5,67.63,7965785
2025-11-07,67.31,64.42,67.7,61.89,9090948
2025-11-14,64.5,64.1,65.99,62.14,5954388
2025-11-21,64.0,56.96,64.46,56.82,7304094
2025-11-28,57.0,58.4,60.54,57.0,4157083
2025-12-05,58.6,59.8,60.17,57.31,5084311
2025-12-12,60.18,62.83,63.1,59.92,5377024
2025-12-19,62.22,64.25,65.88,61.4,6968235
2025-12-26,64.9,62.18,64.9,60.66,8789994
2025-12-31,62.11,60.59,62.35,59.68,3629428
2026-01-09,61.67,68.36,68.41,60.9,10512617
2026-01-16,68.55,67.5,72.81,65.9,15242503
2026-01-22,67.69,67.64,69.98,66.79,7036948
