日期,开盘,收盘,最高,最低,周成交量
2016-05-20,46.0,47.16,53.0,45.52,84342119
2016-05-27,47.22,46.13,50.92,45.51,58357491
2016-06-03,44.89,52.65,55.88,44.51,65571642
2016-06-08,52.4,64.49,68.0,52.4,59605214
2016-06-17,63.81,65.89,71.0,60.02,87773574
2016-06-24,65.88,71.37,71.7,62.66,74864322
2016-07-01,70.3,66.11,71.2,64.4,61402813
2016-07-08,66.4,77.85,82.89,65.21,68742155
2016-07-15,76.56,77.33,80.0,71.5,60561410
2016-07-22,77.9,67.4,77.9,66.53,40551642
2016-07-29,65.99,63.22,66.31,57.23,63106200
2016-08-05,62.1,64.37,66.6,59.7,45870623
2016-08-12,63.9,60.11,65.85,59.0,38447970
2016-08-19,60.8,68.7,70.56,59.31,58021065
2016-08-26,68.8,61.9,72.35,61.68,46036487
2016-09-02,61.82,59.1,63.45,58.85,26276724
2016-09-09,58.95,59.69,61.97,57.2,34679655
2016-09-14,57.7,52.94,57.86,52.31,20744842
2016-09-23,53.35,53.41,54.53,52.71,18828173
2016-09-30,52.75,51.53,53.3,49.5,18692773
2016-10-14,51.6,55.5,57.28,51.6,28764253
2016-10-21,55.15,56.87,59.6,55.0,39735948
2016-10-28,57.11,55.97,57.78,54.35,21338218
2016-11-04,56.2,54.5,58.35,54.5,30914160
2016-11-11,54.48,51.8,54.5,50.66,23949246
2016-11-18,51.88,52.4,54.1,51.34,29672160
2016-11-25,52.41,52.8,56.07,50.0,36294525
2016-12-02,52.8,48.0,53.48,47.78,25542144
2016-12-09,47.5,47.57,49.53,46.77,22585333
2016-12-16,47.57,44.52,47.57,41.41,34142303
2016-12-23,44.78,43.95,45.9,42.68,24927235
2016-12-30,43.5,43.07,46.0,42.65,28193128
2017-01-06,43.22,47.04,49.12,42.92,38334856
2017-01-13,47.1,48.65,50.45,47.08,48539353
2017-01-20,48.1,49.67,49.86,44.05,39556798
2017-01-26,49.44,50.68,51.5,49.43,25047643
2017-02-03,49.5,47.81,49.89,47.0,7948434
2017-02-10,47.33,49.28,50.85,45.94,36515063
2017-02-17,49.26,49.75,51.45,48.41,41194609
2017-02-20,49.78,50.99,51.16,49.65,7483850
2017-03-03,53.0,58.89,58.89,52.3,39589415
2017-03-10,58.89,58.85,61.69,55.6,82780653
2017-03-17,58.0,55.23,61.3,55.01,56072062
2017-03-24,55.5,55.8,58.49,54.3,44693093
2017-03-31,55.31,53.05,57.4,51.5,38416104
2017-04-07,53.05,55.68,57.2,53.05,23170279
2017-04-14,55.2,50.41,56.08,50.17,34344012
2017-04-21,50.08,45.34,51.26,44.48,26478767
2017-04-28,44.71,22.2,44.83,20.3,44006388
2017-05-05,22.2,21.18,22.78,20.92,34703292
2017-05-12,21.26,20.41,21.88,20.1,41770197
2017-05-19,20.4,18.63,20.56,18.01,56766127
2017-05-26,18.72,17.5,19.23,16.71,39103374
2017-06-02,17.81,16.77,17.91,16.06,19527534
2017-06-09,16.85,19.09,19.35,16.85,78181461
2017-06-16,19.0,22.82,23.59,18.1,135033134
2017-06-23,22.8,25.06,25.08,22.12,123601728
2017-06-30,24.87,24.94,25.5,23.73,111322339
2017-07-07,24.87,27.0,27.73,23.6,145274769
2017-07-14,26.81,25.99,27.33,25.0,101772967
2017-07-21,25.61,24.5,25.96,23.08,97649608
2017-07-28,24.35,26.7,27.0,22.71,134505370
2017-08-04,26.81,26.1,29.36,26.06,139924995
2017-08-11,26.2,24.5,27.0,24.03,80752855
2017-08-18,24.69,25.18,26.48,24.68,73033865
2017-08-25,25.2,24.96,26.17,24.36,47688685
2017-09-01,25.15,27.73,28.2,24.91,105197672
2017-09-08,27.73,33.18,34.49,26.54,218332680
2017-09-15,33.7,33.85,37.77,32.72,232971752
2017-09-22,33.35,31.61,34.34,31.41,97341611
2017-09-29,31.62,32.52,33.18,31.0,73411045
2017-10-13,33.0,32.23,33.24,31.02,70718980
2017-10-20,31.98,30.63,31.98,28.88,59970505
2017-10-27,30.75,30.26,31.36,29.37,54492324
2017-11-03,30.05,28.1,30.09,27.75,53332286
2017-11-10,28.18,31.31,32.2,27.79,73933190
2017-11-17,31.85,26.84,32.28,26.6,73782534
2017-11-24,26.84,27.08,28.85,26.18,45683706
2017-12-01,26.86,25.57,27.4,24.73,38795246
2017-12-08,25.8,24.2,26.25,23.03,37428035
2017-12-15,24.2,24.12,25.75,24.02,38788633
2017-12-22,24.08,25.58,26.53,24.05,44203425
2017-12-29,25.4,26.29,26.77,25.1,41482767
2018-01-05,26.36,25.71,26.93,25.51,34183553
2018-01-12,25.73,24.74,25.93,24.35,40457232
2018-01-19,24.5,22.86,24.61,22.3,36309799
2018-01-26,22.8,23.34,24.55,22.35,40021080
2018-02-02,23.23,22.22,24.07,21.3,29682634
2018-02-09,21.62,20.86,22.0,19.35,33725643
2018-02-14,21.29,23.59,24.02,21.29,37762016
2018-02-23,23.69,24.31,25.25,23.41,29199376
2018-03-02,24.5,25.42,26.56,23.8,77836615
2018-03-16,26.2,27.59,29.44,26.0,107955275
2018-03-23,28.07,23.87,28.71,23.87,62719292
2018-03-30,23.48,28.18,28.18,23.48,70370574
2018-04-04,28.6,26.32,28.8,26.28,32782187
2018-04-13,26.07,26.86,28.24,25.8,47395181
2018-04-20,26.61,24.98,27.16,24.96,43811007
2018-04-27,24.88,24.82,25.9,23.78,30269640
2018-05-04,24.83,25.64,26.05,24.6,17010508
2018-05-11,25.94,30.5,31.55,25.81,118817250
2018-05-18,30.99,32.17,32.89,30.52,96258450
2018-05-25,32.28,29.95,32.48,29.41,66473090
2018-06-01,30.45,29.17,32.08,28.88,61111389
2018-06-08,29.3,31.4,32.07,26.4,80807236
2018-06-15,31.5,29.77,32.55,29.68,51319242
2018-06-22,28.91,31.78,31.78,27.51,53041136
2018-06-29,33.0,34.06,34.55,31.64,110342002
2018-07-06,33.7,30.41,33.89,29.72,77353204
2018-07-13,30.47,32.37,33.45,28.9,79649092
2018-07-20,32.21,33.55,34.61,30.68,94128316
2018-07-27,33.0,31.94,34.77,31.38,63369411
2018-08-03,31.94,27.63,32.5,27.63,56409040
2018-08-10,27.38,27.25,27.6,25.4,57402314
2018-08-17,26.72,23.32,27.74,23.14,54762179
2018-08-24,23.33,24.45,25.0,22.43,60565448
2018-08-31,24.61,23.57,25.35,23.34,56548628
2018-09-07,23.35,22.6,23.96,22.35,39554387
2018-09-14,22.6,23.67,25.24,21.51,58651213
2018-09-21,23.62,25.61,26.39,22.61,57457328
2018-09-28,25.0,25.29,25.88,24.78,29618907
2018-10-12,24.55,21.4,24.94,19.93,53502718
2018-10-19,21.68,21.22,22.35,19.98,49555073
2018-10-26,21.35,23.0,23.66,21.35,73463412
2018-11-02,22.69,23.9,24.3,22.01,61577182
2018-11-09,23.73,24.88,25.78,23.51,60862935
2018-11-16,24.65,25.35,25.78,24.65,43428480
2018-11-23,25.39,23.59,25.4,23.12,33679804
2018-11-30,23.42,27.75,28.5,23.28,76548869
2018-12-07,28.4,28.89,29.61,27.59,59145256
2018-12-14,28.75,28.36,30.2,28.32,43208435
2018-12-21,28.35,27.98,28.88,27.24,36325288
2018-12-28,27.97,27.69,28.13,26.62,37113394
2019-01-04,27.5,27.79,28.05,25.71,20725888
2019-01-11,27.98,26.95,29.2,26.49,55979768
2019-01-18,26.81,26.8,27.51,26.51,27263212
2019-01-25,26.8,28.71,29.9,26.68,53809160
2019-02-01,28.94,28.7,29.12,26.68,35056441
2019-02-15,28.75,29.7,31.42,28.52,50315338
2019-02-22,29.8,29.19,30.7,28.46,58379630
2019-03-01,29.4,32.17,33.09,29.23,90106860
2019-03-08,32.4,29.8,32.88,29.72,90544895
2019-03-15,29.66,30.55,31.98,29.66,72350898
2019-03-22,30.35,30.12,30.99,29.5,44220881
2019-03-29,30.61,27.55,31.72,26.76,73960305
2019-04-04,27.56,27.87,28.53,27.4,62464201
2019-04-12,27.88,27.24,28.58,27.09,64126358
2019-04-19,27.47,27.5,28.35,26.5,57770784
2019-04-26,27.51,25.72,27.61,25.38,34637725
2019-04-30,25.68,24.89,25.99,24.52,12397828
2019-05-10,24.0,23.87,24.45,22.62,35511746
2019-05-17,23.75,22.88,23.87,22.8,27852494
2019-05-24,22.73,22.5,23.65,22.05,25782278
2019-05-31,22.6,23.78,24.12,22.4,36305956
2019-06-06,23.78,22.15,23.86,21.9,19243368
2019-06-14,22.5,23.52,24.2,22.39,46675780
2019-06-21,23.36,24.61,24.96,23.36,39070023
2019-06-28,24.5,22.97,24.71,22.77,29575908
2019-07-05,23.57,25.34,25.6,23.02,59911330
2019-07-12,25.31,25.1,26.12,24.26,50346543
2019-07-19,24.95,25.95,25.95,24.38,41036745
2019-07-26,25.8,24.1,25.8,24.08,39349108
2019-08-02,24.15,23.66,24.57,23.45,27401201
2019-08-09,23.52,22.32,24.26,21.58,59896206
2019-08-16,22.52,22.68,23.14,21.9,32443747
2019-08-23,22.8,23.07,23.9,22.8,31506917
2019-08-30,22.6,23.05,23.78,22.5,28414191
2019-09-06,23.15,24.39,24.88,23.15,50900347
2019-09-12,24.6,27.12,28.0,24.42,94731406
2019-09-20,27.1,25.48,27.3,25.1,57284544
2019-09-27,25.55,25.75,26.83,24.86,60556193
2019-09-30,25.84,24.93,25.84,24.93,5798490
2019-10-11,24.93,24.39,25.74,24.38,26869171
2019-10-18,24.55,22.24,24.76,22.01,61236553
2019-10-25,22.38,22.46,22.57,22.1,22768530
2019-11-01,22.4,22.64,23.1,22.28,26441738
2019-11-08,22.56,21.28,25.12,21.02,96599953
2019-11-15,21.28,18.52,21.28,18.51,57102217
2019-11-22,18.7,20.2,20.96,18.63,60639298
2019-11-29,20.19,21.6,21.82,19.89,60068737
2019-12-06,21.53,22.05,22.58,20.91,48999199
2019-12-13,21.93,21.37,22.12,20.77,45225256
2019-12-20,21.51,23.08,24.08,21.3,74899894
2019-12-27,23.36,27.03,27.88,22.63,192383621
2020-01-03,27.12,27.94,28.58,26.81,120797015
2020-01-10,27.95,30.48,31.82,27.95,164383534
2020-01-17,30.51,28.81,31.57,28.48,94286208
2020-01-23,28.9,31.76,33.09,28.5,100206355
2020-02-07,29.33,35.79,37.73,28.62,208252362
2020-02-14,35.2,34.11,37.48,33.2,129549620
2020-02-21,33.99,33.44,35.86,31.44,158350889
2020-02-28,33.0,27.39,34.1,27.32,130703945
2020-03-06,27.37,29.03,30.2,26.95,82409510
2020-03-13,28.97,26.39,30.16,25.61,62777837
2020-03-20,26.01,23.4,26.58,22.73,69399320
2020-03-27,22.8,22.11,23.2,21.26,58131082
2020-04-03,21.72,23.05,24.11,20.87,66600087
2020-04-10,23.64,23.34,24.5,22.9,39711346
2020-04-17,23.22,24.8,25.5,22.73,56856844
2020-04-24,24.8,23.13,24.98,23.0,40666593
2020-04-30,23.12,24.18,24.5,22.51,35882702
2020-05-08,24.14,25.13,25.57,23.85,38571320
2020-05-15,25.5,24.68,25.5,23.73,40014198
2020-05-22,24.34,24.18,27.06,23.15,96450675
2020-05-29,24.38,26.78,28.38,23.08,114352188
2020-06-05,27.35,28.7,30.25,26.95,90498182
2020-06-12,28.77,27.9,30.87,27.83,82244822
2020-06-19,28.0,32.84,32.84,27.58,91183926
2020-06-24,32.84,33.18,34.87,32.01,57197383
2020-07-03,33.1,33.89,35.45,32.09,77181947
2020-07-10,33.9,34.11,37.69,33.42,98892463
2020-07-17,34.1,31.58,35.96,30.59,91611373
2020-07-24,32.39,31.38,34.78,30.9,59331433
2020-07-31,31.17,34.83,35.91,30.58,67629121
2020-08-07,35.31,43.5,44.77,35.0,104211919
2020-08-14,42.55,40.5,43.78,38.38,75335965
2020-08-21,41.25,39.26,42.0,37.92,58875209
2020-08-27,39.5,37.83,42.33,37.35,58096650
2020-09-11,33.6,36.3,37.42,32.5,18393996
2020-09-18,36.47,42.4,43.4,36.47,78091333
2020-09-25,43.55,40.21,45.08,39.66,69644361
2020-09-30,40.42,45.0,45.26,40.25,39745423
2020-10-09,47.0,54.0,54.0,47.0,33674625
2020-10-16,56.28,51.47,57.57,50.26,144963045
2020-10-23,52.48,48.34,52.77,47.79,68693990
2020-10-30,47.9,50.8,53.52,46.65,81852882
2020-11-06,50.01,53.22,56.3,48.01,104258832
2020-11-13,53.21,50.49,55.36,49.2,79779220
2020-11-20,50.1,47.2,51.0,45.26,73734034
2020-11-27,46.97,44.24,49.89,43.2,81423542
2020-12-04,44.45,46.1,47.3,43.42,62046557
2020-12-11,47.88,50.51,53.44,47.48,100713313
2020-12-18,51.11,59.5,61.4,50.6,98095003
2020-12-25,60.03,61.9,63.4,57.03,99174488
2020-12-31,61.53,64.85,64.98,57.65,73779349
2021-01-08,66.99,61.76,70.0,59.9,95688004
2021-01-15,63.93,59.34,65.43,56.5,89830829
2021-01-22,59.48,65.14,66.0,56.72,91970097
2021-01-29,65.3,57.88,67.37,56.03,93165909
2021-02-05,57.6,54.0,62.09,51.54,85441560
2021-02-10,54.59,57.89,58.02,51.8,32230771
2021-02-19,59.02,50.42,59.18,48.88,53575278
2021-02-26,50.38,48.1,51.88,46.54,67425908
2021-03-05,48.35,47.25,49.7,46.0,41740303
2021-03-12,47.59,46.62,47.61,43.24,46851887
2021-03-19,46.72,47.97,49.95,44.02,51123070
2021-03-26,48.0,47.75,48.6,41.25,64224737
2021-04-02,47.99,48.35,49.39,46.58,41667190
2021-04-09,48.8,47.17,51.2,46.51,41401073
2021-04-16,47.75,48.98,49.38,44.35,55059651
2021-04-23,48.55,50.4,52.2,48.1,50463802
2021-04-30,50.5,50.6,51.25,47.18,48962832
2021-05-07,50.4,45.73,50.58,45.67,28466507
2021-05-14,45.71,44.15,46.5,42.44,40574697
2021-05-21,44.01,48.72,50.15,44.01,56668242
2021-05-28,48.57,53.1,56.5,48.16,57852014
2021-06-04,54.6,59.7,60.88,54.6,97112229
2021-06-11,59.6,57.59,60.2,56.45,67485409
2021-06-18,57.61,57.33,59.03,51.28,59329127
2021-06-25,57.0,58.1,60.53,56.09,70964142
2021-07-02,57.68,55.64,60.2,53.6,69252279
2021-07-09,55.6,70.24,74.12,55.6,162779714
2021-07-16,72.0,74.16,85.38,70.7,152626403
2021-07-23,73.52,72.31,76.17,69.53,106469409
2021-07-30,72.33,66.81,74.35,63.57,99864203
2021-08-06,68.51,77.03,82.99,65.31,127572284
2021-08-13,76.67,73.3,77.8,69.81,109952969
2021-08-20,71.79,70.72,71.97,66.21,64549182
2021-08-27,71.02,75.48,77.2,69.51,84301304
2021-09-03,76.24,70.59,80.86,69.01,92999048
2021-09-10,70.0,83.17,89.49,68.6,130253933
2021-09-17,84.0,90.96,94.28,80.61,111162496
2021-09-24,88.7,87.59,91.64,83.02,49921341
2021-09-30,87.59,82.1,88.65,77.51,52556583
2021-10-08,83.95,80.4,83.99,78.6,9991396
2021-10-15,80.3,82.81,84.33,77.35,50616789
2021-10-22,82.0,79.43,88.35,78.3,70639530
2021-10-29,79.19,88.74,90.28,78.61,91499541
2021-11-05,88.28,90.8,97.5,81.31,97810957
2021-11-12,92.62,95.08,100.44,92.22,72729941
2021-11-19,94.99,93.93,98.9,89.21,66435844
2021-11-26,98.11,103.4,108.53,98.11,89994197
2021-12-03,102.11,107.0,114.98,101.9,64694213
2021-12-10,105.55,97.91,107.8,95.79,57013275
2021-12-17,98.01,93.69,99.06,92.91,40776975
2021-12-24,93.01,84.5,93.96,83.08,45697822
2021-12-31,84.0,86.87,87.68,83.0,38803923
2022-01-07,91.87,80.72,93.0,80.01,42768021
2022-01-14,80.3,85.31,86.55,77.65,49918449
2022-01-21,85.5,83.3,91.24,80.4,49295305
2022-01-28,82.52,86.0,89.8,81.18,44651166
2022-02-11,87.99,74.14,89.58,72.8,55467972
2022-02-18,73.01,81.26,82.2,72.88,41921133
2022-02-25,82.7,84.69,86.35,78.88,34184630
2022-03-04,84.73,77.65,86.25,77.18,28615442
2022-03-11,77.65,76.49,78.98,68.08,59733125
2022-03-18,75.01,83.07,85.24,74.72,49964415
2022-03-25,83.07,77.08,85.37,77.03,31635138
2022-04-01,76.8,75.41,80.74,73.38,34708820
2022-04-08,76.35,72.83,76.35,72.3,18836640
2022-04-15,73.38,69.46,74.0,67.33,36385637
2022-04-22,69.5,64.69,73.6,64.0,25876234
2022-04-29,63.0,66.98,67.86,56.88,45546202
2022-05-06,66.85,66.51,68.15,64.91,10538193
2022-05-13,66.47,70.1,72.88,65.55,28671579
2022-05-20,70.5,72.12,73.0,68.06,27683121
2022-05-27,71.83,67.73,72.77,65.01,30112495
2022-06-02,68.8,74.9,77.37,67.43,30769723
2022-06-10,75.0,79.61,80.45,75.0,51488473
2022-06-17,80.6,94.13,96.12,80.0,85139588
2022-06-24,94.76,95.5,95.88,90.05,55640942
2022-07-01,96.16,90.43,97.78,88.8,46169785
2022-07-08,89.95,104.54,112.0,88.9,112556335
2022-07-15,104.43,107.55,111.56,99.51,61244863
2022-07-22,111.21,104.61,117.43,102.12,68568665
2022-07-29,103.25,95.71,104.48,92.52,68881040
2022-08-05,95.7,93.5,99.9,91.69,51905740
2022-08-12,93.5,93.82,99.99,92.4,46306779
2022-08-19,93.0,85.03,96.48,84.84,63999048
2022-08-26,85.85,83.49,89.5,82.5,42117534
2022-09-02,81.95,76.6,83.53,76.16,39266761
2022-09-09,76.63,78.61,80.4,75.0,39989440
2022-09-16,80.2,70.89,80.67,70.72,31813200
2022-09-23,71.1,70.86,73.44,69.58,31832078
2022-09-30,70.0,66.01,72.84,65.91,42705622
2022-10-14,65.95,65.0,68.85,60.6,59059019
2022-10-21,63.28,64.25,68.18,62.78,60568410
2022-10-28,67.0,58.11,69.69,57.87,95382046
2022-11-04,58.88,65.05,65.95,57.23,79398090
2022-11-11,65.63,63.15,70.25,61.55,91173838
2022-11-18,62.8,60.22,64.98,60.09,67177772
2022-11-25,59.5,59.81,63.27,58.58,58111360
2022-12-02,58.45,62.52,64.17,57.63,59322955
2022-12-09,63.88,63.55,66.69,61.3,75937527
2022-12-16,63.15,61.0,64.08,60.03,55524127
2022-12-23,61.0,55.25,63.2,54.86,54231922
2022-12-30,54.9,56.4,60.15,54.81,49158530
2023-01-06,56.28,58.97,60.31,54.88,58269859
2023-01-13,59.8,63.99,65.14,58.01,86565384
2023-01-20,63.0,64.38,64.67,61.0,71448806
2023-02-03,67.66,66.45,69.45,65.33,78856829
2023-02-10,65.76,65.8,67.5,64.44,53796024
2023-02-17,65.42,60.83,66.16,60.72,49984240
2023-02-24,60.84,59.8,62.65,59.41,43877856
2023-03-03,59.5,58.51,60.5,58.28,33380333
2023-03-10,58.52,56.55,59.24,55.95,43095522
2023-03-17,56.34,55.55,57.89,54.1,49918854
2023-03-24,55.26,57.42,58.5,54.72,51503062
2023-03-31,57.35,57.52,58.47,56.51,43443532
2023-04-07,57.5,56.12,57.95,55.06,36925698
2023-04-14,56.98,59.46,60.1,56.91,80954051
2023-04-21,59.12,56.5,61.27,56.41,66616701
2023-04-28,56.4,53.51,56.43,51.5,53169623
2023-05-05,53.75,51.78,54.16,51.53,12503836
2023-05-12,51.93,53.51,54.91,50.58,38047626
2023-05-19,53.97,53.58,55.28,52.79,31762446
2023-05-26,53.58,51.01,54.09,50.41,22597206
2023-06-02,51.1,50.2,51.18,48.52,34328817
2023-06-09,50.77,47.75,50.8,47.2,28982478
2023-06-16,47.81,50.24,50.45,47.45,32948515
2023-06-21,50.23,49.04,50.64,49.01,17016476
2023-06-30,48.6,50.33,51.22,47.85,31388302
2023-07-07,50.4,48.26,51.09,48.18,26642066
2023-07-14,48.4,49.82,51.82,48.4,36725087
2023-07-21,49.68,47.67,50.11,47.31,26963349
2023-07-28,47.56,47.94,48.55,46.6,23509712
2023-08-04,48.14,49.84,50.76,48.06,33947438
2023-08-11,49.68,47.79,50.18,47.79,19329851
2023-08-18,47.31,44.1,47.74,44.05,24079303
2023-08-25,44.13,42.72,45.18,41.8,30668155
2023-09-01,45.48,43.66,45.49,42.81,27001892
2023-09-08,43.86,42.84,44.64,42.71,18110903
2023-09-15,42.79,42.35,44.63,42.13,18035330
2023-09-22,42.24,42.45,43.64,41.48,15524605
2023-09-28,42.17,42.1,42.54,40.94,15731528
2023-10-13,41.87,42.9,43.68,41.45,23700372
2023-10-20,42.96,43.5,43.89,41.4,29580097
2023-10-27,43.6,44.53,44.75,41.4,37174113
2023-11-03,44.35,42.91,44.75,42.52,31885210
2023-11-10,43.04,44.96,45.25,43.04,34194593
2023-11-17,45.0,44.0,45.28,43.75,21146497
2023-11-24,44.05,41.64,44.14,41.56,18138184
2023-12-01,41.54,40.31,41.67,40.17,18241595
2023-12-08,40.34,38.2,40.36,37.3,43637454
2023-12-15,38.03,36.74,38.28,36.56,24008140
2023-12-22,36.6,36.88,37.5,35.1,27539545
2023-12-29,36.79,38.2,38.8,36.38,28514663
2024-01-05,38.2,36.72,38.28,36.57,21019059
2024-01-12,36.39,38.93,39.93,35.56,38580390
2024-01-19,38.64,37.01,38.9,36.35,33480795
2024-01-26,36.4,35.01,36.59,33.3,38273624
2024-02-02,35.2,29.69,35.38,28.89,39384627
2024-02-08,29.28,34.23,36.07,26.86,59701348
2024-02-23,34.19,33.5,34.6,32.8,48413123
2024-03-01,33.47,34.88,36.0,33.12,67930728
2024-03-08,34.67,32.96,34.99,32.66,47915375
2024-03-15,33.5,35.45,37.49,33.5,84425792
2024-03-22,35.9,33.85,36.96,33.79,52938857
2024-03-29,33.56,39.21,41.5,32.45,135843331
2024-04-03,39.26,42.1,47.0,39.26,147169009
2024-04-12,42.7,47.01,54.29,42.7,336581941
2024-04-19,46.86,52.51,53.98,43.93,298254127
2024-04-26,52.0,45.74,54.22,43.74,243094977
2024-04-30,45.87,44.21,47.73,43.58,90989402
2024-05-10,44.92,43.9,48.0,41.73,206894847
2024-05-17,43.0,42.6,43.5,40.54,112195615
2024-05-24,42.3,39.46,43.17,39.42,107034457
2024-05-31,40.01,39.68,41.47,38.9,95461786
2024-06-07,39.45,37.14,40.6,36.88,73892184
2024-06-14,36.6,36.89,37.92,36.0,45538562
2024-06-21,36.54,35.86,38.7,35.45,63236901
2024-06-28,35.57,34.31,35.57,33.6,45651829
2024-07-05,34.15,32.31,34.68,31.99,39070636
2024-07-12,32.28,32.4,33.69,30.58,69467548
2024-07-19,32.0,31.1,32.28,30.77,48304584
2024-07-26,30.77,30.27,31.46,28.68,54738634
2024-08-02,30.11,29.95,31.18,29.36,47996324
2024-08-09,29.77,28.56,30.72,28.56,40127135
2024-08-16,28.69,27.76,29.19,27.72,32417550
2024-08-23,27.69,28.3,31.68,26.91,118797397
2024-08-30,28.33,30.46,31.83,28.33,124642957
2024-09-06,30.5,32.69,34.33,29.65,164459284
2024-09-13,32.01,30.75,32.73,30.17,116196597
2024-09-20,30.81,29.59,31.1,29.27,45967680
2024-09-27,29.48,36.12,37.0,28.98,153443853
2024-09-30,38.2,43.32,43.34,37.51,59700477
2024-10-11,51.81,40.36,51.98,39.4,197805143
2024-10-18,40.91,42.03,43.97,38.87,144116970
2024-10-25,42.57,44.52,46.04,41.98,185150877
2024-11-01,43.7,42.59,44.43,40.26,145524664
2024-11-08,42.74,52.12,57.0,41.57,271073449
2024-11-15,51.19,47.14,55.22,47.14,229271505
2024-11-22,47.9,46.45,51.37,45.43,149844501
2024-11-29,46.7,45.87,48.18,43.08,104110240
2024-12-06,45.51,45.84,46.8,44.21,74023035
2024-12-13,45.4,42.78,47.0,42.7,79767024
2024-12-20,42.78,41.95,42.89,41.0,49576613
2024-12-27,42.0,41.7,42.98,41.1,49462076
2025-01-03,41.51,37.4,42.22,37.24,42537870
2025-01-10,37.5,36.58,38.09,36.3,40870631
2025-01-17,36.4,37.88,39.43,36.2,48634370
2025-01-24,38.33,37.65,39.13,36.97,38532553
2025-01-27,38.0,36.9,38.13,36.9,8124085
2025-02-07,36.9,40.37,40.75,36.8,48557239
2025-02-14,40.11,42.88,43.75,39.51,97905377
2025-02-21,43.2,44.77,45.53,41.82,138156372
2025-02-28,44.31,44.99,47.5,42.5,153855474
2025-03-07,45.6,44.19,49.5,43.85,182749676
2025-03-14,44.28,45.34,48.0,43.7,119033706
2025-03-21,45.86,42.15,46.36,42.14,71762486
2025-03-28,42.48,42.6,43.1,41.3,49752328
2025-04-03,42.25,40.43,42.63,40.18,36435716
2025-04-11,38.0,37.11,38.88,33.47,78992569
2025-04-18,37.72,37.5,39.12,36.86,42919567
2025-04-25,37.38,37.73,38.38,37.11,35240941
2025-04-30,37.62,37.87,38.15,37.15,16823154
2025-05-09,38.15,40.0,40.31,38.15,38829950
2025-05-16,40.89,39.39,41.07,39.33,45264268
2025-05-23,39.5,39.06,42.66,38.91,73425118
2025-05-30,38.88,37.94,39.92,37.86,41057669
2025-06-06,37.67,38.79,39.27,37.61,29165440
2025-06-13,38.65,39.99,41.34,38.63,84543164
2025-06-20,39.7,39.9,41.48,39.69,66977331
2025-06-27,39.5,43.76,45.69,39.39,163010745
2025-07-04,43.85,42.27,44.2,42.03,83267528
2025-07-11,42.18,42.54,42.97,41.71,61596191
2025-07-18,42.54,42.56,43.28,41.37,64733405
2025-07-25,42.62,43.35,44.09,42.3,85007139
2025-08-01,43.38,41.38,43.95,41.03,66853394
2025-08-08,41.06,41.42,42.45,40.72,47497660
2025-08-15,42.1,42.65,42.76,41.44,72747265
2025-08-22,42.8,43.6,43.82,42.61,86497987
2025-08-29,44.0,48.18,49.8,43.71,179318403
2025-09-05,48.99,53.83,53.85,47.31,281337077
2025-09-12,55.95,55.25,57.98,52.03,313323225
2025-09-19,55.16,54.86,57.6,53.17,225091770
2025-09-26,56.99,61.01,66.66,56.2,265949593
2025-09-30,62.48,66.39,67.3,62.46,80397523
2025-10-10,69.61,66.23,76.11,65.83,99225578
2025-10-17,62.0,65.83,70.98,62.0,173112785
