日期,开盘,收盘,最高,最低,周成交量
2016-06-08,57.88,57.24,57.97,55.55,4610597
2016-06-17,56.0,64.5,65.4,52.6,12010032
2016-06-24,63.5,65.0,70.55,62.0,15913807
2016-07-01,64.88,68.2,69.68,64.88,13393773
2016-07-08,67.38,68.29,72.7,66.33,13076918
2016-07-15,68.8,64.67,68.81,63.9,8542613
2016-07-22,64.66,64.79,66.5,63.6,5666787
2016-07-29,64.67,58.28,64.97,57.85,5419522
2016-08-05,58.0,58.3,59.6,56.0,2471933
2016-08-12,58.28,59.65,62.22,57.88,4786768
2016-08-19,59.45,60.2,61.98,59.1,3291142
2016-08-26,60.11,58.65,61.29,58.0,3014825
2016-09-02,59.4,57.67,61.55,57.4,4299652
2016-09-09,58.48,58.79,58.99,56.66,2845919
2016-09-14,56.98,57.05,57.99,56.33,1273223
2016-09-23,57.0,57.53,59.38,57.0,2328557
2016-09-30,57.31,55.08,57.5,54.11,2408038
2016-10-14,55.16,56.93,57.6,55.16,2519064
2016-10-21,57.08,59.15,62.29,56.01,4223625
2016-10-28,59.6,56.66,60.42,55.9,5249111
2016-11-04,56.21,57.9,58.2,55.62,5232026
2016-11-11,57.86,58.96,58.96,56.6,4534754
2016-11-18,59.0,59.5,59.86,57.98,5822231
2016-11-25,59.46,59.76,62.57,58.6,7321482
2016-12-02,59.65,56.3,60.02,56.3,3967417
2016-12-09,56.3,55.69,57.22,55.46,3013519
2016-12-16,55.68,50.41,55.68,49.38,4229296
2016-12-23,50.66,49.93,50.74,49.78,2736549
2016-12-30,49.63,49.23,50.58,49.0,2724473
2017-01-06,49.72,53.5,55.0,49.42,6384669
2017-01-13,53.38,51.08,55.5,51.01,3337298
2017-01-20,51.18,50.34,51.19,46.54,2671103
2017-01-26,50.9,50.99,52.6,50.0,1490281
2017-02-03,50.8,49.99,50.9,49.68,341721
2017-02-10,50.1,52.81,54.5,50.1,3201819
2017-02-17,52.82,51.07,53.48,51.0,1923796
2017-02-24,51.07,57.48,57.48,51.02,6496795
2017-03-03,59.0,57.28,63.23,56.88,25755087
2017-03-10,57.32,60.58,63.48,57.32,19730683
2017-03-17,59.43,62.81,65.8,59.43,10824779
2017-03-24,61.77,62.2,65.6,61.11,8667110
2017-03-31,62.37,60.48,63.52,57.48,5265829
2017-04-07,60.5,59.71,61.65,58.89,3748169
2017-04-14,59.7,65.0,71.02,57.4,17346980
2017-04-21,64.0,59.98,64.0,57.73,8035723
2017-04-28,60.0,59.42,60.6,53.88,6274343
2017-05-05,59.33,58.41,60.55,57.41,2906366
2017-05-12,58.5,50.18,58.5,49.53,5380875
2017-05-19,49.97,52.25,53.5,49.7,2713937
2017-05-26,52.25,48.39,52.47,46.58,2791872
2017-06-02,48.95,46.0,50.0,44.9,2216318
2017-06-09,46.1,49.98,50.9,46.1,3471264
2017-06-16,50.15,49.74,51.99,49.58,2835056
2017-06-23,49.37,48.8,53.98,48.0,7528984
2017-06-30,48.85,47.17,50.02,47.08,3950207
2017-07-07,47.47,49.26,49.51,47.01,3499725
2017-07-14,49.26,45.37,50.78,45.06,4531457
2017-07-21,45.35,39.06,45.5,37.74,7070868
2017-07-28,39.15,41.42,42.7,38.66,4878727
2017-08-04,41.95,41.7,42.68,39.66,5237589
2017-08-11,41.3,39.34,41.3,38.81,5563933
2017-08-18,39.33,41.34,42.29,39.21,5110829
2017-08-25,41.23,41.2,43.0,40.0,4418683
2017-09-01,40.37,43.05,43.28,40.37,9160892
2017-09-08,43.6,46.53,46.56,43.25,10126975
2017-09-15,46.63,47.08,49.43,45.9,11640823
2017-09-22,46.14,27.58,48.31,25.62,18138568
2017-09-29,27.2,27.73,28.88,25.91,26550452
2017-10-13,27.85,27.37,28.18,26.51,13165632
2017-10-20,27.38,26.08,27.58,25.0,8631094
2017-10-27,26.08,26.63,27.4,25.28,6178179
2017-11-03,26.68,23.85,26.68,23.77,7779802
2017-11-10,23.99,23.59,24.39,23.32,7635107
2017-11-17,23.6,22.03,23.97,22.03,5686455
2017-11-24,22.03,22.19,23.49,21.35,6082476
2017-12-01,22.2,22.05,22.73,21.8,3041294
2017-12-08,22.05,22.97,23.29,21.6,10833592
2017-12-15,22.8,23.76,24.11,22.58,8006117
2017-12-22,23.7,24.17,25.27,23.7,7795220
2017-12-27,24.22,23.43,24.24,22.81,4114948
2018-03-23,22.25,23.0,25.77,21.53,9979090
2018-03-30,23.39,28.05,29.89,20.7,43085403
2018-04-04,28.3,28.36,30.3,27.8,18396618
2018-04-13,29.04,26.71,29.3,26.38,21759136
2018-04-20,26.61,26.68,28.88,25.81,19467984
2018-04-27,26.7,25.61,26.96,24.9,9466638
2018-05-04,25.61,26.27,26.72,24.92,4101168
2018-05-11,26.37,25.08,26.65,25.05,7722469
2018-05-18,25.07,24.88,26.66,23.2,12925451
2018-05-25,25.0,24.03,25.36,23.9,6282391
2018-06-01,23.91,22.96,24.03,22.0,5267288
2018-06-08,22.99,22.3,23.19,21.95,3371370
2018-06-15,22.3,19.05,22.4,18.45,7300194
2018-06-22,18.94,17.8,18.94,16.8,7240451
2018-06-29,17.93,19.42,19.78,17.52,10831380
2018-07-06,19.4,22.5,22.56,19.2,12095441
2018-07-13,22.84,22.16,22.89,21.8,7430807
2018-07-20,22.16,22.5,22.98,21.71,4733750
2018-07-27,22.48,21.91,25.09,21.84,9792830
2018-08-03,21.92,21.15,22.39,20.09,3094742
2018-08-10,21.17,21.86,22.19,20.37,2311032
2018-08-17,21.86,20.82,22.07,20.01,2285656
2018-08-24,20.82,21.41,21.57,20.1,2793034
2018-08-31,21.41,20.65,22.45,20.15,4232089
2018-09-07,20.18,20.33,22.1,20.01,6686784
2018-09-14,20.05,19.91,21.05,19.81,4154712
2018-09-21,19.8,19.39,20.28,18.84,4715775
2018-09-28,19.45,18.85,19.65,18.61,3637113
2018-10-12,18.21,16.37,18.8,15.87,4395448
2018-10-19,16.62,16.42,16.95,14.96,6576162
2018-10-26,17.09,15.8,17.15,15.52,5818313
2018-11-02,15.92,16.63,16.65,15.26,5471484
2018-11-09,16.7,16.32,16.99,16.17,5915892
2018-11-16,16.15,17.6,17.94,16.06,9870601
2018-11-23,17.62,16.82,18.26,16.82,6719618
2018-11-30,16.83,17.44,18.45,16.5,7836340
2018-12-07,17.9,16.48,17.9,16.45,6696194
2018-12-14,16.48,16.31,17.12,15.68,9529967
2018-12-21,16.3,15.67,16.31,15.15,9831331
2018-12-28,15.63,13.94,15.72,13.82,11028476
2019-01-04,14.16,14.62,15.2,13.7,13950248
2019-01-11,14.63,15.28,15.79,14.62,14474079
2019-01-18,15.3,15.46,16.18,15.1,10843559
2019-01-25,15.48,14.14,15.54,14.11,10190933
2019-02-01,14.18,13.96,14.28,13.21,7981126
2019-02-15,13.95,15.7,15.95,13.95,11777219
2019-02-22,15.71,17.2,17.34,15.7,14513184
2019-03-01,17.29,20.45,22.0,17.29,26237191
2019-03-08,20.59,19.32,24.5,19.24,87926027
2019-03-15,19.6,18.57,20.94,18.2,43930452
2019-03-22,18.57,20.93,21.43,18.18,46026919
2019-03-29,20.6,20.76,22.39,19.0,42590190
2019-04-04,20.6,21.6,22.12,20.56,32693904
2019-04-12,21.58,19.12,21.82,18.95,28421927
2019-04-19,19.49,19.03,19.53,18.5,18012574
2019-04-26,19.19,16.71,19.19,16.67,16557765
2019-04-30,16.7,16.27,16.8,15.93,5510804
2019-05-10,15.99,15.94,15.99,14.71,12124915
2019-05-17,15.8,15.35,16.55,15.28,15984013
2019-05-24,15.35,14.84,15.69,14.71,8787370
2019-05-31,14.86,15.24,15.6,14.72,8419583
2019-06-06,15.48,14.1,15.55,14.0,5696613
2019-06-14,14.13,14.55,15.2,14.01,8241099
2019-06-21,14.74,15.6,15.6,14.34,8885924
2019-06-28,15.63,15.14,15.63,14.96,6811073
2019-07-05,15.21,15.38,16.3,15.07,12043881
2019-07-12,15.54,15.98,17.53,14.35,34143256
2019-07-19,16.03,18.23,19.34,15.91,70427035
2019-07-26,17.96,18.84,18.84,16.45,43764526
2019-08-02,19.48,18.05,19.94,17.49,58044319
2019-08-09,17.81,16.47,18.9,16.21,36485070
2019-08-16,16.43,17.26,17.48,16.29,26683801
2019-08-23,17.31,17.79,18.47,17.12,36475449
2019-08-30,17.34,18.99,19.41,17.27,44011665
2019-09-06,19.25,19.83,20.55,18.82,54891875
2019-09-12,19.77,20.21,20.8,19.61,32939296
2019-09-20,20.24,18.49,20.36,18.32,27204899
2019-09-27,18.03,16.72,18.28,16.64,19260273
2019-09-30,16.6,16.37,16.83,16.31,2589400
2019-10-11,16.54,16.4,16.63,16.01,10205428
2019-10-18,16.5,16.4,17.16,16.15,12329244
2019-10-25,16.36,16.54,16.85,16.15,8968280
2019-11-01,16.54,16.02,16.89,15.68,12366546
2019-11-08,16.04,15.92,16.37,15.53,11028639
2019-11-15,15.7,15.24,16.09,15.0,8880925
2019-11-22,15.24,15.2,15.68,14.97,9682413
2019-11-29,15.15,14.71,15.4,14.54,6443500
2019-12-06,14.71,15.63,15.74,14.65,9282431
2019-12-13,15.77,15.38,15.77,15.19,7955127
2019-12-20,15.38,16.22,16.48,15.38,15724722
2019-12-27,16.21,15.92,16.3,15.75,11314531
2020-01-03,15.92,16.58,16.65,15.56,10973272
2020-01-10,16.67,16.69,17.28,16.43,21116679
2020-01-17,16.6,16.47,16.78,16.34,11826478
2020-01-23,16.46,15.71,16.88,15.5,11656080
2020-02-07,14.14,14.59,14.72,12.73,16250453
2020-02-14,14.65,14.42,15.06,14.26,12528688
2020-02-21,14.55,16.44,17.45,14.55,43096573
2020-02-28,16.36,15.38,17.45,15.3,35900876
2020-03-06,15.75,17.69,18.38,15.65,29158787
2020-03-13,17.69,16.33,18.18,15.6,33232568
2020-03-20,16.48,14.81,16.59,14.01,16641316
2020-03-27,14.5,14.34,14.85,14.02,9798270
2020-04-03,14.12,13.71,14.32,13.47,10235326
2020-04-10,13.95,14.47,15.2,13.95,12209701
2020-04-17,14.49,13.95,14.49,13.91,9650717
2020-04-24,13.83,14.1,14.54,13.82,11551720
2020-04-30,14.11,13.8,14.31,12.98,8615597
2020-05-08,13.66,14.53,14.66,13.63,7712805
2020-05-15,14.45,14.37,14.82,14.04,9000698
2020-05-22,14.3,13.82,14.99,13.71,10716999
2020-05-29,13.82,13.78,13.93,13.35,7217476
2020-06-05,13.82,14.16,14.53,13.82,6886063
2020-06-12,14.18,13.6,14.31,13.38,8676320
2020-06-19,13.49,13.67,13.97,13.45,10303281
2020-06-24,13.63,13.34,13.77,13.31,5649396
2020-07-03,13.4,13.82,13.84,13.14,11218191
2020-07-10,13.99,15.16,16.14,13.84,40950495
2020-07-17,15.22,14.9,16.13,14.56,27348174
2020-07-24,15.07,15.88,16.82,15.07,45879306
2020-07-31,15.8,15.59,16.75,15.11,32330425
2020-08-07,15.65,17.58,17.68,15.6,59849536
2020-08-14,17.44,17.96,19.8,17.23,63163894
2020-08-21,18.12,16.25,18.45,15.88,36177794
2020-08-28,16.29,17.12,17.36,15.61,34295204
2020-09-04,17.2,17.99,18.38,16.7,54544537
2020-09-11,18.11,16.14,20.6,15.7,71305366
2020-09-18,16.32,17.25,18.28,15.98,44125994
2020-09-25,17.21,18.69,19.16,17.11,68580732
2020-09-30,18.51,19.41,20.5,18.24,63985201
2020-10-09,19.64,20.79,21.99,19.64,26145805
2020-10-16,20.5,23.96,29.88,20.3,196016413
2020-10-23,24.0,22.45,25.54,21.83,110631056
2020-10-30,22.1,20.64,23.7,20.41,76310113
2020-11-06,20.65,19.92,21.5,19.8,49546741
2020-11-13,19.96,18.92,20.69,18.44,44322249
2020-11-20,18.8,18.82,19.78,17.91,48130785
2020-11-27,18.84,22.62,24.81,18.3,141137113
2020-12-04,22.68,21.3,23.25,20.4,94205738
2020-12-11,20.89,18.45,21.23,18.32,57091994
2020-12-18,18.32,18.18,19.58,18.01,49400583
2020-12-25,18.18,17.83,19.37,17.57,53914369
2020-12-31,17.81,17.36,18.04,16.33,35583487
2021-01-08,17.66,18.12,19.18,17.18,64894505
2021-01-22,18.36,15.15,20.47,15.05,66152858
2021-01-29,15.1,13.38,15.53,13.1,36785099
2021-02-05,12.7,11.82,13.09,11.67,31060909
2021-02-10,11.84,11.72,11.95,11.31,13650213
2021-02-19,11.8,12.93,13.03,11.8,12076257
2021-02-26,13.09,13.02,13.98,12.52,40855739
2021-03-05,13.06,13.39,13.76,12.86,22518775
2021-03-12,13.46,12.3,13.56,11.96,20987672
2021-03-19,12.29,12.81,13.01,12.17,18171541
2021-03-26,12.79,12.43,13.05,12.2,18849014
2021-04-02,12.45,12.88,13.6,12.35,35992580
2021-04-09,12.96,12.46,13.27,12.4,19988716
2021-04-16,12.4,12.57,12.96,11.81,18873777
2021-04-23,12.5,12.17,12.74,12.15,16121338
2021-04-30,12.34,11.7,12.47,11.7,13586863
2021-05-07,11.66,12.24,12.45,11.66,6775782
2021-05-14,12.18,14.63,15.36,11.95,48888784
2021-05-21,14.65,14.48,15.91,13.75,78225961
2021-05-28,14.44,14.22,14.62,13.65,47148284
2021-06-04,14.29,14.27,15.2,14.0,56381828
2021-06-11,14.24,14.6,15.32,13.92,54061692
2021-06-18,14.5,15.07,15.97,14.28,50370322
2021-06-25,14.92,16.2,19.91,14.87,123708946
2021-07-02,16.22,14.33,16.69,14.09,52526294
2021-07-09,14.33,15.38,15.98,14.32,42159769
2021-07-16,15.49,15.87,16.35,14.52,50419106
2021-07-23,16.4,18.0,18.99,15.9,114526882
2021-07-30,17.86,16.45,19.49,15.41,94318602
2021-08-06,16.49,17.67,18.82,16.43,88072584
2021-08-13,17.4,18.38,19.47,17.07,99438445
2021-08-20,18.26,18.36,18.63,16.85,74313668
2021-08-27,18.5,17.48,19.58,17.38,93949435
2021-09-03,17.21,17.71,19.87,17.21,92685885
2021-09-10,17.71,17.4,18.13,17.12,42420982
2021-09-17,17.31,16.19,17.35,15.87,33062192
2021-09-24,15.99,16.64,17.2,15.86,17170327
2021-09-30,16.49,15.16,16.76,15.01,14911799
2021-10-08,15.3,15.29,15.39,15.15,2190828
2021-10-15,15.38,15.26,16.14,15.18,16813221
2021-10-22,15.25,14.29,15.53,14.21,15964705
2021-10-29,14.42,13.65,14.76,13.26,14342075
2021-11-05,13.65,14.08,14.62,13.62,23408833
2021-11-12,14.08,15.09,15.21,13.7,26396537
2021-11-19,14.99,14.95,15.39,14.55,25272454
2021-11-26,14.95,14.8,15.19,14.64,19616948
2021-12-03,14.61,16.4,17.9,14.36,52551297
2021-12-10,15.89,15.75,16.54,15.34,60503586
2021-12-17,15.8,15.94,16.14,15.47,29752289
2021-12-24,16.0,14.97,16.07,14.87,21835420
2021-12-31,14.87,15.64,15.86,14.62,21155672
2022-01-07,15.64,14.68,15.94,14.62,21031312
2022-01-14,14.65,14.39,15.0,14.29,15428606
2022-01-21,14.55,14.19,14.91,13.95,14466921
2022-01-28,14.17,13.43,14.49,13.13,13242785
2022-02-11,13.7,14.1,14.39,13.58,10910516
2022-02-18,14.12,14.58,14.74,14.11,13363294
2022-02-25,14.51,15.0,15.92,14.41,35087662
2022-03-04,15.11,14.75,15.55,14.65,25268216
2022-03-11,14.8,13.78,15.04,12.12,19905921
2022-03-18,13.95,13.12,14.09,12.42,16024218
2022-03-25,13.11,14.0,15.8,13.05,50948889
2022-04-01,13.99,13.16,13.99,13.06,18885127
2022-04-08,12.98,12.72,13.52,12.57,9922264
2022-04-15,12.6,11.68,12.68,11.53,17022199
2022-04-22,11.66,10.87,12.0,10.8,12319952
2022-04-29,10.76,9.95,10.78,8.9,19608732
2022-05-06,9.95,10.1,10.32,9.77,5086830
2022-05-13,10.05,10.4,10.84,10.01,10234278
2022-05-20,10.52,10.57,10.73,10.09,11623707
2022-05-27,10.51,10.81,11.18,10.16,18670563
2022-06-02,10.85,11.33,11.41,10.61,12277277
2022-06-10,11.44,11.04,11.53,10.65,11495811
2022-06-17,11.08,11.13,11.22,10.69,11613788
2022-06-24,11.13,11.66,11.75,10.84,16793090
2022-07-01,11.8,11.2,11.98,11.13,15108196
2022-07-08,11.4,11.44,11.8,11.18,17954415
2022-07-15,11.49,11.06,11.6,10.97,12774850
2022-07-22,11.02,11.62,12.37,11.02,26844154
2022-07-29,11.73,12.8,13.74,11.15,93540379
2022-08-05,13.19,12.98,15.28,12.53,131988499
2022-08-12,12.79,12.39,13.18,12.37,51479556
2022-08-19,12.37,12.69,13.4,12.3,41731247
2022-08-26,12.68,11.72,12.68,11.6,25092861
2022-09-02,11.6,11.93,11.98,11.37,15000030
2022-09-09,11.88,12.66,12.82,11.86,30054677
2022-09-16,12.66,12.92,13.19,12.6,38835612
2022-09-23,12.92,12.81,13.52,12.54,34083687
2022-09-30,12.9,11.73,13.09,11.73,27042956
2022-10-14,11.95,11.47,11.99,10.7,16465444
2022-10-21,11.45,12.52,13.07,11.42,37542641
2022-10-28,12.62,12.58,13.24,12.32,29077490
2022-11-04,12.56,13.18,13.28,12.4,30895777
2022-11-11,13.22,12.99,13.42,12.75,26911260
2022-11-18,13.03,12.62,13.44,12.61,32481947
2022-11-25,12.52,11.77,12.91,11.73,20104748
2022-12-02,11.71,12.09,12.14,11.5,14554605
2022-12-09,12.06,12.2,12.71,12.06,15335381
2022-12-16,12.2,12.21,12.69,12.15,15025065
2022-12-23,12.26,11.58,12.27,11.48,10978777
2022-12-30,11.75,11.8,12.29,11.57,10699226
2023-01-06,11.78,12.11,12.4,11.71,10238561
2023-01-13,12.22,11.76,12.22,11.57,12940092
2023-01-20,11.8,12.5,12.64,11.75,15772584
2023-02-03,12.62,13.12,13.4,12.61,30033449
2023-02-10,13.13,13.25,13.69,13.02,21683802
2023-02-17,13.3,13.23,13.6,12.97,23510601
2023-02-24,13.25,14.19,14.5,13.03,35508357
2023-03-03,14.1,13.66,14.2,13.47,37257830
2023-03-10,13.75,13.66,14.22,13.14,33759412
2023-03-17,13.56,13.11,13.73,12.97,19305190
2023-03-24,13.16,13.88,14.01,12.82,26560468
2023-03-31,13.88,13.14,14.0,12.93,16086834
2023-04-07,13.13,13.85,13.95,13.09,20870963
2023-04-14,13.88,13.42,14.0,13.19,18484351
2023-04-21,13.36,12.96,13.69,12.7,23314777
2023-04-28,12.82,13.45,13.49,12.39,25349935
2023-05-05,13.35,13.27,13.63,13.17,6745001
2023-05-12,13.21,12.93,13.86,12.91,21585118
2023-05-19,12.87,14.25,14.49,12.65,51367082
2023-05-26,14.28,13.87,14.37,13.45,23724115
2023-06-02,14.28,14.44,16.2,13.42,76570459
2023-06-09,14.45,13.95,14.53,13.5,39418845
2023-06-16,13.91,14.26,14.36,13.77,29776514
2023-06-21,14.33,14.43,14.82,14.22,28218515
2023-06-30,14.55,14.68,14.8,13.78,32005569
2023-07-07,14.65,13.83,14.82,13.82,27741277
2023-07-14,13.83,13.72,14.21,13.52,22776686
2023-07-21,13.65,13.28,13.88,13.01,15227270
2023-07-28,13.31,13.61,13.85,13.28,16369013
2023-08-04,13.58,13.45,13.73,13.28,11992471
2023-08-11,13.42,13.16,13.68,13.15,10114236
2023-08-18,13.1,13.36,13.72,12.8,15447005
2023-08-25,13.34,12.4,13.53,12.33,14349588
2023-09-01,13.0,12.57,13.15,12.25,15436264
2023-09-08,12.61,13.47,13.53,12.61,18348471
2023-09-15,13.37,12.9,13.49,12.82,12822975
2023-09-22,12.9,12.61,13.06,12.31,10163053
2023-09-28,12.66,12.84,12.84,12.34,8649252
2023-10-13,12.84,13.05,13.42,12.84,16308716
2023-10-20,13.1,12.69,13.5,12.68,15198426
2023-10-27,12.74,13.05,13.38,12.46,18886288
2023-11-03,12.98,13.36,13.41,12.94,17429068
2023-11-10,13.42,13.66,13.69,13.3,17630506
2023-11-17,13.6,14.05,14.39,13.55,31024025
2023-11-24,14.05,13.95,14.18,13.79,16454576
2023-12-01,13.82,13.82,14.06,13.62,12818830
2023-12-08,13.91,13.25,13.99,13.13,18124783
2023-12-15,13.15,13.31,13.7,13.03,12400393
2023-12-22,13.31,13.05,13.34,12.75,11234997
2023-12-29,13.0,13.1,13.23,12.55,11008757
2024-01-05,13.21,12.94,13.55,12.89,11336795
2024-01-12,12.94,12.62,12.95,12.24,12216825
2024-01-19,12.58,11.53,12.85,11.44,15781721
2024-01-26,11.6,11.33,11.63,10.28,16957115
2024-02-02,11.4,9.1,11.41,8.71,18499810
2024-02-08,9.05,8.03,9.27,6.9,38928971
2024-02-23,8.06,9.51,9.55,8.03,30314394
2024-03-01,9.53,9.69,10.3,8.98,31053819
2024-03-08,9.69,10.19,10.42,9.33,44967130
2024-03-15,10.38,12.1,12.68,9.98,110810351
2024-03-22,11.84,11.95,12.98,11.61,123776688
2024-03-29,11.82,11.82,12.29,10.4,76571890
2024-04-03,11.83,11.98,12.75,11.38,50308656
2024-04-12,11.8,10.45,11.98,10.4,43694809
2024-04-19,10.36,11.13,11.27,8.7,58571474
2024-04-26,10.78,11.92,12.43,10.68,97013638
2024-04-30,12.5,11.88,13.25,11.82,41445802
2024-05-10,12.12,15.6,17.58,11.96,251958803
2024-05-17,15.01,16.41,16.99,14.3,211479820
2024-05-24,15.81,14.24,17.34,14.1,183603130
2024-05-31,14.05,14.02,14.28,13.42,86756338
2024-06-07,14.0,12.88,14.41,12.5,81151752
2024-06-14,12.78,12.79,13.24,12.4,39696521
2024-06-21,12.8,12.17,13.53,12.16,67942492
2024-06-28,12.1,12.23,12.62,11.4,47690636
2024-07-05,12.22,11.53,12.33,11.24,34745002
2024-07-12,11.55,11.67,11.89,10.93,31947325
2024-07-19,11.66,11.3,11.85,10.8,25920911
2024-07-26,11.3,11.63,11.71,10.75,33468517
2024-08-02,11.68,15.6,17.44,11.52,169202713
2024-08-09,15.26,13.22,16.88,13.21,185767152
2024-08-16,13.39,12.4,13.42,12.36,75901251
2024-08-23,12.4,11.5,12.51,11.43,48785872
2024-08-30,11.44,11.72,11.9,11.04,45482432
2024-09-06,11.66,11.1,11.73,11.1,36485257
2024-09-13,11.0,11.05,11.47,10.92,27266535
2024-09-20,11.08,11.04,11.19,10.68,16406837
2024-09-27,11.03,13.02,13.35,10.91,72237987
2024-09-30,13.52,14.82,14.99,13.0,39205480
2024-10-11,17.7,13.92,17.7,13.66,122974924
2024-10-18,14.09,15.52,15.8,14.09,105653388
2024-10-25,15.62,21.79,23.57,15.6,291951664
2024-11-01,21.18,20.73,23.56,19.8,268303499
2024-11-08,19.85,21.06,23.97,19.1,195645446
2024-11-15,21.01,18.5,21.77,18.47,99901884
2024-11-22,18.5,17.43,18.69,17.28,71154855
2024-11-29,17.46,18.12,18.44,16.94,53820745
2024-12-06,18.2,18.27,18.57,17.72,48716939
2024-12-13,18.25,18.03,18.96,17.73,63318042
2024-12-20,18.02,17.07,18.53,16.42,44774397
2024-12-27,17.06,18.24,19.7,15.79,68801782
2025-01-03,18.73,15.35,19.96,15.32,116627203
2025-01-10,15.35,14.76,15.65,14.49,56988420
2025-01-17,14.35,15.56,15.86,14.0,44224457
2025-01-24,15.56,15.57,16.45,15.2,52632022
2025-01-27,15.05,14.78,15.25,14.7,11381545
2025-02-07,15.06,15.93,16.2,14.88,32338538
2025-02-14,15.95,16.32,17.12,15.88,54372874
2025-02-21,16.36,16.58,16.68,15.67,50534127
2025-02-28,16.57,15.95,17.24,15.91,59508014
2025-03-07,15.95,17.1,17.84,15.76,85166540
2025-03-14,17.27,16.9,17.56,16.26,66254520
2025-03-21,16.86,16.23,17.04,16.15,40409615
2025-03-28,16.24,15.08,16.3,15.0,31980292
2025-04-03,14.98,14.97,15.36,14.7,14473539
2025-04-11,14.09,13.75,14.35,11.98,67299925
2025-04-18,13.92,14.1,15.51,13.76,66157423
2025-04-25,14.13,14.25,15.61,14.13,51050266
2025-04-30,14.08,14.4,14.53,13.77,18309077
2025-05-09,14.51,16.04,16.75,14.51,84428459
2025-05-16,15.81,15.62,17.17,15.42,93132617
2025-05-23,15.73,15.0,15.97,15.0,40272988
2025-05-30,15.05,15.87,15.93,14.87,40394443
2025-06-06,15.75,15.79,16.16,15.49,33969833
2025-06-13,15.78,16.01,16.69,15.53,53986294
2025-06-20,16.09,15.42,16.48,15.3,59664528
2025-06-27,15.5,16.73,17.05,15.42,76512511
2025-07-04,16.74,16.66,17.69,16.51,77135008
2025-07-11,16.61,16.57,16.96,16.25,40082547
2025-07-18,16.57,16.86,16.88,16.04,41324766
2025-07-25,16.88,16.91,17.19,16.51,41188673
2025-08-01,17.01,16.73,17.4,16.37,46539217
2025-08-08,16.74,17.67,18.0,16.65,74063576
2025-08-15,17.62,16.95,17.8,16.72,57322061
2025-08-22,16.98,17.3,17.44,16.85,53851527
2025-08-29,17.38,17.01,17.62,16.27,66889883
2025-09-05,17.05,15.67,17.13,15.07,49427610
2025-09-12,15.71,15.74,16.0,15.28,28880197
2025-09-19,15.7,15.65,15.96,15.3,27211922
2025-09-26,15.65,15.07,15.93,14.76,33447733
2025-09-30,15.07,15.5,15.62,14.76,12189148
2025-10-10,15.46,15.6,15.8,15.4,11343964
2025-10-17,15.3,16.52,17.19,14.95,72560426
2025-10-24,16.71,18.21,19.25,16.46,117664320
2025-10-27,17.8,20.17,20.45,17.61,43057080
2025-11-07,18.57,16.7,18.99,16.6,115899034
2025-11-14,16.71,17.08,17.56,16.36,93048012
2025-11-21,17.38,15.65,17.49,15.57,61599715
2025-11-28,15.8,17.01,17.55,15.7,86920615
2025-12-05,17.1,17.94,18.08,16.55,102807910
2025-12-12,17.96,17.59,18.35,17.13,91899860
2025-12-19,17.45,17.53,18.14,16.28,74547820
2025-12-26,17.57,18.36,19.6,16.6,108047180
