日期,开盘,收盘,最高,最低,周成交量
2017-01-13,704.64,691.12,717.5,689.81,21079515
2017-01-20,688.35,716.89,718.45,657.71,21924093
2017-01-26,718.24,733.66,752.87,715.06,28151678
2017-02-03,734.36,738.89,745.2,731.15,4085617
2017-02-10,738.6,810.89,822.92,725.28,55170845
2017-02-17,806.11,789.31,811.77,780.44,64968051
2017-02-24,789.64,798.26,850.94,788.64,73936306
2017-03-03,794.85,784.45,822.26,778.0,48979635
2017-03-10,781.84,779.21,789.98,772.72,28215804
2017-03-17,778.08,813.51,823.46,773.36,44134627
2017-03-24,813.22,851.95,864.8,805.43,60778985
2017-03-31,849.82,823.23,873.01,816.13,64449851
2017-04-07,859.42,885.4,896.33,844.88,28598334
2017-04-14,905.08,965.98,996.47,902.97,41714479
2017-04-21,983.18,907.65,989.61,898.09,91646925
2017-04-28,901.14,919.31,922.36,871.57,74826375
2017-05-05,917.58,901.27,939.93,900.45,55949517
2017-05-12,901.13,837.05,905.35,813.07,48615798
2017-05-19,841.87,847.06,870.63,825.84,48261491
2017-05-26,840.86,806.56,843.64,789.11,30852172
2017-06-02,814.5,787.58,815.63,773.33,16581410
2017-06-09,786.46,825.24,832.92,784.6,35540833
2017-06-16,819.52,832.84,837.37,809.51,30835034
2017-06-23,829.46,826.17,851.4,814.41,33758649
2017-06-30,824.8,849.85,865.08,823.74,28649487
2017-07-07,852.8,872.57,876.27,847.64,31869979
2017-07-14,870.48,882.94,901.66,857.67,49939205
2017-07-21,881.88,903.85,916.31,834.5,54600961
2017-07-28,900.31,889.15,908.33,880.62,42079465
2017-08-04,884.97,908.19,929.4,881.8,54010827
2017-08-11,905.62,917.63,954.65,903.14,54601490
2017-08-18,919.9,916.61,926.9,900.07,37283617
2017-08-25,913.75,920.26,946.6,907.22,30346643
2017-09-01,923.01,927.38,938.62,918.16,33796701
2017-09-08,922.28,907.07,923.26,903.6,26480205
2017-09-15,906.78,933.93,987.04,902.63,40819428
2017-09-22,932.55,918.05,949.25,910.56,29927035
2017-09-29,917.04,903.06,934.4,896.22,24001480
2017-10-13,916.77,909.8,917.82,899.21,22966225
2017-10-20,913.72,912.82,917.83,880.65,23055244
2017-10-27,909.36,914.96,933.02,904.54,25267769
2017-11-03,913.93,866.32,917.15,858.93,22622948
2017-11-10,863.96,864.25,881.39,847.46,20032092
2017-11-17,864.35,880.07,902.47,861.3,29520394
2017-11-24,868.15,873.88,893.2,846.37,22453855
2017-12-01,879.22,939.01,962.97,865.39,38573345
2017-12-08,937.9,915.43,952.71,900.42,28915332
2017-12-15,916.19,892.96,925.3,887.58,23765551
2017-12-22,893.15,889.32,897.6,874.2,16108636
2017-12-29,887.89,892.52,903.19,877.25,17849294
2018-01-05,900.12,974.54,989.49,895.14,41516528
2018-01-12,985.31,947.83,1012.83,935.12,44173732
2018-01-19,949.84,953.95,965.92,929.46,30242020
2018-01-26,952.53,989.33,1000.86,947.25,28750611
2018-02-02,988.32,946.35,1009.6,887.26,31553370
2018-02-09,933.28,821.68,958.82,807.79,29594424
2018-02-14,829.01,862.97,863.35,818.3,9113513
2018-02-23,877.81,903.48,918.19,872.5,11164962
2018-03-02,920.7,905.33,934.65,886.48,25599361
2018-03-09,907.97,911.52,920.61,882.34,25475620
2018-03-16,915.96,948.44,969.41,909.47,35369562
2018-03-23,951.65,872.38,952.05,863.55,28357806
2018-03-30,862.41,904.98,910.02,843.98,27762267
2018-04-04,910.9,894.09,923.33,886.49,16483495
2018-04-13,903.05,897.56,932.24,890.08,25910902
2018-04-20,898.54,864.35,904.57,853.84,25377635
2018-04-27,866.99,865.6,900.5,858.78,23186612
2018-05-04,874.67,877.63,885.04,854.4,14693438
2018-05-11,884.04,872.01,900.51,871.75,20129790
2018-05-18,876.86,879.02,888.64,864.63,15460682
2018-05-25,887.17,868.97,894.57,864.19,21344128
2018-06-01,869.75,840.61,871.14,815.72,17829420
2018-06-08,848.6,848.55,870.04,843.59,16085069
2018-06-15,846.02,851.95,875.31,843.74,16541424
2018-06-22,834.32,816.5,842.64,775.04,17030254
2018-06-29,821.44,783.49,822.38,759.22,13862410
2018-07-06,786.07,747.67,787.5,725.61,15168105
2018-07-13,756.87,807.45,810.83,755.78,20109846
2018-07-20,802.66,815.1,816.48,786.47,14573347
2018-07-27,811.26,892.33,909.6,810.25,37556830
2018-08-03,902.09,868.66,925.86,854.85,36752894
2018-08-10,865.25,918.75,943.33,859.59,34576932
2018-08-17,900.62,846.6,933.06,845.7,24754259
2018-08-24,852.1,869.56,881.46,837.44,18769417
2018-08-31,873.67,862.8,894.8,856.01,18066420
2018-09-07,859.21,846.77,873.9,830.84,13611444
2018-09-14,846.19,798.31,848.58,779.97,13865910
2018-09-21,792.55,855.1,857.33,784.32,18445388
2018-09-28,841.34,859.28,864.3,840.72,12219845
2018-10-12,838.55,821.31,844.74,781.92,21367371
2018-10-19,820.63,778.5,825.95,743.62,17839359
2018-10-26,787.17,760.55,820.89,736.91,18298128
2018-11-02,762.05,809.22,813.12,729.8,23597792
2018-11-09,800.38,788.32,817.94,785.75,17330214
2018-11-16,783.14,810.91,823.15,782.22,19927599
2018-11-23,810.17,778.02,832.97,775.39,25001970
2018-11-30,782.11,783.06,802.58,770.17,14112638
2018-12-07,802.75,797.15,807.19,787.22,18569304
2018-12-14,790.52,791.81,813.99,778.16,16902722
2018-12-21,791.86,755.9,803.23,746.23,13738909
2018-12-28,749.96,736.09,758.34,727.15,10435345
2019-01-04,742.45,724.28,743.8,697.98,9270977
2019-01-11,728.38,754.68,756.28,726.34,16473939
2019-01-18,754.62,775.39,777.26,752.97,17084757
2019-01-25,779.32,769.43,784.08,757.7,14976637
2019-02-01,775.07,780.9,782.08,762.45,15522070
2019-02-15,781.31,807.73,825.89,778.92,19151652
2019-02-22,817.05,836.53,847.83,816.44,24759165
2019-03-01,844.87,910.81,924.85,839.54,46476060
2019-03-08,922.78,890.16,939.85,889.9,53466838
2019-03-15,901.26,938.51,945.69,887.42,46224861
2019-03-22,920.14,984.83,1001.13,914.73,58100793
2019-03-29,965.6,981.35,983.3,940.3,41281437
2019-04-04,1002.97,1067.02,1090.72,1001.43,43580073
2019-04-12,1086.24,1047.9,1119.48,1036.41,47075296
2019-04-19,1072.02,1066.6,1078.37,1029.12,31904510
2019-04-26,1057.06,972.5,1057.82,963.61,27015832
2019-04-30,978.21,960.27,981.43,950.96,8912712
2019-05-10,924.56,926.67,934.17,886.1,21047828
2019-05-17,913.6,920.24,958.44,901.2,19694804
2019-05-24,920.58,924.95,946.69,903.22,15559374
2019-05-31,926.26,933.88,955.39,912.23,15180421
2019-06-06,942.89,899.9,947.87,895.16,10664800
2019-06-14,902.99,947.52,978.21,899.61,20759733
2019-06-21,949.19,977.96,988.55,944.11,17072396
2019-06-28,972.64,996.42,1003.37,960.22,15913000
2019-07-05,1013.88,1028.14,1031.78,1003.49,19568916
2019-07-12,1020.76,981.47,1021.35,961.99,15033208
2019-07-19,977.65,977.14,996.6,966.92,13867690
2019-07-26,974.56,979.16,981.59,957.21,12543110
2019-08-02,976.36,925.23,984.53,918.38,12299689
2019-08-09,919.13,892.46,923.6,876.56,11255834
2019-08-16,895.54,905.51,911.23,876.14,9357088
2019-08-23,914.87,937.78,941.09,911.58,13497709
2019-08-30,917.82,918.88,945.27,915.16,12607327
2019-09-06,919.3,994.13,1010.13,918.48,23294782
2019-09-12,1001.82,996.02,1003.49,983.33,12528962
2019-09-20,994.91,981.32,998.53,965.81,13026904
2019-09-27,973.15,950.97,973.78,940.66,10987051
2019-09-30,949.8,948.67,962.36,948.4,1733365
2019-10-11,950.98,1003.62,1007.58,949.78,15694144
2019-10-18,1014.17,974.08,1014.5,968.59,16137586
2019-10-25,972.31,975.68,982.07,963.69,10868112
2019-11-01,976.63,972.25,978.74,948.03,13435917
2019-11-08,985.56,988.29,1003.24,980.36,15934703
2019-11-15,978.03,954.35,983.18,951.28,12945426
2019-11-22,956.67,1004.17,1017.32,953.23,14839257
2019-11-29,1016.81,1014.44,1053.76,1012.19,21789330
2019-12-06,1031.95,1029.87,1039.08,1009.06,12340960
2019-12-13,1035.65,1056.51,1064.55,1035.18,17094924
2019-12-20,1058.32,1067.99,1082.74,1052.13,20750244
2019-12-27,1069.39,1116.44,1131.68,1068.77,21137369
2020-01-03,1140.13,1184.31,1231.4,1133.78,27491937
2020-01-10,1168.37,1169.65,1186.67,1146.19,23371072
2020-01-17,1153.6,1135.61,1170.08,1132.18,20875743
2020-01-23,1135.68,1055.68,1151.14,1047.35,17277216
2020-02-07,951.75,1020.73,1024.31,951.3,22725834
2020-02-14,1014.51,1112.72,1119.72,1011.59,26918099
2020-02-21,1116.06,1127.04,1135.54,1095.95,27337869
2020-02-28,1126.64,1163.02,1216.26,1097.38,44880766
2020-03-06,1193.01,1237.66,1305.24,1192.24,62747805
2020-03-13,1207.42,1162.62,1244.08,1119.56,35397547
2020-03-20,1167.91,1154.02,1184.42,1065.1,31240208
2020-03-27,1120.11,1186.83,1208.66,1119.5,30382623
2020-04-03,1164.06,1159.13,1195.15,1138.92,21662403
2020-04-10,1183.38,1213.26,1237.26,1180.24,21003912
2020-04-17,1209.98,1232.69,1254.48,1198.57,25491991
2020-04-24,1255.44,1232.2,1280.95,1225.56,28080308
2020-04-30,1241.82,1270.48,1279.77,1213.5,20518070
2020-05-08,1267.39,1302.39,1311.27,1255.11,16837767
2020-05-15,1316.65,1275.0,1350.94,1263.53,27799078
2020-05-22,1302.72,1230.56,1305.93,1226.05,29375239
2020-05-29,1221.75,1211.75,1239.82,1204.05,20015780
2020-06-05,1227.35,1208.4,1250.08,1194.2,24332104
2020-06-12,1212.12,1199.8,1235.08,1190.46,19292806
2020-06-19,1193.22,1214.52,1216.12,1185.74,20780278
2020-06-24,1213.01,1200.82,1213.53,1188.36,9858785
2020-07-03,1192.78,1263.67,1280.03,1171.02,25431914
2020-07-10,1281.42,1305.65,1344.67,1278.42,46258436
2020-07-17,1306.17,1308.25,1387.55,1273.46,44700935
2020-07-24,1332.7,1338.33,1425.35,1326.53,42638375
2020-07-31,1364.07,1413.46,1440.18,1335.71,32064814
2020-08-07,1446.68,1422.51,1453.4,1395.67,31735749
2020-08-14,1471.35,1386.83,1472.92,1346.33,34129751
2020-08-21,1387.44,1393.25,1442.5,1379.68,30483246
2020-08-28,1412.72,1418.25,1440.69,1379.96,22683880
2020-09-04,1441.76,1364.46,1446.55,1346.41,22250459
2020-09-11,1367.91,1313.94,1373.49,1291.61,17126436
2020-09-18,1320.77,1355.46,1356.03,1313.54,15887786
2020-09-25,1356.77,1274.56,1358.31,1267.25,14038733
2020-09-30,1279.42,1246.32,1282.01,1236.97,8931119
2020-10-09,1259.75,1259.17,1263.92,1249.41,3207432
2020-10-16,1261.01,1245.87,1290.04,1243.06,13862212
2020-10-23,1249.95,1200.12,1257.54,1197.32,10963812
2020-10-30,1195.68,1161.08,1201.69,1158.65,11371196
2020-11-06,1162.84,1228.58,1239.19,1150.78,15715549
2020-11-13,1239.79,1235.85,1269.02,1215.13,20110949
2020-11-20,1243.12,1262.04,1306.45,1240.56,19125549
2020-11-27,1260.98,1239.55,1298.21,1225.13,17950767
2020-12-04,1244.01,1240.46,1260.63,1223.33,12989572
2020-12-11,1234.87,1173.89,1235.65,1165.66,10657739
2020-12-18,1170.47,1181.25,1194.39,1155.49,9677661
2020-12-25,1171.58,1127.48,1180.39,1120.47,10759195
2020-12-31,1124.88,1134.76,1146.99,1105.2,8946604
2021-01-08,1137.22,1195.78,1217.0,1127.19,18751445
2021-01-15,1215.91,1179.89,1216.48,1173.33,14626417
2021-01-22,1172.21,1122.81,1179.74,1121.71,13948826
2021-01-29,1114.71,1081.6,1134.23,1074.04,12503533
2021-02-05,1077.7,1062.5,1087.49,1035.65,11035586
2021-02-10,1061.21,1105.11,1109.54,1060.33,6595267
2021-02-19,1129.49,1174.75,1177.77,1109.23,8168637
2021-02-26,1190.78,1167.44,1216.17,1153.93,22869659
2021-03-05,1172.61,1149.7,1203.73,1145.37,21411390
2021-03-12,1160.09,1202.45,1214.0,1104.59,23213186
2021-03-19,1195.76,1151.97,1213.41,1149.46,18906157
2021-03-26,1145.32,1155.99,1198.48,1130.56,20171538
2021-04-02,1169.93,1162.52,1187.76,1158.21,26224869
2021-04-09,1163.2,1154.06,1169.21,1140.49,13582604
2021-04-16,1148.55,1143.6,1153.13,1125.43,13149639
2021-04-23,1141.06,1128.61,1153.32,1125.81,11729472
2021-04-30,1124.33,1093.63,1130.24,1088.37,11318614
2021-05-07,1098.68,1126.57,1131.98,1097.31,4894187
2021-05-14,1134.75,1125.17,1142.22,1104.78,11588418
2021-05-21,1131.47,1108.97,1138.37,1102.86,10106080
2021-05-28,1107.37,1106.67,1122.88,1100.96,11180899
2021-06-04,1102.8,1080.38,1103.84,1078.16,9721412
2021-06-11,1076.21,1074.63,1087.49,1071.21,9134612
2021-06-18,1073.76,1022.03,1073.96,1015.45,7297158
2021-06-25,1009.6,1009.07,1010.52,989.54,8319349
2021-07-02,1011.1,982.35,1014.65,979.84,8823627
2021-07-09,982.66,973.61,1001.8,968.02,9725373
2021-07-16,980.24,963.43,984.73,952.04,11269194
2021-07-23,956.56,969.52,990.83,946.54,13081152
2021-07-30,962.01,898.5,962.14,883.5,11742078
2021-08-06,890.84,970.68,993.01,884.1,14552112
2021-08-13,967.93,1007.58,1028.86,967.15,12986329
2021-08-20,1028.5,1052.79,1059.38,1005.19,21172873
2021-08-27,1048.67,1007.29,1056.49,1004.14,17604207
2021-09-03,992.36,1096.6,1105.93,962.47,30266718
2021-09-10,1116.27,1192.22,1248.66,1107.55,39583087
2021-09-17,1210.76,1168.43,1238.17,1139.11,35277904
2021-09-24,1178.36,1111.99,1228.6,1105.99,18662423
2021-09-30,1097.05,1030.25,1098.79,1022.82,15885911
2021-10-08,1047.73,1043.56,1049.47,1032.05,2946282
2021-10-15,1065.99,1025.82,1076.47,1008.39,18967693
2021-10-22,1027.24,1017.45,1043.15,1007.07,15487491
2021-10-29,992.08,962.64,1000.59,951.11,12186763
2021-11-05,962.37,951.22,971.73,938.11,10622305
2021-11-12,948.53,978.15,997.2,934.7,12734284
2021-11-19,979.17,967.06,983.27,951.27,10482365
2021-11-26,963.73,949.26,969.88,948.64,8728848
2021-12-03,936.34,1000.39,1013.22,935.0,14080246
2021-12-10,1007.3,1007.45,1026.55,998.1,13106007
2021-12-17,1028.23,1031.92,1052.66,1004.26,15090514
2021-12-24,1028.58,1050.11,1063.45,1021.81,16316383
2021-12-31,1051.45,1040.1,1067.58,1035.16,12417911
2022-01-07,1043.94,1112.58,1121.01,1038.22,18051204
2022-01-14,1112.94,1024.02,1127.62,1022.04,19512174
2022-01-21,1024.14,1053.04,1099.04,1017.09,21184216
2022-01-28,1066.6,1000.81,1074.54,1000.24,13472786
2022-02-11,1015.86,1105.82,1118.73,1015.86,21954277
2022-02-18,1100.2,1119.86,1120.35,1070.74,20711570
2022-02-25,1119.72,1044.74,1119.72,1034.65,19060643
2022-03-04,1046.44,1048.16,1078.49,1035.98,16481041
2022-03-11,1048.93,1016.37,1062.38,965.73,19863239
2022-03-18,1010.3,992.91,1027.67,896.61,22775018
2022-03-25,996.76,970.51,999.93,967.43,17138954
2022-04-01,969.73,1046.15,1046.85,960.17,28930409
2022-04-08,1048.12,1100.43,1118.07,1041.38,32102122
2022-04-15,1098.97,1042.29,1099.27,1030.37,46039672
2022-04-22,1034.31,975.49,1043.23,944.11,26550490
2022-04-29,963.75,999.13,1005.08,935.49,32150592
2022-05-06,998.44,978.72,1015.55,975.84,10858712
2022-05-13,980.48,993.17,1005.73,963.96,29738765
2022-05-20,1003.9,996.0,1005.22,969.68,29596181
2022-05-27,996.23,978.45,996.23,956.82,25428090
2022-06-02,978.3,962.29,980.61,959.33,17711299
2022-06-10,956.01,951.29,960.77,936.7,21961798
2022-06-17,944.75,969.65,987.57,932.74,23389510
2022-06-24,971.33,972.15,980.06,952.81,18908871
2022-07-01,972.57,998.63,1009.95,965.42,20771108
2022-07-08,1002.3,972.92,1008.59,966.14,16195757
2022-07-15,968.6,941.37,993.88,941.37,22559889
2022-07-22,940.87,936.33,969.87,928.94,14644060
2022-07-29,938.05,926.76,944.1,925.64,10465652
2022-08-05,926.9,903.82,926.9,878.18,13732039
2022-08-12,902.96,930.15,932.25,902.62,11189621
2022-08-19,929.22,914.54,936.94,910.47,12753750
2022-08-26,914.16,901.85,925.92,890.31,12988951
2022-09-02,892.58,893.11,913.66,885.26,12439808
2022-09-09,890.25,913.48,917.78,883.51,19644868
2022-09-16,915.07,886.31,934.57,884.84,15100838
2022-09-23,885.61,835.86,885.86,833.53,12803070
2022-09-30,830.86,822.36,837.09,808.78,12104296
2022-10-14,822.93,829.34,833.31,792.0,11266120
2022-10-21,827.17,801.03,834.33,798.07,9910042
2022-10-28,801.69,742.98,807.56,742.76,12854656
2022-11-04,739.56,767.91,769.43,726.6,14566046
2022-11-11,765.36,812.3,819.56,764.23,16673294
2022-11-18,828.42,820.72,843.37,811.68,16368785
2022-11-25,819.44,833.82,836.22,804.93,12971674
2022-12-02,822.21,835.87,865.62,810.82,18454395
2022-12-09,841.62,876.75,880.98,840.39,22466739
2022-12-16,873.29,862.5,873.64,834.5,24114203
2022-12-23,862.78,818.6,870.35,813.8,16450083
2022-12-30,819.25,800.0,823.8,795.12,13423488
2023-01-06,801.22,827.67,833.55,796.8,11210920
2023-01-13,828.5,822.05,831.19,801.53,10554515
2023-01-20,822.2,846.14,846.27,821.0,10438010
2023-02-03,857.62,857.16,870.96,843.34,15145423
2023-02-10,852.63,852.16,857.32,842.75,10417493
2023-02-17,853.01,878.6,903.42,848.54,20805289
2023-02-24,881.73,902.83,926.52,881.73,20013667
2023-03-03,899.82,916.95,920.96,884.85,19751516
2023-03-10,917.07,859.27,917.07,858.36,16454833
2023-03-17,858.95,868.76,878.11,846.71,17501865
2023-03-24,872.48,857.58,888.66,854.71,20032076
2023-03-31,856.81,831.51,856.81,820.78,17479187
2023-04-07,831.47,844.28,846.07,830.41,16643773
2023-04-14,846.46,857.37,863.48,838.84,20744791
2023-04-21,853.24,822.03,860.62,821.67,23002653
2023-04-28,821.6,810.36,823.89,793.41,19672285
2023-05-05,808.31,813.5,823.3,800.66,11150879
2023-05-12,815.2,805.64,842.93,805.24,27811088
2023-05-19,806.27,780.71,807.5,775.55,16601602
2023-05-26,779.93,770.01,784.52,753.44,13086435
2023-06-02,767.6,765.31,768.9,749.21,12966887
2023-06-09,764.8,774.07,784.25,759.28,13042228
2023-06-16,771.79,783.56,786.11,755.1,12327137
2023-06-21,783.54,749.1,783.54,749.1,8407462
2023-06-30,746.4,752.2,759.66,736.46,11404484
2023-07-07,754.94,749.48,766.56,746.62,10575298
2023-07-14,751.84,752.53,757.44,744.08,9689976
2023-07-21,751.12,766.1,769.02,744.8,11306247
2023-07-28,770.18,818.42,819.41,761.04,23031455
2023-08-04,824.53,838.16,852.53,824.53,28941263
2023-08-11,838.22,799.03,838.22,798.65,17766852
2023-08-18,794.35,796.79,813.42,786.57,14908252
2023-08-25,796.45,782.58,804.56,777.69,14367162
2023-09-01,816.81,792.66,820.06,776.88,19501001
2023-09-08,799.09,787.0,821.16,783.61,14223280
2023-09-15,788.81,795.25,801.06,780.21,14878181
2023-09-22,794.68,804.09,811.03,783.81,17150921
2023-09-28,804.06,795.31,807.79,790.53,12516611
2023-10-13,792.93,769.05,793.03,761.18,16457170
2023-10-20,769.92,746.59,774.82,745.16,16906868
2023-10-27,745.27,763.57,776.35,725.39,26673582
2023-11-03,756.71,744.43,767.28,743.84,24327847
2023-11-10,748.32,741.7,754.75,738.56,18687543
2023-11-17,742.75,745.68,762.45,737.77,16888837
2023-11-24,746.17,751.82,759.95,741.88,14904848
2023-12-01,750.33,732.17,750.7,727.52,12109640
2023-12-08,733.2,707.94,734.26,707.94,14462453
2023-12-15,707.57,718.62,724.01,699.41,17689041
2023-12-22,716.15,702.77,716.3,694.76,17307669
2023-12-29,701.92,713.49,715.9,695.74,18392414
2024-01-05,713.33,708.97,720.17,704.56,12835712
2024-01-12,708.47,707.17,713.98,694.81,13071104
2024-01-19,705.83,680.45,715.21,671.71,15896833
2024-01-26,678.43,699.39,707.09,641.36,20279442
2024-02-02,702.92,662.15,709.81,644.8,20812066
2024-02-08,658.15,691.44,691.69,631.38,24334499
2024-02-23,696.13,706.97,717.29,680.0,21797707
2024-03-01,705.25,702.13,712.76,686.3,23848461
2024-03-08,702.86,694.46,709.55,686.59,25350854
2024-03-15,694.36,697.99,704.42,687.19,19167184
2024-03-22,698.41,680.11,700.97,676.92,20047467
2024-03-29,677.98,674.26,689.48,667.9,18851529
2024-04-03,675.43,685.58,689.82,675.23,12344818
2024-04-12,684.26,672.39,687.25,661.89,15512732
2024-04-19,671.46,672.26,678.13,653.17,19457290
2024-04-26,671.72,661.11,675.91,647.11,16104773
2024-04-30,655.57,662.06,679.29,649.55,9851624
2024-05-10,668.9,683.24,685.4,664.33,21657945
2024-05-17,681.13,713.29,713.38,670.34,19877431
2024-05-24,716.65,684.17,722.65,683.59,20892259
2024-05-31,684.85,662.02,688.36,661.61,12976091
2024-06-07,660.56,649.92,664.11,638.48,14392170
2024-06-14,648.01,631.92,648.52,621.91,8960044
2024-06-21,629.34,644.06,646.22,620.21,14539470
2024-06-28,641.91,637.41,645.92,628.59,16904534
2024-07-05,635.61,646.71,655.08,635.29,12412581
2024-07-12,645.0,657.4,662.79,635.75,13205283
2024-07-19,655.79,652.22,663.58,648.25,9994625
2024-07-26,651.11,636.67,651.11,626.49,9704117
2024-08-02,636.49,636.62,654.06,633.35,11770416
2024-08-09,635.42,643.16,652.34,631.35,13462996
2024-08-16,644.11,623.83,644.11,621.37,21809104
2024-08-23,623.46,601.27,630.12,586.6,25186449
2024-08-30,604.87,597.12,612.06,581.37,26916271
2024-09-06,595.98,583.0,596.16,576.2,20152933
2024-09-13,580.13,567.85,581.37,559.51,16362652
2024-09-20,568.14,570.22,582.0,560.22,11734983
2024-09-27,568.76,680.0,680.53,567.24,27795047
2024-09-30,715.0,737.56,741.16,708.26,11648744
2024-10-11,805.15,695.1,810.14,676.23,38744338
2024-10-18,706.61,731.38,757.53,706.61,51044064
2024-10-25,729.93,743.17,746.62,716.12,34082126
2024-11-01,742.61,775.33,788.28,742.61,43362890
2024-11-08,774.48,797.52,824.59,761.81,49170921
2024-11-15,793.39,757.21,794.58,757.21,29425217
2024-11-22,765.08,743.22,782.99,743.22,24667239
2024-11-29,742.84,759.24,763.84,732.82,23195893
2024-12-06,766.29,774.84,777.08,755.99,30264910
2024-12-13,775.83,777.83,793.04,763.54,41893889
2024-12-20,775.79,734.49,778.42,734.02,27721851
2024-12-27,734.23,722.06,741.21,711.41,26846803
2025-01-03,721.19,681.41,722.65,679.88,18378107
2025-01-10,680.19,674.81,693.76,674.57,16680561
2025-01-17,669.46,699.38,703.36,665.28,15279587
2025-01-24,703.11,693.63,705.87,689.94,13877443
2025-01-27,695.44,702.44,710.25,695.44,3349919
2025-02-07,705.02,696.56,705.43,678.41,10893688
2025-02-14,696.07,696.29,709.84,691.75,17033864
2025-02-21,697.59,685.75,700.85,682.8,22079743
2025-02-28,684.12,694.38,704.86,680.94,23438739
2025-03-07,695.0,718.01,721.23,690.58,20628641
2025-03-14,720.03,725.35,725.71,710.1,19969326
2025-03-21,728.27,734.55,746.9,728.17,20522191
2025-03-28,733.31,721.66,735.68,711.43,15580109
2025-04-03,723.86,723.21,728.26,710.93,12055853
2025-04-11,697.61,725.5,734.19,668.06,23643777
2025-04-18,725.48,722.66,729.38,716.1,14258431
2025-04-25,722.3,715.36,729.86,715.08,16837143
2025-04-30,716.25,701.59,718.94,700.91,12528011
2025-05-09,703.06,708.42,716.23,701.66,17527363
2025-05-16,710.01,701.36,715.62,699.54,16311307
2025-05-23,703.24,700.67,715.71,700.67,17819108
2025-05-30,699.75,702.37,705.47,692.08,16748248
2025-06-06,702.02,706.73,710.1,696.07,17348035
