日期,开盘,收盘,最高,最低,周成交量
2020-05-29,13.76,14.45,15.82,13.66,60317431
2020-06-05,14.4,15.73,17.01,14.33,82610491
2020-06-12,15.8,14.67,16.0,14.3,42227267
2020-06-19,14.55,14.78,15.19,14.48,25205700
2020-06-24,14.78,14.03,14.86,14.01,15879436
2020-07-03,14.03,14.3,14.67,13.81,20715989
2020-07-10,14.32,15.0,15.6,14.25,47169244
2020-07-17,14.91,14.22,15.88,14.06,38815303
2020-07-24,14.29,14.03,14.57,13.62,22195954
2020-07-31,13.91,14.16,14.67,13.4,16805599
2020-08-07,14.17,14.15,14.43,13.7,16783608
2020-08-14,14.08,13.81,14.33,13.51,12365347
2020-08-21,13.87,15.38,15.55,13.84,39403995
2020-08-28,15.37,14.4,15.37,14.01,24601315
2020-09-04,14.39,18.63,18.63,14.32,68417812
2020-09-11,19.1,18.17,22.53,16.8,69481233
2020-09-18,18.2,17.82,18.77,16.35,32363236
2020-09-25,17.87,18.95,20.2,17.57,37094731
2020-09-30,19.09,19.08,19.5,18.22,15812860
2020-10-09,19.18,18.91,19.45,18.81,5575140
2020-10-16,18.8,20.77,21.5,18.0,29899926
2020-10-23,21.08,20.45,22.87,20.27,19558298
2020-10-30,20.61,20.43,21.78,19.78,13526876
2020-11-06,20.46,21.6,22.11,19.69,16356453
2020-11-13,21.87,20.79,23.45,20.5,25819526
2020-11-20,21.0,21.0,21.7,20.24,12074430
2020-11-27,21.06,20.11,21.62,19.76,9677192
2020-12-04,20.3,21.22,21.58,19.83,9593544
2020-12-11,21.22,20.2,21.63,20.0,10528365
2020-12-18,20.18,20.38,21.35,19.99,8205274
2020-12-25,20.38,18.5,20.52,17.9,9133697
2020-12-31,18.58,18.13,18.99,17.0,10508489
2021-01-08,18.13,18.0,20.05,17.44,16289228
2021-01-15,17.7,18.18,19.71,17.13,15001657
2021-01-22,17.94,17.43,18.24,17.01,7485519
2021-01-29,17.36,15.2,17.87,15.16,10313187
2021-02-05,15.2,12.55,15.49,12.39,13037529
2021-02-10,12.57,12.37,13.81,12.07,11909900
2021-02-19,12.65,13.66,13.74,12.52,4938000
2021-02-26,13.66,13.52,14.45,13.23,10532445
2021-03-05,13.57,15.28,15.73,13.52,17254221
2021-03-12,15.62,13.56,15.77,13.35,15120896
2021-03-19,13.76,13.65,14.2,13.18,10891443
2021-03-26,13.66,14.09,15.25,13.45,18044636
2021-04-02,14.08,13.97,14.26,13.53,8543352
2021-04-09,13.91,13.69,14.1,13.57,4738000
2021-04-16,13.72,13.57,13.8,13.25,4240492
2021-04-23,13.57,13.63,14.43,13.42,7302586
2021-04-30,13.5,12.16,13.7,11.97,7294559
2021-05-07,12.15,12.0,12.32,11.98,1739980
2021-05-14,12.0,13.13,13.99,12.0,14607395
2021-05-21,12.93,13.46,14.35,12.68,19613334
2021-05-28,13.38,13.14,13.45,12.65,10668816
2021-06-04,13.18,13.93,14.45,13.08,23529355
2021-06-11,13.84,13.34,14.25,13.3,13425476
2021-06-18,13.4,13.17,13.41,12.75,5944174
2021-06-25,13.17,13.03,13.36,12.6,6162122
2021-07-02,13.1,12.5,13.11,12.39,4676523
2021-07-09,12.5,12.47,12.83,12.3,4171800
2021-07-16,12.51,10.95,12.64,10.9,10813561
2021-07-23,11.0,9.7,11.02,9.59,20961249
2021-07-30,9.65,9.28,9.65,8.68,17052938
2021-08-06,9.0,9.16,9.83,8.8,13112170
2021-08-13,9.28,9.63,10.24,9.17,13068689
2021-08-20,9.63,9.17,9.86,9.03,7592800
2021-08-27,9.18,9.12,9.66,9.07,8132741
2021-09-03,9.2,9.25,9.35,8.86,7423131
2021-09-10,9.28,9.56,9.76,9.2,9601454
2021-09-17,9.54,9.65,9.8,9.23,10466380
2021-09-24,9.43,10.01,10.16,9.4,8802020
2021-09-30,10.1,10.76,11.15,8.97,41852780
2021-10-08,10.53,10.91,10.96,10.46,10137231
2021-10-15,10.73,10.09,11.18,10.07,28711941
2021-10-22,10.0,9.97,10.3,9.73,14114993
2021-10-29,10.01,9.27,10.06,8.77,15420533
2021-11-05,9.29,10.38,10.8,9.1,22390517
2021-11-12,10.35,9.55,10.42,9.52,12323733
2021-11-19,9.55,9.59,10.4,9.33,15487168
2021-11-26,9.58,9.66,9.82,9.32,9099041
2021-12-03,9.59,10.0,10.95,9.36,32363797
2021-12-10,10.09,10.28,10.59,9.92,23986554
2021-12-17,10.29,10.15,10.5,10.1,13680066
2021-12-24,10.15,9.77,10.29,9.64,11095375
2021-12-31,9.76,10.76,12.0,9.66,46375424
2022-01-07,10.77,11.88,13.87,10.64,75673447
2022-01-14,11.92,14.06,15.51,11.44,93337066
2022-01-21,12.65,11.26,14.6,11.18,81807100
2022-01-28,11.43,10.09,11.52,9.9,28804347
2022-02-11,10.0,9.7,10.42,9.68,21661696
2022-02-18,9.75,9.62,9.95,9.45,16163924
2022-02-25,9.63,9.3,9.81,9.13,17591000
2022-03-04,9.39,9.4,9.65,9.08,12919800
2022-03-11,9.37,9.3,9.47,8.45,14881645
2022-03-18,9.43,9.08,9.51,8.3,16619750
2022-03-25,9.09,9.41,9.67,9.09,18743133
2022-04-01,9.41,9.52,10.16,9.3,38727753
2022-04-08,9.52,9.24,10.3,9.14,21311471
2022-04-15,9.42,11.76,12.5,9.09,105637298
2022-04-22,11.5,12.34,13.71,10.77,109585184
2022-04-29,11.11,8.87,11.66,8.37,77553046
2022-05-06,8.99,9.06,9.49,8.86,18541300
2022-05-13,9.03,9.0,9.49,8.8,35267408
2022-05-20,8.97,9.24,9.35,8.9,30019543
2022-05-27,9.26,9.97,10.76,9.25,70281924
2022-06-02,9.87,9.82,10.33,9.65,37953026
2022-06-10,9.82,9.32,9.94,9.19,31263300
2022-06-17,9.25,6.83,9.7,6.73,33232723
2022-06-24,6.83,6.87,6.96,6.59,27048126
2022-07-01,6.96,7.36,7.53,6.92,58078179
2022-07-08,7.36,7.12,7.55,6.98,28676471
2022-07-15,7.14,6.7,7.17,6.66,21704780
2022-07-22,6.7,7.02,7.38,6.7,28726937
2022-07-29,6.85,6.92,7.08,6.8,16139859
2022-08-05,6.96,6.79,6.98,6.44,16357900
2022-08-12,6.76,6.99,7.0,6.7,13506692
2022-08-19,6.98,6.82,7.1,6.81,13742212
2022-08-26,6.82,6.97,7.1,6.67,16429366
2022-09-02,6.91,7.45,7.55,6.81,60548745
2022-09-09,7.33,6.87,7.41,6.82,33420595
2022-09-16,6.87,6.6,7.1,6.58,20025836
2022-09-23,6.55,6.52,6.92,6.44,20868415
2022-09-30,6.46,6.39,6.84,6.34,19652478
2022-10-14,6.36,6.58,6.67,6.03,16147120
2022-10-21,6.58,6.35,6.69,6.3,11682760
2022-10-28,6.37,6.14,6.42,6.01,15094259
2022-11-04,6.12,6.64,6.76,6.08,19793020
2022-11-11,6.68,6.79,7.0,6.59,25259420
2022-11-18,6.83,7.1,7.2,6.74,19770247
2022-11-25,7.13,6.72,7.17,6.68,17377907
2022-12-02,6.71,7.38,7.65,6.54,30434975
2022-12-09,7.5,7.62,7.86,7.21,31750504
2022-12-16,7.53,7.71,8.08,7.51,39636444
2022-12-23,7.73,7.88,7.96,7.36,30508539
2022-12-30,7.8,7.98,8.23,7.52,30410638
2023-01-06,7.8,7.22,8.1,7.1,22895605
2023-01-13,7.2,6.77,7.29,6.67,20086495
2023-01-20,6.77,6.66,6.87,6.51,17743000
2023-02-03,6.72,7.01,7.1,6.71,22354817
2023-02-10,7.01,7.27,7.27,6.92,17127313
2023-02-17,7.27,7.17,7.45,7.06,16926396
2023-02-24,7.23,7.32,7.34,7.1,13284980
2023-03-03,7.32,7.33,7.49,7.15,17752080
2023-03-10,7.38,7.06,7.39,7.05,13425510
2023-03-17,7.06,6.82,7.09,6.75,11926459
2023-03-24,6.83,6.94,7.19,6.74,13606980
2023-03-31,7.08,6.81,7.08,6.64,12279656
2023-04-07,6.81,6.5,6.86,6.42,11406668
2023-04-14,6.5,6.26,6.51,6.23,14472528
2023-04-21,6.28,6.15,6.75,6.12,37772460
2023-04-28,6.03,6.45,6.5,5.96,14849101
2023-05-05,6.48,6.69,6.75,6.43,10254260
2023-05-12,6.67,6.53,6.72,6.38,11292816
2023-05-19,6.53,6.53,6.58,6.42,8877698
2023-05-26,6.45,6.52,6.66,6.45,11413688
2023-06-02,6.52,6.54,6.6,6.31,10177220
2023-06-09,6.54,6.42,6.58,6.4,7770900
2023-06-16,6.4,6.56,6.73,6.22,13370928
2023-06-21,6.56,6.18,6.56,6.18,7124580
2023-06-30,6.16,6.44,6.46,6.02,12527539
2023-07-07,6.56,6.89,7.2,6.45,19204068
2023-07-14,6.91,6.79,6.96,6.71,13594740
2023-07-21,6.72,6.99,7.07,6.58,11767790
2023-07-28,6.98,7.05,7.12,6.92,12801049
2023-08-04,7.07,9.49,10.66,7.07,100150500
2023-08-11,9.11,8.63,9.95,8.27,193898961
2023-08-18,8.69,8.5,9.36,8.26,111413919
2023-08-25,8.63,8.07,8.75,7.97,73833950
2023-09-01,8.31,8.69,9.15,7.98,61197027
2023-09-08,8.6,8.08,8.68,7.86,49093424
2023-09-15,8.04,8.2,8.58,7.99,28414796
2023-09-22,8.23,8.32,8.42,8.03,19062943
2023-09-28,8.3,7.82,8.41,7.77,17972140
2023-10-13,7.9,7.65,7.96,7.61,16724099
2023-10-20,7.71,7.6,7.84,7.51,12306168
2023-10-27,7.6,7.96,8.02,7.4,15784123
2023-11-03,7.91,8.14,8.2,7.84,14888940
2023-11-10,8.18,8.24,8.38,8.1,12080775
2023-11-17,8.28,8.34,8.45,8.2,11254855
2023-11-24,8.32,9.43,9.43,8.3,17757299
2023-12-01,10.37,15.19,15.19,10.16,176521499
2023-12-08,14.24,17.25,20.22,13.7,303478908
2023-12-15,15.6,16.48,18.25,15.29,228418943
2023-12-22,16.26,14.54,16.8,13.83,159529286
2023-12-29,14.68,15.53,18.31,14.41,234222639
2024-01-05,15.54,13.15,16.6,12.83,124102162
2024-01-12,13.11,14.15,15.27,12.9,137586230
2024-01-19,14.06,13.44,14.96,13.1,110958831
2024-01-26,13.29,12.6,13.58,12.11,61442859
2024-02-02,12.71,10.56,12.73,10.16,46047408
2024-02-08,10.35,8.25,10.46,7.2,67960080
2024-02-23,8.28,10.97,11.39,8.1,109140335
2024-03-01,10.54,10.36,11.33,9.69,110146562
2024-03-08,10.45,10.51,10.98,10.01,92891260
2024-03-15,10.73,11.15,11.68,10.55,123960705
2024-03-22,10.8,11.36,12.28,10.61,109154376
2024-03-29,11.13,10.65,11.36,9.63,82748375
2024-04-03,10.62,11.27,11.59,10.49,52744484
2024-04-12,11.28,11.69,13.38,11.08,168964884
2024-04-19,11.35,9.32,11.48,9.1,72267089
2024-04-26,9.25,9.5,9.58,8.87,42243054
2024-04-30,9.48,9.52,9.86,9.33,22828677
2024-05-10,9.6,9.65,10.08,9.58,43001395
2024-05-17,9.55,9.72,10.32,9.15,42813440
2024-05-24,9.81,9.3,10.09,9.24,39894980
2024-05-31,9.18,9.1,9.29,8.91,23611462
2024-06-07,9.07,8.26,9.1,7.83,28029492
2024-06-14,8.28,8.4,8.56,8.07,15630012
2024-06-21,8.38,8.05,8.38,7.91,16979004
2024-06-28,8.01,7.91,8.19,7.66,18102442
2024-07-05,7.9,8.09,8.93,7.81,58481596
2024-07-12,8.11,7.64,8.11,7.25,45331486
2024-07-19,7.66,7.48,7.67,7.23,20650502
2024-07-26,7.43,7.29,7.62,7.11,16380200
2024-08-02,7.3,7.76,7.83,7.22,19957996
2024-08-09,7.95,7.67,8.3,7.45,53663061
2024-08-16,7.64,7.24,7.69,7.2,19961780
2024-08-23,7.24,6.8,7.28,6.72,14682720
2024-08-30,6.79,7.24,7.35,6.79,16410048
2024-09-06,7.22,7.14,7.34,7.13,13594480
2024-09-13,7.14,7.28,8.23,7.04,65568612
2024-09-20,7.28,8.19,8.58,7.05,44177219
2024-09-27,8.19,9.1,9.24,8.19,111901352
2024-09-30,9.25,9.79,9.89,9.0,28170471
2024-10-11,10.76,8.55,10.76,8.3,62686951
2024-10-18,8.63,8.67,8.84,8.41,35390280
2024-10-25,8.69,9.04,9.27,8.61,52413502
2024-11-01,8.98,9.47,9.66,8.84,62990446
2024-11-08,9.32,10.78,12.47,9.09,140586683
2024-11-15,10.44,9.68,11.06,9.66,69776839
2024-11-22,9.77,9.19,9.99,9.04,40164765
2024-11-29,9.15,11.61,11.61,9.15,120277029
2024-12-06,11.58,10.94,12.5,10.5,143354352
2024-12-13,10.92,17.61,17.61,10.71,133154505
2024-12-20,15.88,12.64,19.37,12.58,176099743
2024-12-27,12.74,12.24,12.83,11.03,141828372
2025-01-03,12.09,11.07,12.55,11.07,113772630
2025-01-10,10.3,10.04,10.89,9.94,91191721
2025-01-17,10.04,10.96,11.47,9.58,83443052
2025-01-24,11.02,10.4,11.46,10.37,82103728
2025-01-27,10.44,10.12,10.62,10.12,9367840
2025-02-07,10.12,10.72,10.81,10.0,33073849
2025-02-14,10.73,10.82,11.33,10.73,60949794
2025-02-21,10.81,10.37,11.0,10.11,55787058
2025-02-28,10.35,10.55,11.4,10.21,87371104
2025-03-07,10.48,9.65,10.77,9.33,83776011
2025-03-14,9.65,10.51,10.68,9.61,71794190
2025-03-21,10.66,9.87,10.8,9.83,39821435
2025-03-28,9.92,9.2,9.97,9.19,34234460
2025-04-03,9.24,9.11,9.25,8.89,22534199
2025-04-11,8.75,9.04,9.63,7.94,76555956
2025-04-18,9.07,10.07,11.1,9.03,130546507
2025-04-25,9.9,9.15,10.43,9.01,120376836
2025-04-30,8.94,8.69,9.09,8.5,31693539
2025-05-09,8.85,9.24,9.39,8.79,40531072
2025-05-16,9.33,9.12,9.35,9.02,36252796
2025-05-23,9.12,8.97,9.65,8.96,43835260
2025-05-30,8.95,9.06,9.41,8.87,34314960
2025-06-06,9.07,9.18,9.82,8.99,38462975
2025-06-13,9.18,9.48,9.75,9.16,44048739
2025-06-20,9.46,9.9,10.07,9.46,40511216
2025-06-27,9.85,9.39,10.89,9.02,120032291
2025-07-04,9.39,9.28,9.58,9.25,43190052
2025-07-11,9.25,9.35,9.44,9.23,27041112
2025-07-18,9.33,9.36,9.42,9.04,30479098
2025-07-25,9.37,9.44,9.51,9.31,27323258
2025-08-01,9.47,9.23,9.65,9.13,27231838
2025-08-08,9.18,9.4,9.44,9.1,21751240
2025-08-15,9.42,9.28,9.78,9.21,40393715
2025-08-22,9.26,9.89,10.25,9.26,61742336
2025-08-29,9.91,9.78,10.17,9.52,51777500
2025-09-05,9.8,10.62,11.0,9.63,94917532
2025-09-12,10.53,10.8,11.6,10.48,130070324
2025-09-19,11.16,10.24,11.88,10.14,136395416
2025-09-26,10.38,10.13,10.42,9.86,44523855
2025-09-30,10.15,10.32,10.37,9.91,17499280
2025-10-10,10.28,10.41,10.99,9.98,24791920
2025-10-17,10.13,10.58,10.92,10.1,59765356
2025-10-24,10.66,11.11,11.33,10.56,57895396
2025-10-31,11.09,11.32,11.77,10.68,52139840
2025-11-07,11.37,12.8,13.45,11.34,136094308
2025-11-14,13.0,13.46,14.88,12.68,158899072
2025-11-21,13.78,12.34,13.89,12.25,75104964
2025-11-28,12.58,13.21,13.4,11.69,68279560
2025-12-05,13.35,13.92,15.77,13.1,141902672
2025-12-12,13.91,11.87,14.69,11.83,131324220
2025-12-19,12.01,12.22,13.09,11.18,90478195
2025-12-26,12.38,11.4,12.55,11.37,56785460
2025-12-31,11.44,11.12,11.44,10.91,24502217
2026-01-09,11.08,11.49,11.5,10.99,43805776
2026-01-16,11.48,11.15,11.77,11.06,47753102
2026-01-22,11.14,11.38,11.5,11.05,24867437
