日期,开盘,收盘,最高,最低,周成交量
2019-06-14,5.93,6.38,6.49,5.88,36472950
2019-06-21,6.5,5.43,6.65,5.27,42246107
2019-06-28,5.46,5.19,5.46,5.16,34749745
2019-07-05,5.27,5.13,5.3,5.11,29238016
2019-07-12,5.14,4.99,5.17,4.9,21074810
2019-07-19,4.99,5.06,5.16,4.88,23394044
2019-07-26,5.11,5.14,5.15,4.93,25899358
2019-08-02,5.1,5.09,5.24,4.99,21959558
2019-08-09,5.07,4.8,5.15,4.79,20242031
2019-08-16,4.8,4.8,5.06,4.66,28333751
2019-08-23,4.84,4.83,5.01,4.8,33700180
2019-08-30,4.75,4.66,4.78,4.62,38807582
2019-09-06,4.66,4.7,4.74,4.56,44287919
2019-09-12,4.74,4.74,4.77,4.67,30146255
2019-09-20,4.75,4.74,4.77,4.68,35332759
2019-09-27,4.73,4.56,4.74,4.52,23497945
2019-09-30,4.55,4.53,4.58,4.5,2628694
2019-10-11,4.55,4.57,4.59,4.45,13469220
2019-10-18,4.6,4.56,4.67,4.53,17191230
2019-10-25,4.57,4.6,4.61,4.48,14242385
2019-11-01,4.6,4.63,4.69,4.58,15887440
2019-11-08,4.64,4.52,4.67,4.51,18585279
2019-11-15,4.53,4.33,4.53,4.32,12777206
2019-11-22,4.32,4.63,4.68,4.3,22175420
2019-11-29,4.66,4.34,4.69,4.28,38279119
2019-12-06,4.38,4.34,4.38,4.28,17942446
2019-12-13,4.34,4.37,4.38,4.28,24075318
2019-12-20,4.36,4.64,4.69,4.35,33350309
2019-12-27,4.64,4.6,4.68,4.51,23737445
2020-01-03,4.64,4.69,4.74,4.56,25470582
2020-01-10,4.66,4.86,4.88,4.59,40529408
2020-01-17,4.85,4.86,4.92,4.78,24061102
2020-01-23,4.8,4.56,4.91,4.54,23512748
2020-02-07,4.1,4.23,4.42,4.03,46669138
2020-02-14,4.22,4.26,4.37,4.18,20301644
2020-02-21,4.26,4.37,4.4,4.25,34872391
2020-02-28,4.36,4.18,4.51,4.18,46715925
2020-03-06,4.2,4.7,4.84,4.2,64970850
2020-03-13,4.61,4.82,4.82,4.3,78178947
2020-03-20,5.3,4.27,5.31,4.18,261827153
2020-03-27,4.12,4.17,4.35,4.03,72112135
2020-04-03,4.13,4.17,4.28,4.08,36571399
2020-04-10,4.22,4.52,4.81,4.18,66396511
2020-04-17,4.41,4.29,4.42,4.2,46665172
2020-04-24,4.32,4.19,4.32,4.17,28048772
2020-04-30,4.2,4.23,4.29,4.1,22841396
2020-05-08,4.2,4.18,4.23,4.16,13445571
2020-05-15,4.19,4.12,4.21,4.1,21304614
2020-05-22,4.11,4.08,4.17,4.07,31969069
2020-05-29,4.06,4.09,4.12,4.05,24268987
2020-06-05,4.1,4.24,4.26,4.09,33620275
2020-06-12,4.26,4.14,4.28,4.14,37265684
2020-06-19,4.19,4.14,4.21,4.08,31531184
2020-06-24,4.14,4.08,4.15,4.06,13815546
2020-07-03,4.08,4.3,4.37,4.04,48416540
2020-07-10,4.31,4.78,5.0,4.3,118955931
2020-07-17,4.8,4.46,4.95,4.43,87783926
2020-07-24,4.49,4.17,4.64,4.12,50608863
2020-07-31,4.2,4.26,4.31,4.12,29409275
2020-08-07,4.26,4.15,4.3,4.13,43479444
2020-08-14,4.15,4.25,4.25,4.1,34139614
2020-08-21,4.27,4.2,4.29,4.15,30485535
2020-08-28,4.22,4.27,4.3,4.16,37043643
2020-09-04,4.28,4.17,4.32,4.11,28621397
2020-09-11,4.15,4.15,4.27,4.12,38115988
2020-09-18,4.16,4.11,4.16,4.04,37129099
2020-09-25,4.1,3.96,4.13,3.94,24837896
2020-09-30,3.96,3.9,3.99,3.87,10830841
2020-10-09,3.91,3.97,4.01,3.91,3871337
2020-10-16,3.97,3.96,4.04,3.94,15601778
2020-10-23,3.97,4.02,4.08,3.92,33380317
2020-10-30,3.99,3.92,4.02,3.88,19633970
2020-11-06,3.89,3.84,3.92,3.72,25736575
2020-11-13,3.84,3.76,3.91,3.76,26929674
2020-11-20,3.76,3.83,3.87,3.76,21857180
2020-11-27,3.84,3.81,3.88,3.75,22616113
2020-12-04,3.81,3.77,3.85,3.71,47887623
2020-12-11,3.75,3.68,3.79,3.68,26713416
2020-12-18,3.68,3.58,3.68,3.56,17774357
2020-12-25,3.58,3.5,3.65,3.49,23209494
2020-12-31,3.5,3.36,3.5,3.34,24594341
2021-01-08,3.35,3.26,3.36,3.16,32635118
2021-01-15,3.26,3.28,3.36,3.15,38750033
2021-01-22,3.3,3.34,3.57,3.27,61033375
2021-01-29,3.33,3.44,3.53,3.26,38861469
2021-02-05,3.46,3.36,3.46,3.26,32523275
2021-02-10,3.38,3.29,3.43,3.27,14390174
2021-02-19,3.31,3.37,3.4,3.28,21247996
2021-02-26,3.38,3.4,3.58,3.36,60442040
2021-03-05,3.39,3.39,3.44,3.35,39574691
2021-03-12,3.39,3.37,3.45,3.29,44613264
2021-03-19,3.35,3.4,3.47,3.35,33562119
2021-03-26,3.4,3.36,3.46,3.31,33585860
2021-04-02,3.36,3.4,3.44,3.33,28554245
2021-04-09,3.41,3.39,3.44,3.35,21064528
2021-04-16,3.4,3.44,3.44,3.32,37567767
2021-04-23,3.44,3.36,3.45,3.33,28443263
2021-04-30,3.34,3.24,3.37,3.21,30769146
2021-05-07,3.24,3.24,3.28,3.21,10554297
2021-05-14,3.22,3.31,3.35,3.2,35012397
2021-05-21,3.31,3.27,3.31,3.24,15923288
2021-05-28,3.27,3.28,3.32,3.26,32274585
2021-06-04,3.29,3.26,3.51,3.24,73199366
2021-06-11,3.26,3.2,3.34,3.2,65930666
2021-06-18,3.21,3.1,3.22,3.1,27135366
2021-06-25,3.11,3.16,3.19,3.1,23124588
2021-07-02,3.16,3.1,3.17,3.1,12940766
2021-07-09,3.1,3.07,3.13,3.04,18077974
2021-07-16,3.09,3.04,3.09,2.99,19657838
2021-07-23,3.04,3.03,3.05,2.99,14348777
2021-07-30,3.02,2.72,3.07,2.68,31557940
2021-08-06,2.71,2.68,2.75,2.65,17993078
2021-08-13,2.68,2.7,2.75,2.68,24656267
2021-08-20,2.71,2.67,2.73,2.66,16253817
2021-08-27,2.67,2.69,2.74,2.66,14922586
2021-09-03,2.73,2.94,2.96,2.7,57193442
2021-09-10,2.96,3.04,3.12,2.92,46544698
2021-09-17,3.06,2.99,3.1,2.94,34705969
2021-09-24,2.95,2.99,3.08,2.92,17860201
2021-09-30,3.02,3.0,3.09,2.89,29719339
2021-10-08,3.05,3.03,3.05,3.01,4860414
2021-10-15,3.03,2.99,3.08,2.99,26759867
2021-10-22,2.99,3.05,3.11,2.98,26368063
2021-10-29,3.05,2.85,3.05,2.81,27479525
2021-11-05,2.83,2.69,2.85,2.68,30134302
2021-11-12,2.7,2.74,2.82,2.66,26389829
2021-11-19,2.74,2.72,2.76,2.69,20000683
2021-11-26,2.73,2.72,2.77,2.7,17908393
2021-12-03,2.7,2.77,2.78,2.68,21796168
2021-12-10,2.78,2.82,2.82,2.76,25933237
2021-12-17,2.8,2.86,2.94,2.78,27144600
2021-12-24,2.87,3.0,3.43,2.84,153824678
2021-12-31,3.0,3.01,3.05,2.93,41114108
2022-01-07,3.0,3.1,3.2,2.97,35718251
2022-01-14,3.1,3.07,3.2,3.06,49884017
2022-01-21,3.0,3.11,3.16,3.0,35547658
2022-01-28,3.1,2.99,3.12,2.96,31166310
2022-02-11,3.02,3.19,3.27,2.97,47359290
2022-02-18,3.14,3.23,3.23,3.04,42154101
2022-02-25,3.24,3.12,3.29,3.08,45984812
2022-03-04,3.11,3.14,3.18,3.05,25441227
2022-03-11,3.13,3.05,3.16,2.9,37643020
2022-03-18,3.08,3.01,3.1,2.73,53072489
2022-03-25,3.01,3.18,3.24,3.01,118298135
2022-04-01,3.17,3.46,3.53,3.13,204395030
2022-04-08,3.53,4.39,4.42,3.43,427122070
2022-04-15,4.17,4.25,4.83,3.77,763488116
2022-04-22,4.23,3.51,4.59,3.39,452350516
2022-04-29,3.4,3.78,3.78,3.15,321084464
2022-05-06,3.74,3.38,3.98,3.38,180634358
2022-05-13,3.3,3.59,3.7,3.29,275038000
2022-05-20,3.7,3.54,3.88,3.35,302363726
2022-05-27,3.54,3.22,3.58,3.18,180623905
2022-06-02,3.3,3.1,3.39,3.08,109837776
2022-06-10,3.1,3.06,3.18,3.02,91165809
2022-06-17,3.04,3.02,3.14,2.94,94419589
2022-06-24,3.01,3.04,3.14,2.98,56049357
2022-07-01,3.04,3.06,3.12,3.03,59860335
2022-07-08,3.05,2.97,3.06,2.94,52503154
2022-07-15,2.97,2.79,3.02,2.78,62757120
2022-07-22,2.72,2.81,2.91,2.72,44193983
2022-07-29,2.82,2.89,2.99,2.82,64086655
2022-08-05,2.9,2.77,2.92,2.72,45271950
2022-08-12,2.77,2.79,2.87,2.73,32691222
2022-08-19,2.8,2.79,2.85,2.76,40626415
2022-08-26,2.8,2.72,2.83,2.71,37958214
2022-09-02,2.69,2.79,2.83,2.66,45745581
2022-09-09,2.8,2.92,2.95,2.78,55237310
2022-09-16,2.93,2.77,2.97,2.77,58409094
2022-09-23,2.76,2.74,2.87,2.7,59009875
2022-09-30,2.75,2.58,2.79,2.54,53002036
2022-10-14,2.61,2.61,2.65,2.51,39771192
2022-10-21,2.61,2.55,2.65,2.53,35872424
2022-10-28,2.54,2.45,2.58,2.4,55753784
2022-11-04,2.42,2.51,2.52,2.38,34465566
2022-11-11,2.5,2.69,2.77,2.49,54257182
2022-11-18,2.76,2.69,2.8,2.66,68236854
2022-11-25,2.69,2.82,2.87,2.62,70897349
2022-12-02,2.8,3.5,4.13,2.75,412984131
2022-12-09,3.44,3.28,3.91,3.14,628480143
2022-12-16,3.2,3.33,3.45,3.14,298303825
2022-12-23,3.3,3.2,3.45,3.03,233245846
2022-12-30,3.18,3.08,3.23,3.03,109914359
2023-01-06,3.09,2.98,3.2,2.96,105879503
2023-01-13,2.99,2.91,3.0,2.85,71197978
2023-01-20,2.92,2.98,3.01,2.87,62928878
2023-02-03,3.0,3.05,3.09,2.96,101458803
2023-02-10,3.02,3.07,3.1,3.01,70090997
2023-02-17,3.05,2.99,3.11,2.9,69548772
2023-02-24,3.0,3.06,3.16,2.97,96461668
2023-03-03,3.07,3.09,3.11,3.03,53012857
2023-03-10,3.1,2.95,3.1,2.94,57802869
2023-03-17,2.96,2.96,3.02,2.91,55389783
2023-03-24,2.97,2.98,3.08,2.92,103213341
2023-03-31,2.97,2.78,2.97,2.75,82770835
2023-04-07,2.77,2.79,2.83,2.7,67279613
2023-04-14,2.78,2.79,2.85,2.72,69700882
2023-04-21,2.79,2.66,2.81,2.66,56176127
2023-04-28,2.67,2.73,2.74,2.6,42095852
2023-05-05,2.7,2.83,2.83,2.68,40168966
2023-05-12,2.79,2.81,2.87,2.74,68252490
2023-05-19,2.81,2.69,2.82,2.69,47283610
2023-05-26,2.69,2.6,2.72,2.57,34406298
2023-06-02,2.61,2.75,2.85,2.53,110416121
2023-06-09,2.72,2.91,2.93,2.67,118091012
2023-06-16,2.91,2.93,2.99,2.81,83571714
2023-06-21,2.92,2.82,3.02,2.81,54711025
2023-06-30,2.81,2.95,3.15,2.75,106303142
2023-07-07,2.95,2.97,3.02,2.85,55351219
2023-07-14,2.96,2.93,3.03,2.88,46154297
2023-07-21,2.93,3.12,3.13,2.9,56953512
2023-07-28,3.18,3.69,3.77,3.07,308428766
2023-08-04,3.61,4.0,4.19,3.6,340103918
2023-08-11,3.93,3.94,4.12,3.85,130446074
2023-08-18,3.88,3.98,4.15,3.84,118462400
2023-08-25,3.96,3.94,4.01,3.75,100367562
2023-09-01,4.3,3.72,4.33,3.67,219099469
2023-09-08,3.77,3.62,3.86,3.58,120476810
2023-09-15,3.64,3.75,3.79,3.63,90391160
2023-09-22,3.74,3.72,3.84,3.55,82573006
2023-09-28,3.71,3.59,3.71,3.57,45246240
2023-10-13,3.58,3.54,3.6,3.47,59563772
2023-10-20,3.49,3.49,3.56,3.36,66527454
2023-10-27,3.46,3.35,3.57,3.33,67684407
2023-11-03,3.51,3.33,3.72,3.24,250272396
2023-11-10,3.33,3.41,3.58,3.33,108552301
2023-11-17,3.42,3.32,3.52,3.29,93302635
2023-11-24,3.34,3.56,3.69,3.3,115401770
2023-12-01,3.56,3.32,3.57,3.23,100298881
2023-12-08,3.34,3.39,3.49,3.23,86850389
2023-12-15,3.37,3.49,3.59,3.31,81236117
2023-12-22,3.48,3.33,3.6,3.31,73335199
2023-12-29,3.35,3.15,3.37,3.14,72270371
2024-01-05,3.16,3.06,3.16,3.01,100154055
2024-01-12,3.06,3.14,3.21,3.01,88863106
2024-01-19,3.11,2.99,3.17,2.88,132775182
2024-01-26,2.95,4.21,4.21,2.81,208804242
2024-02-02,4.29,3.27,4.63,3.06,1403943558
2024-02-08,3.17,3.09,3.41,2.73,648294317
2024-02-23,3.09,3.18,3.31,2.97,664911138
2024-03-01,3.16,3.12,3.26,3.04,431179535
2024-03-08,3.11,2.98,3.11,2.95,238161388
2024-03-15,2.98,3.08,3.26,2.98,387973720
2024-03-22,3.07,2.98,3.09,2.93,228337135
2024-03-29,2.96,2.93,3.06,2.9,236353596
2024-04-03,2.93,2.95,2.99,2.92,105618912
2024-04-12,2.94,2.74,2.94,2.73,139735349
2024-04-19,2.74,2.68,2.78,2.63,154475815
2024-04-26,2.69,2.78,2.79,2.64,126767812
2024-04-30,2.77,2.84,3.0,2.76,151075911
2024-05-10,2.93,2.94,3.01,2.78,241102563
2024-05-17,2.9,3.32,3.32,2.82,386050494
2024-05-24,3.18,3.21,3.48,3.08,628270367
2024-05-31,3.15,2.76,3.26,2.75,359298324
2024-06-07,2.77,2.73,2.78,2.63,153726322
2024-06-14,2.72,2.7,2.75,2.62,98521254
2024-06-21,2.67,2.54,2.69,2.53,90340916
2024-06-28,2.51,2.47,2.55,2.43,106206838
2024-07-05,2.47,2.53,2.64,2.46,103113196
2024-07-12,2.53,2.61,2.64,2.38,102245489
2024-07-19,2.6,2.64,2.8,2.53,130900327
2024-07-26,2.63,2.58,2.63,2.51,78287629
2024-08-02,2.57,2.64,2.74,2.53,76632471
2024-08-09,2.61,2.67,2.73,2.58,79604122
2024-08-16,2.66,2.54,2.67,2.5,73971066
2024-08-23,2.55,2.46,2.58,2.44,50291788
2024-08-30,2.45,2.53,2.6,2.41,63327372
2024-09-06,2.52,2.48,2.54,2.43,70956438
2024-09-13,2.48,2.52,2.55,2.42,68635164
2024-09-20,2.51,2.63,2.67,2.49,60324147
2024-09-27,2.63,3.07,3.14,2.61,177199254
2024-09-30,3.24,3.34,3.38,3.08,105916120
2024-10-11,3.65,2.86,3.65,2.82,261513954
2024-10-18,2.92,2.92,3.05,2.79,212995576
2024-10-25,2.92,2.98,3.0,2.84,141472638
2024-11-01,2.98,3.08,3.21,2.97,213681004
2024-11-08,3.09,3.25,3.46,3.0,261119638
2024-11-15,3.22,2.94,3.32,2.93,236232580
2024-11-22,2.97,2.93,3.09,2.9,159841348
2024-11-29,2.94,3.01,3.04,2.83,152317387
2024-12-06,3.01,3.18,3.2,2.99,170496106
2024-12-13,3.18,3.27,3.43,3.06,423897932
2024-12-20,3.3,3.0,3.32,2.97,217907025
2024-12-27,3.0,2.9,3.0,2.81,147592540
2025-01-03,2.89,2.7,2.9,2.69,104921143
2025-01-10,2.7,2.6,2.74,2.59,100678934
2025-01-17,2.58,2.69,2.75,2.54,104301738
2025-01-24,2.7,2.69,2.81,2.64,105933627
2025-01-27,2.69,2.68,2.76,2.68,17521506
2025-02-07,2.7,2.77,2.8,2.66,55145010
2025-02-14,2.77,2.79,2.88,2.73,121573940
2025-02-21,2.79,2.76,2.87,2.73,97036610
2025-02-28,2.76,2.79,2.86,2.75,107328824
2025-03-07,2.78,2.72,2.86,2.68,117574069
2025-03-14,2.73,2.71,2.75,2.63,128105843
2025-03-21,2.71,2.72,2.78,2.71,93497709
2025-03-28,2.71,2.71,2.76,2.66,80720892
2025-04-03,2.7,2.75,2.76,2.68,74959116
2025-04-11,2.69,2.68,2.71,2.48,141773926
2025-04-18,2.7,2.85,2.86,2.67,127042678
2025-04-25,2.84,2.81,2.9,2.78,121746362
2025-04-30,2.82,2.79,2.97,2.69,126497046
2025-05-09,2.83,2.82,2.95,2.8,146652727
2025-05-16,2.83,2.82,2.92,2.79,126875734
2025-05-23,2.82,2.8,2.9,2.8,95186645
2025-05-30,2.8,2.85,2.86,2.79,79200098
2025-06-06,2.85,2.89,2.93,2.82,74638186
2025-06-13,2.89,2.9,2.96,2.87,99898975
2025-06-20,2.9,2.8,3.0,2.8,119100976
2025-06-27,2.78,2.91,2.97,2.78,103720776
2025-07-04,2.91,2.93,2.97,2.86,91214852
2025-07-11,2.93,3.21,3.21,2.92,149058210
2025-07-18,3.21,2.97,3.21,2.95,167851712
2025-07-25,2.96,3.04,3.08,2.95,156598607
2025-08-01,3.05,2.9,3.07,2.89,151456038
2025-08-08,2.9,3.04,3.14,2.87,160900798
2025-08-15,3.05,3.03,3.09,2.97,165657419
2025-08-22,3.03,3.04,3.08,2.99,195200426
2025-08-29,3.04,3.0,3.2,2.96,292345784
2025-09-05,3.0,3.04,3.11,2.97,264513214
2025-09-12,3.05,3.19,3.22,3.03,367295592
2025-09-19,3.17,3.06,3.27,2.97,530487600
2025-09-26,3.04,2.91,3.04,2.78,370820512
2025-09-30,2.9,2.95,2.99,2.84,95676144
2025-10-10,2.95,2.95,2.98,2.86,108582204
2025-10-17,2.9,2.93,3.01,2.88,202327372
2025-10-24,2.93,3.02,3.22,2.92,348847526
2025-10-31,3.04,2.88,3.05,2.86,245055064
2025-11-07,2.88,2.9,2.93,2.86,172416424
2025-11-14,2.89,3.02,3.06,2.88,257053012
2025-11-21,3.03,2.82,3.14,2.81,445344872
2025-11-28,2.85,2.86,2.9,2.79,255392616
2025-12-05,2.84,2.82,2.87,2.77,148860776
2025-12-12,2.82,2.73,2.84,2.73,138321500
2025-12-19,2.71,2.77,2.78,2.67,110309837
2025-12-26,2.78,2.75,2.79,2.71,79608066
2025-12-31,2.75,2.71,2.76,2.67,85315320
2026-01-09,2.71,2.79,2.79,2.69,159520224
2026-01-16,2.79,2.74,2.83,2.73,206704212
2026-01-22,2.74,2.94,3.04,2.71,459416024
2026-01-23,2.74,2.95,3.04,2.71,543500799
