日期,开盘,收盘,最高,最低,周成交量
2025-04-18,16.22,16.23,16.4,15.68,6310892
2025-04-25,16.21,18.75,18.92,16.1,24432731
2025-04-30,18.5,19.61,19.89,18.35,14976531
2025-05-09,19.63,19.83,20.37,19.47,13793140
2025-05-16,19.99,20.0,20.16,19.63,9860373
2025-05-23,20.0,19.4,20.2,19.31,9387892
2025-05-30,19.31,19.26,19.8,19.19,7646189
2025-06-06,19.27,20.08,20.1,19.1,6813990
2025-06-13,20.05,19.47,20.13,19.44,7176193
2025-06-20,19.53,20.82,21.11,19.4,18990964
2025-06-27,20.67,21.1,21.84,20.34,33691482
2025-07-04,21.1,21.0,21.45,20.79,14534624
2025-07-11,20.84,20.79,21.33,20.56,10239412
2025-07-18,21.0,20.9,21.3,20.69,10705792
2025-07-25,20.8,21.3,21.66,20.2,15405688
2025-08-01,21.66,20.96,22.5,20.81,20409149
2025-08-08,20.85,21.65,22.0,20.75,14013256
2025-08-15,21.58,21.63,21.98,21.2,13989033
2025-08-22,21.82,22.46,22.62,21.59,20749926
2025-08-29,22.65,22.76,24.26,21.94,43818487
2025-09-05,22.83,21.0,22.91,20.15,28053852
2025-09-12,21.17,20.73,21.17,20.18,14584977
2025-09-19,20.72,20.88,21.75,20.56,17367305
2025-09-26,20.6,21.08,21.8,19.9,14806182
2025-09-30,21.29,20.93,21.29,20.61,4000055
2025-10-10,21.03,20.64,21.41,20.51,5203515
2025-10-17,19.9,19.93,20.69,19.4,10996918
2025-10-24,20.28,20.9,20.94,20.1,8121078
2025-10-31,20.91,20.53,21.05,20.25,9417680
2025-11-07,20.58,20.76,20.78,20.24,8602772
2025-11-14,20.76,20.55,21.22,20.3,9646649
2025-11-21,20.45,19.03,20.55,18.91,9296467
2025-11-28,19.05,21.68,21.68,19.05,11916299
2025-12-05,22.22,22.07,26.24,21.6,122332886
2025-12-12,21.85,22.69,23.23,21.45,58888155
2025-12-19,22.46,22.02,22.94,21.66,31424988
2025-12-26,21.97,22.57,23.37,21.94,45243864
2025-12-31,22.34,22.95,23.62,21.85,21711703
2026-01-09,23.2,23.72,23.95,23.07,43404121
2026-01-16,23.92,23.51,24.14,23.02,27830073
2026-01-22,23.6,23.88,23.88,22.96,20598163
2026-01-23,23.6,24.2,24.21,22.96,26522574
