日期,开盘,收盘,最高,最低,周成交量
2017-08-04,795.4,827.26,829.98,792.62,1336835
2017-08-11,848.72,947.71,950.3,846.91,1540238
2017-08-18,969.48,999.77,1069.25,940.23,10106294
2017-08-25,996.28,1087.4,1088.82,987.71,6871532
2017-09-01,1132.01,1126.04,1183.54,1113.6,5745919
2017-09-08,1096.52,1058.43,1103.76,1056.19,3916163
2017-09-15,1059.01,1042.81,1077.21,1041.34,3208531
2017-09-22,1036.39,1021.84,1050.84,1018.69,1965790
2017-09-29,1019.27,979.67,1022.24,973.66,1598894
2017-10-13,989.34,992.07,1007.74,982.07,2409288
2017-10-20,992.4,957.88,998.26,943.15,2641975
2017-10-27,956.64,953.1,970.53,945.76,1613097
2017-11-03,949.93,920.32,950.01,917.14,1379624
2017-11-10,919.68,926.61,926.97,917.69,1043556
2017-11-17,925.9,906.14,935.12,903.93,1552348
2017-11-24,902.51,895.86,906.64,893.4,922409
2017-12-01,894.76,901.93,902.02,893.83,690039
2017-12-08,900.17,892.9,900.43,880.56,805876
2017-12-15,891.4,900.16,904.09,889.75,838816
2017-12-22,850.63,808.49,861.66,800.66,7591161
2017-12-29,809.24,785.02,811.64,778.19,4446525
2018-01-05,784.2,802.58,806.17,782.33,3143867
2018-01-12,801.62,804.7,813.02,789.78,2979869
2018-01-19,800.72,793.27,802.39,785.56,2491555
2018-01-26,792.8,802.6,811.68,790.78,3071470
2018-02-02,803.74,758.32,805.64,744.35,2325255
2018-02-09,750.58,749.81,766.83,742.84,2106056
2018-02-14,752.32,764.77,771.14,751.52,1695133
2018-02-23,768.94,769.68,769.78,763.66,780951
2018-03-02,770.99,778.15,789.8,768.42,2607309
2018-03-09,784.78,796.65,799.27,780.64,2863382
2018-03-16,797.27,805.82,816.07,795.74,3089415
2018-03-23,803.44,761.59,806.37,759.39,2867044
2018-03-30,755.57,786.23,788.84,745.77,2351882
2018-04-04,790.42,783.9,793.2,776.67,1917857
2018-04-13,777.83,774.45,784.35,771.94,2037105
2018-04-20,771.97,764.14,781.01,762.34,1887140
2018-04-27,763.0,762.42,769.73,756.79,1427910
2018-05-04,762.92,774.88,777.25,751.83,1327831
2018-05-11,777.27,779.26,787.0,775.05,1772170
2018-05-18,809.54,795.85,842.94,782.07,3105757
2018-05-25,798.75,917.97,935.69,795.16,4636872
2018-06-01,889.45,832.62,894.98,792.31,4139884
2018-06-08,824.77,847.22,865.93,796.57,3696110
2018-06-15,834.8,800.44,897.65,793.23,4168135
2018-06-22,764.94,757.12,776.88,729.86,3150125
2018-06-29,754.97,721.61,761.63,701.68,3405782
2018-07-06,716.97,691.19,732.49,664.27,3240489
2018-07-13,689.82,699.69,712.18,678.11,2620618
2018-07-20,698.22,685.21,743.05,666.47,4251723
2018-07-27,677.3,674.21,735.92,672.78,5475546
2018-08-03,675.48,625.08,691.76,621.52,5159422
2018-08-10,626.5,604.38,628.88,579.91,3997521
2018-08-17,595.93,565.13,633.29,564.98,3344713
2018-08-24,565.64,554.06,566.24,544.31,2201410
2018-08-31,555.3,530.81,568.72,527.11,2399623
2018-09-07,533.32,556.85,563.31,526.35,3181338
2018-09-14,552.52,531.9,566.9,530.79,3778623
2018-09-21,523.94,538.79,545.4,519.64,4144791
2018-09-28,535.15,520.88,538.98,514.15,2642021
2018-10-12,511.61,449.27,524.84,432.28,3134844
2018-10-19,452.18,428.72,453.25,404.8,2639012
2018-10-26,442.91,436.44,457.13,424.27,3330029
2018-11-02,435.92,459.94,461.07,425.3,3172571
2018-11-09,472.12,454.67,476.83,454.27,3080900
2018-11-16,455.87,502.86,506.71,454.7,4657130
2018-11-23,505.33,465.75,506.23,465.11,3823672
2018-11-30,469.13,459.95,479.42,447.76,2790130
2018-12-07,472.3,471.42,483.41,466.25,2610414
2018-12-14,466.64,455.48,470.65,454.48,1570736
2018-12-21,455.32,453.3,462.55,447.66,1629125
2018-12-28,455.62,452.6,461.19,439.41,2356331
2019-01-04,448.06,446.98,449.6,431.67,1501161
2019-01-11,448.42,491.3,492.21,447.23,5284181
2019-01-18,490.23,482.44,511.94,475.75,6864060
2019-01-25,485.75,467.67,487.23,467.34,3463532
2019-02-01,470.97,483.93,484.73,453.89,5370035
2019-02-15,484.82,524.6,543.89,484.09,10777267
2019-02-22,534.76,541.59,552.74,523.96,17268968
2019-03-01,547.62,555.66,581.14,542.3,14992852
2019-03-08,557.42,596.21,642.39,553.6,18356505
2019-03-15,611.78,589.75,644.52,573.56,13876766
2019-03-22,591.29,617.45,627.85,585.26,10726661
2019-03-29,602.05,592.07,611.91,571.22,6081587
2019-04-04,602.07,610.94,620.24,598.73,7394880
2019-04-12,619.59,617.34,624.11,600.47,9820346
2019-04-19,631.14,613.89,631.14,595.18,10287964
2019-04-26,618.67,559.03,624.69,558.52,9146640
2019-04-30,558.7,536.39,560.41,528.38,2188784
2019-05-10,515.13,512.33,521.14,486.21,5230134
2019-05-17,504.48,502.28,548.23,496.48,5919397
2019-05-24,501.59,509.71,524.19,481.65,5544586
2019-05-31,505.78,533.97,540.21,496.73,5069788
2019-06-06,546.04,485.82,551.11,483.75,3995048
2019-06-14,489.01,491.93,511.8,486.58,2761432
2019-06-21,492.5,523.91,526.39,490.33,3008149
2019-06-28,528.37,511.04,530.69,505.36,5192397
2019-07-05,516.35,504.81,520.02,500.68,4138903
2019-07-12,503.1,484.51,504.13,479.88,2780743
2019-07-19,481.72,478.48,490.16,473.82,2994884
2019-07-26,479.39,470.6,479.39,460.31,2771246
2019-08-02,469.84,459.15,475.41,455.37,2278793
2019-08-09,456.78,441.74,460.38,423.05,2809412
2019-08-16,437.72,440.22,446.16,428.37,2807295
2019-08-23,443.64,451.99,461.29,440.9,3256858
2019-08-30,438.89,448.24,461.34,438.53,2866763
2019-09-06,450.35,474.18,481.57,450.09,4545313
2019-09-12,479.11,482.67,485.68,475.11,3925271
2019-09-20,485.27,474.17,486.45,466.49,3592483
2019-09-27,469.8,454.45,469.95,445.16,2601533
2019-09-30,453.27,453.37,456.62,452.13,406203
2019-10-11,453.72,463.9,464.56,447.64,1523636
2019-10-18,467.98,451.67,471.72,449.37,2214284
2019-10-25,451.47,451.93,452.22,445.16,1637237
2019-11-01,459.34,438.84,461.91,431.97,2317752
2019-11-08,438.33,431.09,439.82,429.22,1500335
2019-11-15,427.7,416.32,428.82,413.68,1754219
2019-11-22,415.66,422.58,429.17,413.93,1777890
2019-11-29,421.02,419.93,426.06,416.02,1718787
2019-12-06,419.63,426.0,427.09,418.14,1513459
2019-12-13,426.41,428.79,429.61,422.29,1555741
2019-12-20,429.71,445.36,449.93,427.9,3711160
2019-12-27,441.32,434.07,441.84,430.42,2685271
2020-01-03,431.73,447.15,448.24,427.02,2252585
2020-01-10,444.81,455.56,467.0,443.97,5152921
2020-01-17,452.11,454.32,460.72,449.13,4217548
2020-01-23,454.5,436.91,458.76,432.67,3108239
2020-02-07,393.27,397.09,401.9,375.46,4205445
2020-02-14,393.68,412.06,423.85,393.11,4750199
2020-02-21,411.8,427.2,431.56,411.61,5002850
2020-02-28,422.19,397.27,423.75,395.83,5648542
2020-03-06,401.38,429.53,435.79,400.77,5415661
2020-03-13,422.85,408.36,430.93,392.25,5548289
2020-03-20,412.38,393.96,414.75,379.57,3737941
2020-03-27,385.26,385.76,395.82,379.37,2437480
2020-04-03,380.42,377.43,383.04,372.0,2360317
2020-04-10,382.74,380.62,390.86,380.32,1868760
2020-04-17,379.59,386.86,392.77,375.82,2446391
2020-04-24,386.78,377.66,387.51,375.42,1935250
2020-04-30,380.14,401.16,401.5,367.49,2508739
2020-05-08,396.22,407.08,412.24,395.41,2758988
2020-05-15,405.4,395.25,409.79,394.56,2892900
2020-05-22,396.81,398.76,412.01,393.44,3302698
2020-05-29,399.16,393.21,403.34,389.97,2253179
2020-06-05,393.67,397.17,400.6,392.43,2868958
2020-06-12,403.63,401.39,414.93,398.27,4986163
2020-06-19,399.02,424.87,426.01,398.11,4041676
2020-06-24,431.69,421.98,437.27,419.66,3112385
2020-07-03,422.85,438.78,438.97,418.59,5340279
2020-07-10,441.56,466.87,486.82,441.44,11406249
2020-07-17,470.35,449.9,492.43,445.46,8149709
2020-07-24,455.26,449.23,479.23,447.76,6093352
2020-07-31,448.7,527.71,529.21,440.71,8821020
2020-08-07,551.18,533.94,569.44,525.91,20456186
2020-08-14,532.04,513.95,538.86,496.38,8526601
2020-08-21,516.54,509.13,533.67,506.35,8439117
2020-08-28,506.56,503.83,508.55,488.03,4910606
2020-09-04,501.0,478.38,501.74,471.34,4373645
2020-09-11,478.28,484.92,500.83,462.73,9552735
2020-09-18,487.11,479.88,493.89,466.26,5194299
2020-09-25,481.59,453.31,483.31,448.19,3593080
2020-09-30,454.19,464.9,468.3,450.64,1863790
2020-10-09,481.79,495.33,500.75,479.08,2449390
2020-10-16,492.5,496.99,515.58,486.91,10569601
2020-10-23,493.49,476.5,500.24,473.78,4420201
2020-10-30,471.86,457.44,480.37,456.18,4186328
2020-11-06,455.69,472.84,477.71,451.87,4350459
2020-11-13,475.19,479.65,484.56,468.48,4016247
2020-11-20,484.55,497.97,513.08,481.53,8695488
2020-11-27,497.38,506.69,520.18,496.0,10081173
2020-12-04,503.48,488.4,508.53,483.95,5993366
2020-12-11,488.94,471.37,491.79,464.57,7176536
2020-12-18,474.16,506.03,513.5,472.96,9617064
2020-12-25,515.58,585.21,588.74,515.05,27592998
2020-12-31,600.77,573.17,608.64,540.92,23820438
2021-01-08,579.01,618.99,653.7,575.06,32457292
2021-01-15,613.12,605.29,617.77,574.99,21225381
2021-01-22,615.85,658.57,660.42,605.62,18522175
2021-01-29,667.65,694.11,744.98,659.96,29634449
2021-02-05,680.61,612.0,708.41,612.0,28008656
2021-02-10,609.77,631.22,648.3,595.92,9730709
2021-02-19,649.35,642.31,653.87,626.27,6649157
2021-02-26,643.73,611.71,673.73,596.91,19432445
2021-03-05,614.43,633.38,652.12,614.02,19959359
2021-03-12,631.87,651.55,674.86,600.33,25994245
2021-03-19,653.09,689.31,697.04,645.89,28249399
2021-03-26,715.01,719.97,748.59,680.75,41284467
2021-04-02,719.45,715.84,743.62,677.3,29702819
2021-04-09,728.33,706.47,754.85,694.77,20192626
2021-04-16,702.25,662.71,723.8,654.28,17953751
2021-04-23,662.92,689.38,712.15,661.76,19461225
2021-04-30,682.11,662.65,688.97,638.12,13528962
2021-05-07,665.07,693.02,706.58,663.15,7327536
2021-05-14,689.67,725.97,730.43,685.25,16759683
2021-05-21,725.03,766.24,769.67,716.6,18878858
2021-05-28,759.91,730.56,776.07,727.67,14385479
2021-06-04,729.24,706.78,745.64,696.02,11932235
2021-06-11,706.17,711.17,715.98,687.17,8926107
2021-06-18,708.8,690.18,714.75,669.61,9597656
2021-06-25,682.37,692.38,732.29,681.63,40325299
2021-07-02,681.91,646.06,699.66,637.94,82873403
2021-07-09,648.66,716.79,725.66,640.57,84129178
2021-07-16,713.4,729.4,766.86,703.22,76093007
2021-07-23,717.87,734.37,749.43,696.8,48907967
2021-07-30,726.27,743.68,748.02,670.2,53938792
2021-08-06,748.51,777.79,782.36,728.8,48998129
2021-08-13,768.87,794.58,806.18,749.95,44648589
2021-08-20,793.58,793.82,798.98,747.7,44721358
2021-08-27,810.23,859.07,863.81,798.04,41114134
2021-09-03,850.96,914.57,961.32,833.45,73498564
2021-09-10,923.85,933.45,978.42,869.62,93808211
2021-09-17,942.72,1039.65,1040.95,924.47,73056822
2021-09-24,1064.43,1116.8,1155.1,1053.49,77373433
2021-09-30,1136.69,1093.32,1139.71,1008.53,78036218
2021-10-08,1091.88,1044.44,1095.66,1017.32,15902021
2021-10-15,1041.97,940.23,1041.97,895.8,62234783
2021-10-22,953.52,994.79,1059.46,948.63,60294586
2021-10-29,1006.5,1052.88,1112.96,998.13,75547151
2021-11-05,1046.35,994.22,1107.67,992.97,79867552
2021-11-12,983.72,986.79,1046.82,960.54,42994521
2021-11-19,977.7,1002.35,1024.06,947.11,36394626
2021-11-26,1005.03,976.03,1023.03,966.79,35852414
2021-12-03,952.75,1030.27,1037.28,948.66,37810266
2021-12-10,1038.72,1011.68,1051.58,978.87,53686706
2021-12-17,1017.74,1068.37,1095.58,1017.74,61274122
2021-12-24,1063.03,1056.45,1088.45,993.99,59624596
2021-12-31,1065.35,1027.23,1075.37,1004.85,48193350
2022-01-07,1030.09,939.57,1034.75,938.2,27820752
2022-01-14,930.37,896.56,930.37,889.33,29061528
2022-01-21,894.03,890.71,923.59,874.9,29338168
2022-01-28,878.56,860.43,901.01,839.01,27438454
2022-02-11,879.02,891.39,920.99,870.41,25074750
2022-02-18,880.78,902.58,908.8,871.32,19517881
2022-02-25,900.2,929.99,938.48,889.37,27918057
2022-03-04,927.0,938.66,963.03,921.84,30819881
2022-03-11,933.96,888.6,949.88,841.62,30326860
2022-03-18,880.6,855.07,882.51,782.1,28994780
2022-03-25,852.99,808.2,861.29,807.02,19562487
2022-04-01,806.57,796.44,816.22,785.47,15978262
2022-04-08,795.18,776.54,801.2,768.83,9276462
2022-04-15,771.2,725.06,771.34,710.91,19967226
2022-04-22,718.46,708.21,744.74,683.31,17177057
2022-04-29,696.34,709.46,714.33,629.36,26592282
2022-05-06,707.43,704.11,727.43,696.38,8022255
2022-05-13,699.85,743.04,762.07,695.26,20766512
2022-05-20,745.44,776.61,785.23,735.19,19635488
2022-05-27,778.07,761.96,779.4,738.58,19524849
2022-06-02,776.46,798.89,806.4,767.9,20350659
2022-06-10,795.03,816.62,831.83,789.08,25950816
2022-06-17,808.58,809.13,826.05,786.91,24200949
2022-06-24,810.55,827.99,839.08,806.54,24310037
2022-07-01,831.28,835.75,853.68,814.14,30733907
2022-07-08,832.47,831.15,857.28,827.43,28461873
2022-07-15,828.85,829.89,857.82,816.99,39400838
2022-07-22,834.21,871.79,898.85,834.21,40602233
2022-07-29,863.98,853.89,871.85,842.64,25106072
2022-08-05,847.57,792.66,848.35,777.08,24521732
2022-08-12,790.74,820.19,827.59,786.9,19674321
2022-08-19,820.89,893.32,901.93,816.78,39486978
2022-08-26,891.35,860.39,899.8,845.05,28066892
2022-09-02,851.79,812.14,872.75,803.99,19417063
2022-09-09,812.79,849.84,871.49,810.04,19880580
2022-09-16,852.41,763.93,854.59,763.93,14662954
2022-09-23,762.18,764.18,785.11,748.58,11788389
2022-09-30,756.58,731.48,767.12,726.71,11874540
2022-10-14,732.48,767.74,770.8,717.08,12485567
2022-10-21,762.8,769.87,779.23,751.01,14678170
2022-10-28,770.18,737.02,789.05,732.61,13969216
2022-11-04,730.64,781.89,784.16,725.46,14137883
2022-11-11,785.42,778.41,796.27,776.31,12831770
2022-11-18,776.63,769.85,790.85,758.62,15168835
2022-11-25,765.56,780.64,785.95,760.4,10613822
2022-12-02,771.45,792.47,794.71,768.04,14795215
2022-12-09,793.37,764.34,797.84,760.88,12116811
2022-12-16,761.22,741.24,761.4,733.64,9378806
2022-12-23,738.41,704.91,742.55,700.65,7555345
2022-12-30,706.32,734.34,750.59,705.41,12874758
2023-01-06,733.34,768.26,775.61,731.94,13604822
2023-01-13,770.2,753.97,772.6,748.26,11190272
2023-01-20,751.96,759.21,763.45,745.57,9970081
2023-02-03,765.09,752.74,770.38,745.52,13646072
2023-02-10,750.25,754.57,756.41,742.11,11557867
2023-02-17,755.99,732.5,760.64,731.13,14253279
2023-02-24,731.37,737.84,744.46,725.73,9136851
2023-03-03,736.88,750.82,753.92,731.56,12715539
2023-03-10,752.71,728.52,754.99,728.44,12313465
2023-03-17,727.9,713.7,733.44,712.1,11260506
2023-03-24,713.5,716.48,718.9,707.66,10835222
2023-03-31,716.35,705.55,716.35,697.49,10257452
2023-04-07,705.28,704.09,713.04,700.44,8562418
2023-04-14,704.05,720.89,722.15,702.5,12424177
2023-04-21,721.55,698.41,726.32,698.29,11290941
2023-04-28,699.26,702.7,705.49,681.56,11608248
2023-05-05,701.68,706.55,710.86,700.14,5084286
2023-05-12,707.65,713.5,722.6,705.3,13357320
2023-05-19,714.16,704.32,723.57,703.29,10914497
2023-05-26,703.71,709.23,725.51,703.02,12893944
2023-06-02,709.2,713.42,725.61,704.94,13685479
2023-06-09,713.69,706.22,714.69,684.47,12915379
2023-06-16,701.91,699.29,702.89,686.46,9252569
2023-06-21,698.71,692.1,699.3,689.62,4620907
2023-06-30,689.99,706.05,711.61,688.45,11657401
2023-07-07,706.87,718.07,719.16,705.8,8482875
2023-07-14,722.84,712.29,727.4,710.32,9082430
2023-07-21,713.17,699.03,715.9,696.74,6674054
2023-07-28,697.65,701.51,702.72,691.06,7736660
2023-08-04,702.59,707.03,714.28,701.79,9263421
2023-08-11,707.1,687.13,707.86,686.79,6929449
2023-08-18,684.77,673.4,687.69,672.16,7357475
2023-08-25,672.52,643.55,674.61,640.57,8094981
2023-09-01,668.7,645.65,671.88,643.33,9005771
2023-09-08,647.19,639.99,658.1,637.11,7743530
2023-09-15,641.2,637.94,651.87,637.31,6908013
2023-09-22,636.82,628.02,640.11,616.75,7102280
2023-09-28,628.09,627.77,629.33,618.57,4431799
2023-10-13,627.67,629.65,635.06,622.99,6260007
2023-10-20,629.88,614.14,633.02,603.95,7812657
2023-10-27,614.31,623.42,626.51,593.31,8562996
2023-11-03,620.95,616.25,625.63,611.51,6802519
2023-11-10,618.09,611.97,621.72,606.67,6891541
2023-11-17,613.17,618.81,623.99,609.9,7736650
2023-11-24,620.25,606.83,621.89,606.16,6384640
2023-12-01,606.93,597.4,607.16,594.01,6151077
2023-12-08,597.65,588.18,602.27,582.75,9322492
2023-12-15,585.94,592.01,596.41,579.28,7368361
2023-12-22,590.23,581.75,591.56,569.83,8432187
2023-12-29,580.08,586.5,588.32,566.45,8848437
2024-01-05,586.67,586.26,597.26,582.52,7293316
2024-01-12,585.68,587.53,593.75,573.61,7771101
2024-01-19,586.11,560.83,589.74,546.76,9664291
2024-01-26,562.4,574.56,580.08,533.0,11140949
2024-02-02,575.94,531.65,578.09,517.34,10247557
2024-02-08,530.2,576.02,583.67,502.9,14842496
2024-02-23,579.3,581.48,585.23,570.55,11024058
2024-03-01,581.73,586.81,591.98,570.25,13041642
2024-03-08,588.4,596.96,597.59,580.62,12928280
2024-03-15,598.57,593.69,608.57,587.56,12574336
2024-03-22,593.97,579.32,600.64,576.36,10165125
2024-03-29,577.23,577.53,585.4,567.49,8251679
2024-04-03,579.98,587.82,593.24,578.94,6108968
2024-04-12,588.13,590.25,603.8,585.3,13722246
2024-04-19,590.44,585.56,600.66,583.41,14499970
2024-04-26,585.44,583.7,589.24,569.02,9972440
2024-04-30,584.64,589.9,600.81,584.64,7221620
2024-05-10,594.15,611.33,612.98,592.31,16031689
2024-05-17,612.89,610.99,624.68,605.5,18014884
2024-05-24,610.84,608.17,619.63,596.82,15376531
2024-05-31,611.37,613.47,627.03,604.24,22671420
2024-06-07,611.9,607.82,613.37,595.36,15740724
2024-06-14,607.6,610.36,612.27,600.1,12782715
2024-06-21,604.71,568.5,614.5,566.48,15808034
2024-06-28,566.58,567.49,570.98,553.98,11916943
2024-07-05,567.16,576.42,584.45,566.42,11454684
2024-07-12,575.69,573.62,581.72,567.88,9817681
2024-07-19,572.74,585.15,587.31,564.79,9535407
2024-07-26,585.04,603.54,604.6,578.84,14501834
2024-08-02,602.01,594.93,607.57,592.76,11635142
2024-08-09,593.65,589.45,598.96,585.43,8242271
2024-08-16,594.55,588.47,597.66,582.34,8353317
2024-08-23,587.76,574.04,592.39,568.98,6704624
2024-08-30,573.39,568.06,580.64,565.29,8116612
2024-09-06,562.12,527.95,562.12,527.69,10880387
2024-09-13,526.51,516.66,527.55,512.38,7154363
2024-09-20,517.14,519.69,523.0,507.91,4300978
2024-09-27,519.8,575.74,576.78,517.72,13893507
2024-09-30,591.17,623.96,626.86,589.67,8942337
2024-10-11,682.47,592.11,683.92,586.42,27180957
2024-10-18,594.86,583.41,599.07,567.81,16837748
2024-10-25,584.62,613.35,618.6,578.14,21000663
2024-11-01,613.26,622.7,635.4,600.65,24749719
2024-11-08,622.02,633.18,645.42,616.54,22379007
2024-11-15,632.66,608.96,637.36,608.79,17542761
2024-11-22,611.51,600.71,627.28,600.21,16086498
2024-11-29,599.97,602.5,607.94,587.13,12144017
2024-12-06,606.32,613.27,620.61,604.4,18640059
2024-12-13,614.13,608.52,618.42,608.27,12846718
2024-12-20,608.35,598.68,614.47,595.36,13822021
2024-12-27,598.81,597.89,604.77,592.27,15853904
2025-01-03,597.81,563.21,598.55,561.96,13430288
2025-01-10,563.47,549.26,569.25,549.26,11350553
2025-01-17,546.88,559.97,561.42,544.23,11183512
2025-01-24,560.71,555.36,564.35,551.36,9445546
2025-01-27,557.49,560.23,563.85,557.49,2277138
2025-02-07,561.99,580.62,582.77,558.15,7754719
2025-02-14,584.45,576.35,587.12,573.85,10716630
2025-02-21,576.89,576.5,587.97,571.54,12954433
2025-02-28,575.73,567.55,582.16,566.71,12420095
2025-03-07,567.88,565.96,571.14,561.58,10503723
2025-03-14,565.93,575.93,576.32,560.74,12496347
2025-03-21,576.29,579.97,587.07,572.72,19179515
2025-03-28,580.28,572.95,592.91,572.31,23546207
2025-04-03,575.71,607.41,607.46,574.39,19819045
2025-04-11,591.45,584.53,605.9,572.05,34209745
2025-04-18,586.1,581.13,595.32,578.62,19912430
2025-04-25,581.72,605.57,606.94,580.72,20710690
2025-04-30,606.98,584.42,607.9,583.18,13232548
2025-05-09,586.67,593.93,596.99,584.23,13256912
2025-05-16,594.86,588.28,599.62,586.45,15257615
2025-05-23,588.95,584.34,604.54,583.75,16137116
2025-05-30,583.64,587.55,594.59,580.91,11090203
2025-06-06,585.39,587.38,590.73,580.78,10372862
2025-06-13,588.02,582.43,591.08,580.06,13867056
2025-06-20,581.79,572.82,584.22,571.31,11500660
2025-06-27,572.05,576.8,582.27,568.43,10616862
2025-07-04,577.5,592.54,595.1,576.89,14114672
2025-07-11,596.66,596.8,604.55,593.03,19419765
2025-07-18,597.5,608.12,625.34,588.16,52466242
2025-07-25,610.47,621.73,633.33,610.47,67054261
2025-08-01,622.08,606.48,626.68,604.73,26066685
2025-08-08,604.34,613.94,615.42,602.73,19321230
2025-08-15,617.63,612.89,618.19,608.46,22842268
2025-08-22,613.78,620.07,620.53,609.58,23990356
2025-08-29,620.25,614.33,632.18,607.96,37778971
2025-09-05,614.54,628.12,628.43,607.57,24836480
