日期,开盘,收盘,最高,最低,周成交量
2016-07-22,16.16,15.65,16.21,15.61,61653917
2016-07-29,15.73,15.27,16.21,14.95,68272923
2016-08-05,15.1,15.01,15.24,14.75,34045789
2016-08-12,15.08,15.49,15.99,15.0,52482300
2016-08-19,15.53,15.9,16.27,15.44,50169260
2016-08-26,15.89,15.75,15.93,15.4,33605818
2016-09-02,16.28,15.34,16.41,15.33,69421675
2016-09-09,15.39,15.48,15.76,15.19,39338504
2016-09-14,15.2,14.64,15.41,14.58,24046769
2016-09-23,14.72,14.64,14.84,14.5,24444993
2016-09-30,14.6,14.35,14.67,14.11,23331759
2016-10-14,14.48,14.63,14.85,14.3,24209400
2016-10-21,14.69,14.92,15.01,14.31,37482192
2016-10-28,14.88,14.64,15.08,14.62,32062433
2016-11-04,14.67,15.02,16.08,14.54,77535745
2016-11-11,15.01,15.13,15.14,14.56,47281379
2016-11-18,15.05,15.01,15.33,14.98,41656540
2016-11-25,14.95,14.95,15.38,14.72,48488144
2016-12-02,14.99,15.21,15.49,14.91,64367476
2016-12-09,15.12,15.45,15.85,15.01,100972822
2016-12-16,15.46,14.59,15.52,14.14,65518788
2016-12-23,14.61,14.46,14.88,14.42,33960526
2016-12-30,14.42,14.33,14.5,14.14,26358576
2017-01-06,14.34,14.93,15.17,14.34,44827536
2017-01-13,14.93,15.19,16.38,14.9,102682752
2017-01-20,15.12,15.39,15.4,14.07,56100708
2017-01-26,15.48,15.51,15.74,15.31,42590735
2017-02-03,15.51,15.54,15.69,15.1,9421662
2017-02-10,15.53,15.74,16.14,15.46,74236740
2017-02-17,15.73,15.7,15.94,15.44,59241030
2017-02-24,15.7,16.03,16.36,15.7,71306161
2017-03-03,16.06,15.92,16.12,15.59,53015986
2017-03-10,16.05,15.79,16.48,15.77,70431137
2017-03-17,15.79,15.52,15.99,15.45,54933701
2017-03-24,15.44,15.5,15.73,15.18,42182766
2017-03-31,15.5,15.32,15.77,15.0,44628081
2017-04-07,15.29,15.88,16.19,15.25,40976890
2017-04-14,15.95,18.82,19.8,15.78,289277361
2017-04-21,18.5,16.63,18.5,16.58,175542349
2017-04-28,16.47,16.7,16.8,15.61,124528115
2017-05-05,16.55,15.42,17.35,15.36,100856695
2017-05-12,15.2,14.04,15.26,13.37,91734036
2017-05-19,14.01,13.92,14.56,13.4,53129956
2017-05-26,13.82,13.21,13.95,12.46,53738764
2017-06-02,13.42,13.37,13.61,12.56,26756683
2017-06-09,13.34,13.74,14.08,13.3,50223896
2017-06-16,13.62,13.89,14.03,13.38,46943219
2017-06-23,13.83,13.77,14.34,13.42,55786502
2017-06-30,13.74,13.78,14.21,13.62,38250867
2017-07-07,13.73,14.4,14.49,13.68,63009817
2017-07-14,14.5,14.14,14.59,13.72,55566265
2017-07-21,14.08,13.54,14.08,12.85,50190988
2017-07-28,13.54,14.1,14.36,13.47,68208388
2017-08-04,14.17,14.8,14.81,13.33,98369972
2017-08-11,14.57,14.92,15.68,14.16,135274027
2017-08-18,14.89,15.08,15.86,14.68,131515678
2017-08-25,15.1,14.99,15.24,14.62,63140618
2017-09-01,14.91,14.61,15.29,14.35,71434392
2017-09-08,14.7,14.59,15.12,14.45,66000077
2017-09-15,14.57,14.68,14.78,14.4,45794933
2017-09-22,14.6,14.15,14.85,14.01,48418194
2017-09-29,14.18,14.25,14.33,13.92,26897031
2017-10-13,14.4,14.59,14.85,14.29,43496388
2017-10-20,14.6,13.73,14.84,13.51,40271479
2017-10-27,13.72,13.65,13.92,13.52,24368842
2017-11-03,13.67,12.95,13.67,12.91,25123080
2017-11-10,12.98,13.7,13.72,12.96,28612873
2017-11-17,13.6,12.59,13.73,12.5,28652127
2017-11-24,12.6,12.36,13.16,12.12,29575260
2017-12-01,12.36,12.41,12.65,12.22,18504517
2017-12-08,12.38,12.29,12.4,11.76,30201405
2017-12-15,12.31,12.45,12.54,12.01,23784886
2017-12-22,12.46,12.22,12.46,11.96,19089628
2017-12-29,12.25,12.02,12.29,11.81,19525033
2018-01-05,12.04,12.39,12.48,11.99,20732402
2018-01-12,12.36,12.26,12.59,12.16,36496668
2018-01-19,12.2,11.85,12.24,11.53,28209412
2018-01-26,11.78,12.04,12.32,11.75,23843169
2018-02-02,12.0,10.68,12.06,10.52,29077125
2018-02-09,10.45,9.06,10.61,8.96,36752059
2018-02-14,9.2,9.48,9.78,9.1,14579890
2018-02-23,9.59,9.72,9.85,9.53,7830887
2018-03-02,9.78,10.48,10.85,9.69,50803583
2018-03-09,10.55,10.79,10.92,10.36,32156999
2018-03-16,10.64,10.15,10.9,10.11,41515921
2018-03-23,10.2,9.81,10.68,9.61,38805096
2018-03-30,9.79,10.82,10.87,9.68,64079475
2018-04-04,10.81,10.89,11.25,10.47,46597932
2018-04-13,10.96,10.79,11.47,10.75,60762403
2018-04-20,10.89,10.59,11.12,10.28,48627541
2018-04-27,10.57,10.05,10.8,9.83,32845454
2018-05-04,10.03,9.89,10.09,9.55,14987149
2018-05-11,10.0,9.86,10.27,9.84,16869931
2018-05-18,9.92,9.81,9.94,9.63,15237414
2018-05-25,9.86,9.65,9.98,9.53,19388499
2018-06-01,9.61,8.75,9.64,8.65,24444676
2018-06-04,8.84,8.89,8.95,8.78,4823888
2018-06-22,8.0,7.41,8.5,7.21,30309197
2018-06-29,7.45,7.44,7.5,6.86,46025954
2018-07-06,7.39,7.67,7.83,7.27,40183464
2018-07-13,7.68,7.71,7.89,7.37,26719554
2018-07-20,7.73,7.68,7.82,7.41,22932414
2018-07-27,7.68,8.32,8.43,7.68,34936113
2018-08-03,8.31,7.45,8.4,7.22,35862574
2018-08-10,7.35,7.71,7.73,7.28,27989649
2018-08-17,7.62,7.43,7.96,7.38,22171294
2018-08-24,7.38,7.64,7.79,7.25,18358922
2018-08-31,7.67,7.72,8.05,7.63,19871717
2018-09-07,7.72,7.88,8.22,7.54,34339660
2018-09-14,7.9,8.38,8.58,7.67,52130535
2018-09-21,8.35,8.45,8.64,8.14,37088709
2018-09-28,8.38,8.24,8.56,8.17,19580802
2018-10-12,8.2,7.27,8.2,6.85,35525637
2018-10-19,7.26,6.89,7.4,6.59,22216206
2018-10-26,6.91,7.24,7.43,6.89,22419482
2018-11-02,7.2,7.97,8.05,7.17,37032715
2018-11-09,7.94,8.04,8.09,7.8,22278428
2018-11-16,8.0,8.43,8.57,7.95,29423503
2018-11-23,8.43,8.08,8.76,8.02,29834570
2018-11-30,8.08,8.46,8.55,7.97,23096019
2018-12-07,8.66,8.13,8.7,8.12,28613547
2018-12-14,8.05,7.81,8.22,7.71,23679721
2018-12-21,7.81,7.63,7.95,7.44,27546062
2018-12-28,7.6,7.44,7.79,7.33,22985650
2019-01-04,7.48,8.12,8.15,7.44,26301340
2019-01-11,8.25,8.76,9.03,8.2,76073746
2019-01-18,8.92,8.82,9.23,8.65,55085623
2019-01-25,8.77,8.52,8.91,8.5,34904886
2019-02-01,8.61,8.79,8.8,8.09,47325079
2019-02-15,8.77,8.85,9.19,8.68,65221012
2019-02-22,8.92,9.43,9.54,8.85,95639526
2019-03-01,9.47,9.9,10.28,9.3,128280982
2019-03-08,9.92,10.01,10.66,9.92,115134181
2019-03-15,9.88,10.1,10.8,9.88,112654505
2019-03-22,10.11,10.88,11.17,10.06,110898193
2019-03-29,10.73,10.95,12.19,10.48,206813498
2019-04-04,11.02,11.44,11.85,11.02,104723059
2019-04-12,11.55,10.87,11.64,10.73,68594590
2019-04-19,10.99,11.21,11.39,10.67,56799236
2019-04-26,11.23,10.06,11.32,10.06,47724919
2019-04-30,10.08,9.71,10.18,9.54,18329097
2019-05-10,9.35,9.42,9.44,8.68,47981481
2019-05-17,9.4,9.06,9.72,9.05,38538978
2019-05-24,9.17,9.12,9.44,8.98,33812527
2019-05-31,9.16,9.15,9.4,9.03,25888957
2019-06-06,9.22,8.65,9.28,8.62,17396912
2019-06-14,8.69,9.03,9.34,8.69,27807162
2019-06-21,9.0,9.5,9.5,8.8,33466963
2019-06-28,9.49,9.23,9.49,9.13,27812549
2019-07-05,9.38,10.0,10.22,9.31,63854317
2019-07-12,10.0,9.49,10.0,9.46,53434997
2019-07-19,9.49,9.36,9.91,9.31,35346757
2019-07-26,9.3,9.41,9.48,8.8,24898216
2019-08-02,9.43,9.09,9.6,9.01,32159453
2019-08-09,9.06,8.5,9.27,8.45,34997418
2019-08-16,8.5,8.55,8.64,8.27,29810008
2019-08-23,8.59,9.37,9.38,8.58,36639640
2019-08-30,9.15,9.98,10.09,9.02,62531323
2019-09-06,9.99,11.05,11.39,9.99,135362353
2019-09-12,11.15,11.0,11.53,10.8,73875679
2019-09-20,11.14,10.88,11.61,10.58,73431339
2019-09-27,10.84,10.34,11.02,10.3,54789067
2019-09-30,10.3,10.33,10.44,10.19,7121946
2019-10-11,10.41,10.56,10.73,10.11,38335599
2019-10-18,10.7,10.81,11.23,10.25,93279128
2019-10-25,10.86,10.41,10.96,10.15,56253975
2019-11-01,10.4,9.01,10.88,8.97,75709555
2019-11-08,9.03,8.79,9.19,8.75,50722815
2019-11-15,8.8,8.42,8.8,8.42,22102851
2019-11-22,8.42,8.93,9.03,8.39,29457343
2019-11-29,9.0,8.99,9.02,8.75,25041144
2019-12-06,8.9,9.4,9.51,8.9,39043101
2019-12-13,9.53,9.83,9.88,9.3,36470712
2019-12-20,9.88,10.03,10.42,9.73,51926951
2019-12-27,10.04,9.88,10.09,9.7,33583108
2020-01-03,9.83,10.47,10.53,9.63,45516115
2020-01-10,10.53,10.29,10.75,10.24,48259369
2020-01-17,10.34,9.99,10.86,9.9,61493912
2020-01-23,9.8,9.56,10.15,9.41,27489513
2020-02-07,8.6,8.93,9.01,7.99,47072059
2020-02-14,8.88,8.8,9.08,8.73,34790362
2020-02-21,8.92,10.34,10.5,8.9,150319989
2020-02-28,10.35,9.49,10.85,9.47,113537591
2020-03-06,9.69,10.5,10.78,9.56,97119558
2020-03-13,10.26,9.99,10.62,9.52,80048984
2020-03-20,10.1,9.09,10.13,8.9,55309586
2020-03-27,8.86,8.72,9.07,8.65,38472739
2020-04-03,8.61,8.76,8.89,8.4,44283956
2020-04-10,8.87,9.13,9.33,8.85,36435348
2020-04-17,9.05,8.9,9.09,8.76,36162301
2020-04-24,8.92,8.98,9.12,8.69,43813016
2020-04-30,8.93,9.45,9.45,8.38,48093314
2020-05-08,9.36,9.52,9.75,9.3,42562677
2020-05-15,9.58,9.69,9.88,9.41,63468796
2020-05-22,9.7,9.67,10.15,9.4,68843401
2020-05-29,9.64,9.52,9.76,9.33,36073598
2020-06-05,9.52,9.38,9.9,9.31,46579256
2020-06-12,9.4,9.9,9.93,9.31,53453474
2020-06-19,9.83,9.87,10.09,9.69,57760038
2020-06-24,9.87,9.88,10.18,9.75,37297402
2020-07-03,9.85,10.27,10.47,9.76,71229195
2020-07-10,10.36,12.03,13.16,10.34,181126605
2020-07-17,12.0,12.9,12.9,11.67,143953602
2020-07-24,13.52,13.52,15.61,13.2,347588821
2020-07-31,13.46,13.36,14.53,12.8,151963771
2020-08-07,13.55,14.91,15.26,13.25,232915893
2020-08-14,14.97,14.87,15.58,12.9,190855736
2020-08-21,15.42,13.92,15.9,13.76,169566699
2020-08-28,13.99,13.31,14.22,12.51,96555586
2020-09-04,13.43,13.0,13.75,12.8,81383866
2020-09-11,12.95,12.87,13.27,12.4,64289632
2020-09-18,12.97,13.41,13.42,12.61,44500612
2020-09-25,13.5,13.9,14.33,13.5,61384370
2020-09-30,13.87,13.97,14.63,13.79,39284943
2020-10-09,14.09,14.4,14.55,14.02,12875810
2020-10-16,14.34,14.55,15.31,14.26,60324155
2020-10-23,14.64,13.55,14.74,13.45,38246340
2020-10-30,13.59,14.36,15.45,13.43,69211032
2020-11-06,14.68,14.34,15.27,13.59,85971990
2020-11-13,14.29,15.98,15.98,14.0,109017467
2020-11-20,16.31,18.47,19.3,15.9,244654458
2020-11-27,18.2,17.59,18.9,16.99,164463054
2020-12-04,17.57,18.33,19.1,17.57,143758142
2020-12-11,18.3,18.48,20.9,18.08,195809998
2020-12-18,17.63,17.93,19.99,17.58,167923039
2020-12-25,17.84,20.04,20.71,17.79,184342113
2020-12-31,19.9,25.0,25.42,19.17,183962516
2021-01-08,25.0,24.55,26.0,23.52,278301073
2021-01-15,24.7,21.19,25.52,20.44,213422335
2021-01-22,21.7,21.02,22.47,20.57,138697067
2021-01-29,21.23,19.35,22.2,18.8,131242998
2021-02-05,19.78,17.7,19.89,17.66,74612184
2021-02-10,17.74,18.47,18.82,17.21,47054867
2021-02-19,18.62,19.05,19.12,18.41,26114739
2021-02-26,19.05,18.67,20.48,18.0,115874629
2021-03-05,18.75,18.03,19.8,17.85,87524289
2021-03-12,17.94,16.09,18.09,15.1,99348115
2021-03-19,16.5,17.48,17.92,16.35,119839785
2021-03-26,17.48,18.15,18.3,16.69,94728706
2021-04-02,18.1,17.78,19.54,17.42,108714942
2021-04-09,17.85,17.51,18.29,17.4,41839913
2021-04-16,17.4,17.23,17.51,16.75,38873041
2021-04-23,17.08,18.18,18.38,16.61,78525759
2021-04-30,18.17,17.7,19.0,16.72,96185697
2021-05-07,17.79,16.93,18.08,16.88,29799048
2021-05-14,16.93,18.07,18.22,16.27,68045254
2021-05-21,18.39,18.24,18.91,17.92,75446942
2021-05-28,18.29,19.01,19.03,17.93,95931287
2021-06-04,19.26,20.7,20.8,18.05,170188091
2021-06-11,20.98,20.9,22.58,20.31,133582659
2021-06-18,20.76,21.76,21.88,20.27,82849584
2021-06-25,21.9,21.92,23.48,20.88,101093956
2021-07-02,22.25,21.4,23.42,20.7,98012415
2021-07-09,21.58,23.04,23.82,20.53,101725638
2021-07-16,23.1,23.4,23.99,21.35,110551260
2021-07-23,23.17,25.39,25.68,22.06,164400483
2021-07-30,26.0,27.21,27.56,23.3,183978684
2021-08-06,27.0,30.88,31.68,26.8,181438107
2021-08-13,30.5,28.56,33.08,27.93,155528176
2021-08-20,28.56,30.91,31.31,27.7,123139794
2021-08-27,31.32,30.46,33.95,29.5,118046403
2021-09-03,31.68,33.41,37.64,30.94,220655960
2021-09-10,33.02,33.99,35.33,31.5,113325052
2021-09-17,33.94,31.26,36.15,31.26,101310733
2021-09-24,30.02,33.4,34.64,29.25,63799551
2021-09-30,32.91,30.41,33.9,29.1,53287004
2021-10-08,30.34,30.1,31.05,29.53,9920631
2021-10-15,29.95,33.51,33.69,28.46,80193408
2021-10-22,33.58,34.87,37.0,33.39,77642701
2021-10-29,36.65,37.48,39.65,35.58,98361231
2021-11-05,37.72,41.88,42.28,37.72,91873677
2021-11-12,41.46,45.75,47.02,40.34,75552798
2021-11-19,45.75,48.9,49.65,43.18,93761589
2021-11-26,48.84,46.0,48.98,44.59,77240038
2021-12-03,45.91,50.0,53.99,45.45,100505379
2021-12-10,49.66,46.83,52.18,44.68,82258577
2021-12-17,46.89,48.52,50.82,45.12,66008786
2021-12-24,47.35,45.47,49.78,43.77,75069799
2021-12-31,45.73,50.49,51.1,43.3,72518936
2022-01-07,50.2,44.13,51.0,41.53,95313412
2022-01-14,44.0,48.75,49.69,42.14,107327779
2022-01-21,48.75,43.06,50.44,43.05,83328359
2022-01-28,43.75,42.97,46.15,40.74,93828991
2022-02-11,43.65,40.01,44.5,39.5,62486529
2022-02-18,40.01,43.17,44.09,39.55,54674892
2022-02-25,43.06,46.83,47.47,42.2,70605507
2022-03-04,47.3,45.25,49.76,44.82,79441682
2022-03-11,45.27,44.37,45.88,38.0,117922587
2022-03-18,43.67,45.51,48.17,41.58,86869930
2022-03-25,45.71,44.33,46.7,43.63,52260072
2022-04-01,43.8,42.5,44.82,41.0,71118286
2022-04-08,42.55,39.47,42.71,37.7,61383217
2022-04-15,39.11,34.67,39.11,33.04,85074985
2022-04-22,34.18,32.36,37.25,32.07,74851286
2022-04-29,32.36,35.96,35.96,27.99,92838240
2022-05-06,36.6,37.94,39.42,36.34,47565505
2022-05-13,37.35,40.26,40.88,37.3,76969876
2022-05-20,40.69,28.03,41.41,27.2,106765656
2022-05-27,27.28,27.33,29.08,26.38,163392186
2022-06-02,27.42,27.14,27.63,26.25,94530798
2022-06-10,27.25,27.04,27.89,24.89,179699147
2022-06-17,27.1,26.35,27.43,24.4,143067335
2022-06-24,26.3,30.74,31.8,26.3,221563240
2022-07-01,30.99,32.5,33.62,30.46,150103462
2022-07-08,32.85,32.23,34.46,32.13,130487045
2022-07-15,33.01,32.13,33.84,30.75,125383005
2022-07-22,32.18,31.53,32.39,30.01,126527496
2022-07-29,31.81,31.78,32.47,29.9,120370841
2022-08-05,31.99,32.33,33.52,30.53,126611276
2022-08-12,32.43,32.65,34.77,31.81,121236506
2022-08-19,32.36,31.79,33.33,31.59,67567559
2022-08-26,31.3,29.22,32.05,29.19,61751927
2022-09-02,28.72,29.31,31.57,28.56,79506982
2022-09-09,29.2,31.32,32.72,28.37,88045746
2022-09-16,31.33,32.22,33.32,31.17,75321893
2022-09-23,32.3,32.58,33.66,30.63,67498773
2022-09-30,32.1,29.96,33.6,29.79,82910449
2022-10-14,29.96,29.95,30.5,27.19,64880388
2022-10-21,29.8,31.6,31.69,29.33,74101535
2022-10-28,32.55,34.8,36.13,32.52,180106750
2022-11-04,34.13,33.45,36.09,32.91,130339951
2022-11-11,33.6,32.13,34.18,31.5,104160739
2022-11-18,32.0,32.2,33.26,31.05,67282918
2022-11-25,32.08,31.14,32.67,30.9,43892024
2022-12-02,30.5,29.98,31.59,29.21,89978476
2022-12-09,30.0,29.61,30.19,29.0,71339916
2022-12-16,29.31,30.76,30.8,29.14,70650810
2022-12-23,30.38,29.35,30.99,28.37,61133939
2022-12-30,29.41,31.09,31.37,29.38,55995504
2023-01-06,31.02,31.2,32.73,30.7,58687027
2023-01-13,30.13,30.09,31.31,29.42,107530111
2023-01-20,30.15,30.62,31.16,29.5,62654261
2023-02-03,30.95,31.88,33.03,30.62,85036952
2023-02-10,32.29,29.9,32.43,29.67,81979763
2023-02-17,29.68,28.92,30.21,28.5,110478210
2023-02-24,29.0,29.71,29.87,28.33,119169687
2023-03-03,29.52,29.6,29.96,28.97,77154254
2023-03-10,29.88,28.37,30.26,28.33,58889716
2023-03-17,28.29,25.82,28.3,24.92,145896231
2023-03-24,25.7,24.43,25.74,24.38,110635151
2023-03-31,24.37,24.54,24.62,23.17,106118646
2023-04-07,24.45,25.34,25.82,24.38,85964884
2023-04-14,25.59,24.62,26.09,24.26,65577526
2023-04-21,24.57,24.16,25.05,23.68,58934815
2023-04-28,24.16,25.85,26.16,23.44,98309636
2023-05-05,25.54,25.93,26.2,25.2,29463558
2023-05-12,26.0,25.39,27.44,25.06,100584152
2023-05-19,25.28,27.48,27.8,25.15,87528598
2023-05-26,27.4,26.5,27.52,26.06,36796790
2023-06-02,27.0,25.86,27.78,25.82,58458116
2023-06-09,25.89,24.45,26.1,23.62,66844192
2023-06-16,24.38,24.87,25.08,23.8,47432334
2023-06-21,24.79,25.3,26.35,24.61,47221599
2023-06-30,25.15,26.51,26.75,24.76,60541320
2023-07-07,26.45,25.88,27.46,25.7,60327861
2023-07-14,25.88,26.24,26.66,25.86,28478330
2023-07-21,26.24,25.88,27.19,25.76,33671254
2023-07-28,25.87,25.13,26.66,24.95,48064152
2023-08-04,24.98,25.6,26.19,24.98,35995430
2023-08-11,25.59,24.77,25.7,24.61,33529725
2023-08-18,24.67,25.4,25.9,24.38,43527735
2023-08-25,25.45,24.75,25.64,24.65,30790797
2023-09-01,25.65,27.15,27.55,25.25,79431516
2023-09-08,27.27,27.34,27.67,26.44,49652212
2023-09-15,27.36,25.92,27.36,25.61,64985156
2023-09-22,25.78,25.36,26.0,24.97,44928517
2023-09-28,25.36,24.82,25.5,24.19,54102312
2023-10-13,24.89,21.13,25.09,21.02,154163220
2023-10-20,21.08,20.29,21.09,20.26,66468351
2023-10-27,20.21,21.27,21.39,19.71,71738952
2023-11-03,21.3,21.11,21.68,20.89,52313719
2023-11-10,21.25,21.7,21.92,21.05,64560393
2023-11-17,21.88,22.15,22.88,21.36,61611345
2023-11-24,22.07,21.49,22.74,21.45,35034331
2023-12-01,21.37,21.37,21.72,21.08,27922641
2023-12-08,21.49,20.12,21.79,20.06,46285552
2023-12-15,20.0,19.61,20.64,19.5,53256250
2023-12-22,19.5,18.66,19.79,17.81,79254903
2023-12-29,18.8,19.11,19.69,18.52,73282434
2024-01-05,19.15,16.6,19.88,16.44,123109394
2024-01-12,16.45,16.08,16.83,15.9,108056374
2024-01-19,16.06,14.86,16.06,14.47,129509676
2024-01-26,14.82,15.19,15.46,13.91,126078655
2024-02-02,15.24,13.2,15.34,12.85,120824673
2024-02-08,13.12,15.12,15.35,12.38,158928708
2024-02-23,15.38,15.58,15.63,14.62,124363726
2024-03-01,15.6,16.46,16.65,15.45,139250153
2024-03-08,16.45,16.27,16.68,15.88,102277289
2024-03-15,16.22,16.59,17.15,16.15,106306410
2024-03-22,16.6,16.13,17.28,16.1,118241864
2024-03-29,16.11,15.37,16.15,14.76,103980295
2024-04-03,15.4,14.83,15.71,14.8,62910546
2024-04-12,14.83,16.23,16.66,14.76,254580794
2024-04-19,16.38,18.2,18.47,16.21,360132562
2024-04-26,18.1,17.42,18.86,16.77,262793760
2024-04-30,17.6,18.11,18.73,17.36,107691967
2024-05-10,18.38,19.89,20.9,17.98,280707812
2024-05-17,19.67,20.14,20.35,19.16,174894268
2024-05-24,20.09,18.51,20.61,18.43,157568013
2024-05-31,18.5,19.19,19.35,18.07,135697336
2024-06-07,19.2,19.88,20.5,18.61,163993510
2024-06-14,19.7,19.6,20.55,19.44,90095198
2024-06-21,19.45,19.71,20.38,19.31,87687002
2024-06-28,19.71,20.4,20.47,18.73,97973314
2024-07-05,20.24,18.72,20.38,18.13,107681202
2024-07-12,18.64,18.22,18.69,17.58,97372163
2024-07-19,18.13,19.11,19.19,17.25,118298052
2024-07-26,19.3,19.78,20.01,18.62,116559231
2024-08-02,19.75,19.41,20.31,19.34,116160636
2024-08-09,19.32,18.7,19.85,18.65,92000452
2024-08-16,18.6,17.93,18.87,17.85,55464899
2024-08-23,17.83,16.71,18.02,16.37,96299264
2024-08-30,16.65,17.23,17.57,15.75,100836376
2024-09-06,17.14,16.8,17.46,16.67,57873275
2024-09-13,16.72,16.28,17.06,16.25,43198290
2024-09-20,16.28,15.98,16.5,15.82,30543682
2024-09-27,15.93,18.55,18.72,15.89,83950059
2024-09-30,19.43,20.23,20.29,19.01,40474528
2024-10-11,22.25,19.81,22.49,19.59,177601952
2024-10-18,20.0,20.55,21.5,19.46,146672319
2024-10-25,20.5,21.6,21.8,20.3,158996220
2024-11-01,21.7,22.14,24.11,21.63,214664632
2024-11-08,22.01,22.95,24.83,22.01,169139438
2024-11-15,23.05,20.6,23.5,20.52,151226328
2024-11-22,20.65,20.08,21.15,20.08,95119186
2024-11-29,20.03,20.59,20.87,19.48,84038278
2024-12-06,20.5,20.86,21.06,19.66,105435110
2024-12-13,20.81,20.07,21.49,20.04,102718123
2024-12-20,20.12,20.28,20.4,19.54,76430051
2024-12-27,20.27,20.79,21.48,19.74,122702436
2025-01-03,20.8,19.17,21.23,18.89,85184086
2025-01-10,19.15,18.62,19.71,18.13,99648008
2025-01-17,18.4,18.81,19.42,18.32,82521035
2025-01-24,18.93,18.72,19.25,18.56,71862293
2025-01-27,18.78,18.39,18.84,18.37,12568740
2025-02-07,18.48,18.89,19.16,17.99,50780600
2025-02-14,18.94,17.51,18.98,17.27,178114238
2025-02-21,17.48,17.59,17.76,17.06,149161266
2025-02-28,17.58,16.88,17.58,16.85,129532981
2025-03-07,16.91,18.06,18.44,16.91,179933904
2025-03-14,18.16,18.68,19.08,18.15,210351496
2025-03-21,18.76,18.46,19.06,17.95,172422260
2025-03-28,18.35,17.82,18.53,17.69,126744392
2025-04-03,16.4,15.94,16.58,15.62,188629979
2025-04-11,15.18,15.88,16.06,14.35,171720142
2025-04-18,15.92,15.32,16.05,15.23,106642588
2025-04-25,15.31,15.19,15.61,15.09,68437756
2025-04-30,15.14,15.0,15.16,14.77,43077620
2025-05-09,15.06,16.44,17.55,15.06,219773983
2025-05-16,16.35,16.14,17.17,16.12,174692880
2025-05-23,16.23,15.93,16.41,15.92,71573573
2025-05-30,15.9,16.18,16.23,15.86,66034468
2025-06-06,16.23,16.06,16.38,15.97,55989140
2025-06-13,16.2,16.32,16.57,16.06,89567110
2025-06-20,16.36,15.69,16.45,15.68,76404759
2025-06-27,15.69,16.41,16.68,15.69,107089199
2025-07-04,16.5,16.5,16.96,16.39,110489385
2025-07-11,16.54,16.6,16.68,16.27,85299918
2025-07-18,16.61,17.1,17.25,16.24,121139629
2025-07-25,17.02,17.41,17.51,16.86,133445656
2025-08-01,17.42,17.02,17.83,16.93,121962030
2025-08-08,16.95,17.44,17.72,16.91,121869922
2025-08-15,17.45,17.0,17.55,16.84,118869872
2025-08-22,17.02,17.26,17.26,16.85,131540649
2025-08-29,17.28,17.25,17.45,16.57,158620143
2025-09-05,17.22,16.25,17.27,15.69,130429746
2025-09-12,16.27,16.02,16.33,15.91,63562623
2025-09-19,16.02,15.96,16.06,15.73,62814784
2025-09-26,16.02,15.88,16.03,15.46,64844956
2025-09-30,15.89,16.26,16.29,15.68,37433917
2025-10-10,16.26,16.44,16.52,16.16,46570640
