日期,开盘,收盘,最高,最低,周成交量
2023-08-25,9.9,9.65,10.0,9.6,289791076
2023-09-01,10.38,9.98,10.38,9.69,213561836
2023-09-08,10.01,9.97,10.12,9.93,201620400
2023-09-15,10.02,9.94,10.15,9.86,217977534
2023-09-22,9.92,9.93,9.99,9.73,179029201
2023-09-28,9.9,9.98,9.98,9.86,126079201
2023-10-13,9.96,9.93,9.97,9.88,148908718
2023-10-20,9.93,9.45,9.93,9.43,147604800
2023-10-27,9.4,9.7,9.73,9.17,149628300
2023-11-03,9.69,9.76,9.79,9.61,148866802
2023-11-10,9.79,9.93,10.02,9.79,146051602
2023-11-17,9.96,10.13,10.15,9.94,155316929
2023-11-24,10.15,10.08,10.24,10.03,140362704
2023-12-01,10.07,10.08,10.12,9.94,155981243
2023-12-08,10.05,9.84,10.08,9.74,126852902
2023-12-15,9.8,9.81,9.98,9.73,125712902
2023-12-22,9.76,9.53,9.78,9.42,154245900
2023-12-29,9.48,9.73,9.75,9.33,137632712
2024-01-05,9.74,9.53,9.79,9.51,92587400
2024-01-12,9.5,9.39,9.5,9.23,158720000
2024-01-19,9.33,8.96,9.43,8.76,161815800
2024-01-26,8.92,8.93,9.03,8.32,213998700
2024-02-02,8.95,7.74,8.96,7.54,226607000
2024-02-08,7.76,8.32,8.42,7.09,248313602
2024-02-23,8.34,8.73,8.74,8.27,156056200
2024-03-01,8.76,8.97,9.1,8.56,185258600
2024-03-08,8.99,8.89,9.02,8.77,151573710
2024-03-15,8.89,9.22,9.22,8.86,142637701
2024-03-22,9.24,9.29,9.45,9.22,158874328
2024-03-29,9.28,9.09,9.31,8.77,168004808
2024-04-03,9.11,9.23,9.29,9.11,96571203
2024-04-12,9.2,9.0,9.2,8.96,159356400
2024-04-19,9.0,8.78,9.01,8.5,151654856
2024-04-26,8.79,9.11,9.12,8.67,106800800
2024-04-30,9.15,9.25,9.3,9.13,54280219
2024-05-10,9.31,9.4,9.51,9.31,105456533
2024-05-17,9.36,9.39,9.43,9.23,99159700
2024-05-24,9.39,9.08,9.5,9.08,86263600
2024-05-31,9.11,9.14,9.18,9.01,88207690
2024-06-07,9.12,8.78,9.14,8.68,100561800
2024-06-14,8.77,8.82,8.89,8.66,78648100
2024-06-21,8.77,8.62,8.91,8.57,94400600
2024-06-28,8.61,8.4,8.61,8.26,129230001
2024-07-05,8.4,8.25,8.5,8.1,140262772
2024-07-12,8.23,8.36,8.41,7.98,142977100
2024-07-19,8.34,8.19,8.34,8.04,118301301
2024-07-26,8.22,8.01,8.25,7.81,125340100
2024-08-02,8.01,8.2,8.4,7.88,100625503
2024-08-09,8.16,8.06,8.26,7.98,137163950
2024-08-16,8.06,7.99,8.14,7.94,97363300
2024-08-23,7.99,7.76,8.08,7.7,110013400
2024-08-30,7.76,7.94,8.08,7.68,100333705
2024-09-06,7.95,7.75,7.97,7.75,96260400
2024-09-13,7.74,7.59,7.79,7.58,115518600
2024-09-20,7.6,7.65,7.77,7.47,66911100
2024-09-27,7.62,8.9,9.2,7.62,117526690
2024-09-30,9.1,9.7,9.79,9.04,13890400
2024-10-11,10.62,9.21,10.67,9.14,141595211
2024-10-18,9.22,9.6,9.72,9.11,178508927
2024-10-25,9.5,9.92,9.94,9.5,192480700
2024-11-01,9.94,9.82,10.15,9.78,169531331
2024-11-08,9.82,10.55,10.7,9.82,160592163
2024-11-15,10.51,10.22,10.8,10.21,108863972
2024-11-22,10.28,10.08,10.47,9.99,72353373
2024-11-29,10.08,10.36,10.44,9.85,50792403
2024-12-06,10.32,10.66,10.69,10.32,59245300
2024-12-13,10.69,10.74,10.96,10.56,43984101
2024-12-20,10.75,10.55,10.75,10.33,48986401
2024-12-27,10.54,10.49,10.56,10.25,68125210
2025-01-03,10.49,9.65,10.49,9.65,38172100
2025-01-10,9.65,9.51,9.77,9.45,60886100
2025-01-17,9.46,9.97,10.06,9.36,64239400
2025-01-24,10.02,10.07,10.12,9.85,76318809
2025-01-27,10.12,9.97,10.12,9.93,13844700
2025-02-07,10.0,10.41,10.51,9.95,33226310
2025-02-14,10.42,10.61,10.65,10.42,59837603
2025-02-21,10.66,10.82,10.83,10.4,67951204
2025-02-28,10.83,10.62,10.96,10.59,70066610
2025-03-07,10.61,11.0,11.08,10.56,73760308
2025-03-14,10.94,11.15,11.17,10.88,51794100
2025-03-21,11.16,11.06,11.28,11.02,53646200
2025-03-28,11.04,10.91,11.07,10.81,38506300
2025-04-03,10.87,10.88,11.02,10.74,30786500
2025-04-11,10.88,10.25,10.88,9.3,39104500
2025-04-18,10.3,10.31,10.48,10.14,38368415
2025-04-25,10.32,10.57,10.67,10.31,45514000
2025-04-30,10.5,10.54,10.58,10.36,19422731
2025-05-09,10.55,10.79,11.01,10.55,32801900
2025-05-16,10.74,10.79,10.98,10.74,62382614
2025-05-23,10.79,10.81,10.96,10.7,44139200
2025-05-30,10.76,10.8,10.94,10.67,44001100
2025-06-06,10.82,11.02,11.04,10.82,35043204
2025-06-13,11.02,10.96,11.16,10.94,44751003
2025-06-20,10.93,10.82,11.02,10.82,27405100
2025-06-27,10.83,11.27,11.33,10.83,47287752
2025-07-04,11.25,11.35,11.44,11.25,47808113
2025-07-11,11.31,11.63,11.68,11.31,43284324
2025-07-18,11.64,11.84,11.85,11.54,47199300
2025-07-25,11.88,12.14,12.16,11.88,46965200
2025-08-01,12.12,12.08,12.24,12.0,43849300
2025-08-08,11.99,12.39,12.42,11.99,46413818
2025-08-15,12.38,12.76,12.76,12.37,53023600
2025-08-22,12.81,13.11,13.12,12.72,67668300
2025-08-29,13.1,13.16,13.37,12.81,76746971
2025-09-05,13.16,12.99,13.24,12.52,63988805
2025-09-12,12.99,13.32,14.32,12.93,35452100
2025-09-19,13.26,13.29,13.69,13.14,38036001
2025-09-26,13.27,13.29,13.51,13.01,33364300
2025-09-30,13.21,13.49,13.51,13.2,14111900
2025-10-10,13.56,13.53,13.7,13.49,14533700
2025-10-17,13.13,12.97,13.61,12.82,34638003
2025-10-24,13.03,13.37,13.47,13.02,28766300
2025-10-31,13.4,13.6,13.7,13.27,37343600
2025-11-07,13.73,13.64,14.1,13.29,36788700
2025-11-14,13.69,13.64,13.79,13.43,33081100
2025-11-21,13.64,12.85,13.68,12.83,37278000
2025-11-28,12.87,13.36,13.36,12.83,29956600
2025-12-05,13.36,13.46,13.47,13.1,31493300
2025-12-12,13.47,13.43,13.6,13.29,25356500
2025-12-19,13.2,13.44,13.7,13.1,23827900
2025-12-26,13.53,13.91,14.0,13.51,27034200
2025-12-31,13.93,13.88,13.96,13.81,19611900
2026-01-09,13.81,14.79,15.67,13.81,32319600
2026-01-16,14.79,14.88,15.2,14.7,33427900
2026-01-22,14.89,15.34,15.34,14.75,22195500
