日期,开盘,收盘,最高,最低,周成交量
2023-03-17,19794.7,20215.0,21580.0,19609.6,1405049
2023-03-24,20156.6,19100.0,20188.0,19030.0,489457
2023-03-31,19031.7,18952.0,19160.0,18400.1,388476
2023-04-07,18952.0,19758.5,20402.5,18950.2,944181
2023-04-14,19758.5,19363.5,19778.2,19070.0,295808
2023-04-21,19363.5,18700.0,20850.0,18585.0,553334
2023-04-28,18900.0,18298.9,19259.2,17466.6,737500
2023-05-05,18265.4,18330.0,19129.1,18210.0,279158
2023-05-12,18350.8,18445.8,19999.0,18350.8,1471106
2023-05-19,18350.0,18560.0,18950.0,18118.0,362911
2023-05-26,18500.7,19170.0,19436.1,18307.9,768267
2023-06-02,19170.0,19565.0,19935.1,19093.3,412930
2023-06-09,19535.0,20199.9,21250.0,19150.0,774630
2023-06-16,20200.0,19180.0,20241.0,18827.4,225482
2023-06-21,19180.0,18779.6,19350.0,18750.0,81631
2023-06-30,18750.1,18480.0,19400.0,18219.6,283236
2023-07-07,18480.0,18280.0,18614.9,18202.1,130177
2023-07-14,18290.0,16459.0,18810.0,16419.1,360830
2023-07-21,16389.1,15850.0,16450.0,15508.0,368145
2023-07-28,16580.0,17046.9,17578.8,16195.9,820606
2023-08-04,17060.0,17011.2,17189.3,16620.0,290044
2023-08-11,16965.4,16488.0,17034.8,16140.0,681783
2023-08-18,16468.8,16360.7,16844.8,16275.3,252969
2023-08-25,16345.0,15919.9,16599.8,15914.4,127099
2023-09-01,16310.0,16320.0,16637.9,16000.0,161504
2023-09-08,16320.1,15912.5,16429.5,15900.0,46261
2023-09-15,15920.1,15992.8,16258.0,15888.0,77215
2023-09-22,15988.9,16200.0,16499.8,15880.0,113049
2023-09-28,16190.0,17273.5,17580.0,16100.5,577638
2023-10-13,17200.0,16690.0,17273.4,16540.0,228532
2023-10-20,16690.0,15549.4,16864.5,15350.0,158624
2023-10-27,15498.6,16080.0,16090.0,14926.0,158513
2023-11-03,16079.7,16410.0,16798.1,16002.8,184743
2023-11-10,16400.0,16360.0,16850.0,16253.0,91617
2023-11-17,16360.0,16630.0,16666.0,16160.0,97331
2023-11-24,16670.0,17300.0,17618.0,16500.0,752098
2023-12-01,17300.0,16850.0,17475.0,16605.0,398825
2023-12-08,16850.1,16416.5,17071.5,16380.0,135739
2023-12-15,16393.0,16380.0,17400.0,16300.0,463655
2023-12-22,16338.4,16079.8,16615.8,16006.1,130672
2023-12-29,15950.0,16383.1,16443.5,15525.8,101357
2024-01-05,16250.0,15990.0,16810.0,15753.2,316580
2024-01-12,15940.5,15200.0,16000.0,15150.0,126187
2024-01-19,15150.0,14175.9,15240.1,13901.5,169580
2024-01-26,14147.5,14599.0,15370.0,13101.0,1082302
2024-02-02,14900.0,13430.0,15155.2,13380.0,551676
2024-02-08,13330.0,13560.0,14331.8,12780.2,556962
2024-02-22,13690.0,14128.9,14281.0,13535.6,256299
2024-03-08,16954.7,16954.7,16954.7,16520.5,134765
2024-03-15,18400.0,17076.6,19222.3,16510.0,4409242
2024-03-22,17500.0,16920.2,18223.0,16910.0,1070250
2024-03-29,16900.0,16340.0,17249.9,16265.1,354045
2024-04-03,16340.0,17343.0,17498.0,16324.0,408086
2024-04-12,17500.0,15930.0,17520.0,15885.4,260119
2024-04-19,15930.0,14860.0,16009.8,14239.8,357582
2024-04-26,14860.1,15146.4,15557.0,14585.5,420514
2024-04-30,15155.0,15451.6,15477.6,15100.4,88057
2024-05-10,15560.0,15590.0,16091.8,15416.4,209431
2024-05-17,15688.0,14971.6,15750.0,14871.8,148038
2024-05-24,14970.0,14480.0,15112.7,14300.0,118301
2024-05-31,14549.9,14420.0,14561.8,14190.9,87107
2024-06-07,14520.0,14319.0,14549.9,13866.0,147371
2024-06-14,14276.0,14292.0,14650.0,14108.5,88664
2024-06-21,14262.1,13790.0,14352.1,13677.6,57249
2024-06-28,13610.0,13488.0,13800.8,13200.0,96749
2024-07-05,13479.9,13998.0,14481.8,13371.4,209605
2024-07-12,13950.0,14056.2,16341.5,13748.0,1295192
2024-07-19,14050.0,14458.7,14835.4,13524.9,1923167
2024-07-26,14516.6,14110.0,14780.0,13588.0,720128
2024-08-02,13900.0,14098.8,16398.6,13839.5,3079100
2024-08-09,14050.0,14178.4,16056.2,14022.3,3088091
2024-08-16,14199.9,14200.0,14920.0,14100.0,1357284
2024-08-23,14180.0,13782.1,14280.0,13693.1,184783
2024-08-30,13730.0,13903.9,14136.5,13715.2,203344
2024-09-06,13900.0,13691.6,14085.0,13689.5,94455
2024-09-13,13680.0,13862.9,14122.6,13630.1,360544
2024-09-20,13801.0,13522.6,13861.8,13321.2,90150
2024-09-27,13550.8,13995.3,14338.0,13452.0,600642
2024-09-30,14188.0,14180.0,14300.0,14055.5,109541
2024-10-11,14880.1,13486.5,15200.0,13388.8,297098
2024-10-18,13493.3,13896.1,14690.0,13471.0,427808
2024-10-25,13910.5,14745.5,15800.0,13851.9,2747612
2024-11-01,14745.5,14190.0,15720.0,14000.0,1353324
2024-11-08,14100.0,14124.3,14382.0,13977.0,316612
2024-11-15,14130.0,12579.2,14930.0,12550.0,554305
2024-11-22,12580.0,12566.4,13735.1,12133.3,895793
2024-11-29,12600.0,12787.1,13065.5,12252.0,469067
2024-12-02,12787.1,12820.0,12859.9,12526.8,57347
