日期,开盘,收盘,最高,最低,周成交量
2016-08-26,7.64,7.41,7.64,7.28,30660600
2016-09-02,7.39,7.24,7.67,7.11,36750271
2016-09-09,7.24,7.38,7.81,7.16,51245886
2016-09-14,7.2,7.26,7.3,7.13,16869356
2016-09-23,7.21,7.27,7.37,7.21,18782713
2016-09-30,7.26,7.15,7.36,7.0,27873227
2016-10-14,7.16,8.22,8.38,7.16,156687727
2016-10-21,8.28,8.08,8.58,7.92,159889645
2016-10-28,8.02,7.79,8.25,7.77,75744888
2016-11-04,7.79,7.88,8.15,7.71,58335739
2016-11-11,7.88,7.9,7.96,7.72,41413141
2016-11-18,7.9,7.82,8.09,7.8,38432267
2016-11-25,7.86,7.86,7.99,7.77,30972518
2016-12-02,7.88,8.0,8.08,7.82,46200820
2016-12-09,7.97,7.87,8.35,7.85,84160271
2016-12-16,7.87,7.61,7.94,7.43,39720588
2016-12-23,7.61,7.53,7.64,7.4,21057137
2016-12-30,7.58,7.43,7.58,7.32,15023856
2017-01-06,7.45,7.62,7.67,7.43,16156355
2017-01-13,7.6,7.65,7.69,7.26,24157569
2017-01-20,7.55,7.73,7.83,7.48,37050421
2017-01-26,7.73,7.84,7.95,7.7,17768293
2017-02-03,7.83,7.82,7.85,7.76,2073191
2017-02-10,7.8,7.95,7.98,7.78,24925599
2017-02-17,7.99,7.79,8.01,7.75,30893000
2017-02-24,7.77,8.3,8.56,7.76,81000239
2017-03-03,8.28,8.31,8.44,8.08,65487999
2017-03-10,8.38,8.12,8.44,8.06,52111431
2017-03-17,8.09,8.07,8.16,7.82,40937671
2017-03-24,8.09,7.92,8.12,7.84,38856746
2017-03-31,7.92,7.75,7.95,7.61,29944563
2017-04-07,7.75,7.99,8.06,7.71,24258537
2017-04-14,8.0,7.89,8.17,7.8,54499996
2017-04-21,7.87,7.66,7.93,7.52,33991641
2017-04-28,7.69,7.46,7.69,7.19,32246941
2017-05-05,7.46,7.5,7.72,7.46,22311788
2017-05-12,7.49,7.37,7.49,7.14,24413951
2017-05-19,7.37,7.52,7.64,7.34,22917123
2017-05-26,7.57,7.6,7.71,7.26,26218871
2017-06-02,7.66,7.65,7.69,7.51,13630821
2017-06-09,7.4,7.25,7.41,7.2,26655810
2017-06-16,7.2,7.22,7.28,7.16,23727231
2017-06-23,7.22,7.1,7.28,7.07,24546513
2017-06-30,7.1,7.15,7.2,7.09,18289335
2017-07-07,7.16,7.16,7.2,7.12,22852781
2017-07-14,7.14,7.12,7.18,7.05,21899847
2017-07-21,7.11,7.04,7.12,6.88,22760375
2017-07-28,7.02,7.13,7.18,7.02,25653450
2017-08-04,7.12,7.17,7.21,7.09,27001586
2017-08-11,7.19,6.95,7.19,6.94,25478953
2017-08-18,6.99,7.02,7.04,6.94,26573921
2017-08-25,7.03,7.04,7.07,6.98,20685221
2017-09-01,7.05,7.06,7.09,7.0,27756329
2017-09-08,7.07,7.01,7.09,6.98,24041142
2017-09-15,7.0,6.97,7.04,6.96,20373598
2017-09-22,6.97,6.9,7.01,6.87,19974141
2017-09-29,6.9,6.88,6.92,6.83,16553096
2017-10-13,6.91,7.05,7.07,6.89,23921054
2017-10-20,7.05,6.9,7.05,6.83,20880108
2017-10-27,6.9,6.92,6.96,6.88,15009775
2017-11-03,6.93,6.65,6.95,6.63,22459488
2017-11-10,6.67,6.72,6.76,6.62,15060667
2017-11-17,6.72,6.54,6.74,6.53,17096676
2017-11-24,6.53,6.43,6.53,6.38,18343032
2017-12-01,6.43,6.46,6.49,6.38,12771512
2017-12-08,6.46,6.45,6.49,6.26,17550932
2017-12-15,6.45,6.38,6.49,6.29,14741679
2017-12-22,6.38,6.53,6.59,6.33,18082453
2017-12-29,6.51,6.46,6.56,6.4,16755870
2018-01-05,6.47,6.52,6.58,6.46,19418228
2018-01-12,6.54,6.49,6.54,6.46,17757676
2018-01-19,6.48,6.49,6.55,6.36,17436267
2018-01-26,6.5,6.57,6.61,6.46,22593477
2018-02-02,6.65,6.5,6.8,6.4,36076238
2018-02-09,6.47,6.25,6.53,6.15,20665258
2018-02-14,6.25,6.38,6.4,6.24,5675923
2018-02-23,6.42,6.43,6.44,6.36,3342750
2018-03-02,6.44,6.52,6.55,6.4,14980281
2018-03-09,6.52,6.58,6.6,6.48,12757453
2018-03-16,6.59,6.46,6.63,6.44,14497692
2018-03-23,6.46,6.38,6.85,6.34,31104152
2018-03-30,6.43,6.65,6.68,6.36,29136795
2018-04-04,6.65,6.65,6.74,6.58,15513760
2018-04-13,6.65,6.75,6.76,6.58,19774260
2018-04-20,6.75,6.47,6.75,6.45,18140435
2018-04-27,6.48,6.45,6.63,6.36,16994876
2018-05-04,6.42,6.34,6.44,6.24,11120366
2018-05-11,6.36,6.38,6.48,6.31,14421286
2018-05-18,6.38,6.39,6.4,6.32,9497624
2018-05-25,6.43,6.37,6.47,6.33,15104299
2018-06-01,6.37,6.34,6.38,6.18,12055381
2018-06-08,6.35,5.97,6.45,5.94,15810732
2018-06-15,5.96,5.75,6.0,5.74,11507514
2018-06-22,5.72,5.44,5.76,5.26,11155096
2018-06-29,5.5,5.42,5.53,5.34,8190628
2018-07-06,5.42,5.32,5.42,5.16,9924593
2018-07-13,5.31,5.38,5.4,5.24,7953393
2018-07-20,5.39,5.49,5.5,5.33,7749870
2018-07-27,5.5,5.65,5.84,5.47,14221122
2018-08-03,5.64,5.54,5.71,5.49,10930236
2018-08-10,5.53,5.53,5.71,5.35,13021267
2018-08-17,5.51,5.31,5.52,5.3,11184311
2018-08-24,5.32,5.37,5.4,5.28,5298488
2018-08-31,5.39,5.39,5.45,5.34,6681200
2018-09-07,5.4,5.42,5.51,5.37,7433220
2018-09-14,5.43,5.44,5.45,5.35,6589545
2018-09-21,5.42,5.55,5.56,5.37,8055304
2018-09-28,5.53,5.66,5.72,5.5,15798117
2018-10-12,5.63,5.29,5.66,5.22,12270666
2018-10-19,5.3,5.16,5.32,5.02,12552963
2018-10-26,5.18,5.27,5.35,5.12,12798322
2018-11-02,5.28,5.5,5.52,5.23,14241995
2018-11-09,5.52,5.44,5.61,5.43,13224632
2018-11-16,5.44,5.63,5.66,5.44,13356864
2018-11-23,5.65,5.43,5.67,5.43,13606570
2018-11-30,5.43,5.51,5.53,5.37,9084225
2018-12-07,5.54,5.52,5.6,5.48,14428006
2018-12-14,5.51,5.53,5.59,5.48,11616269
2018-12-21,5.52,5.48,5.63,5.41,16092872
2018-12-28,5.47,5.56,5.63,5.46,11379346
2019-01-04,5.57,5.59,5.61,5.48,7559394
2019-01-11,5.6,5.74,5.81,5.57,17376223
2019-01-18,5.76,5.69,5.8,5.64,12816752
2019-01-25,5.7,5.69,5.79,5.6,15446644
2019-02-01,5.69,5.69,5.72,5.6,13911494
2019-02-15,5.69,5.84,5.9,5.68,23599853
2019-02-22,5.88,5.86,5.95,5.79,23581371
2019-03-01,5.9,6.12,6.19,5.87,40958583
2019-03-08,6.16,5.99,6.31,5.99,35983322
2019-03-15,6.02,6.1,6.27,6.0,31673075
2019-03-22,6.11,6.4,6.4,6.11,33933871
2019-03-29,6.31,6.14,6.35,5.8,37179129
2019-04-04,6.16,6.24,6.27,6.11,33083524
2019-04-12,6.25,6.1,6.27,6.08,33000317
2019-04-19,6.15,6.16,6.2,6.04,26696873
2019-04-26,6.16,5.83,6.21,5.82,25367658
2019-04-30,5.83,5.84,5.89,5.79,7922077
2019-05-10,5.79,5.75,5.79,5.49,23083438
2019-05-17,5.72,5.75,5.85,5.7,17373078
2019-05-24,5.73,5.73,5.83,5.68,11457084
2019-05-31,5.73,5.86,5.92,5.72,14211880
2019-06-06,5.87,5.47,5.9,5.46,14307513
2019-06-14,5.47,5.49,5.6,5.45,11122369
2019-06-21,5.49,5.65,5.8,5.44,16821020
2019-06-28,5.63,5.6,5.66,5.59,10919704
2019-07-05,5.66,5.69,5.79,5.62,17179744
2019-07-12,5.66,5.52,5.68,5.49,12136486
2019-07-19,5.53,5.48,5.54,5.46,10460545
2019-07-26,5.49,5.54,5.55,5.45,10124120
2019-08-02,5.55,5.49,5.56,5.47,10101146
2019-08-09,5.49,5.32,5.5,5.28,13182155
2019-08-16,5.34,5.56,5.58,5.33,13893827
2019-08-23,5.6,5.7,5.71,5.57,15063445
2019-08-30,5.64,5.57,5.67,5.54,11958941
2019-09-06,5.6,5.73,5.75,5.55,12676605
2019-09-12,5.76,5.78,5.83,5.67,10132154
2019-09-20,5.8,5.79,5.81,5.69,8580550
2019-09-27,5.8,5.65,5.8,5.63,10796114
2019-09-30,5.67,5.6,5.68,5.56,2235500
2019-10-11,5.65,5.78,5.8,5.6,6836854
2019-10-18,5.77,5.7,5.83,5.68,9130317
2019-10-25,5.68,5.78,5.8,5.65,9882033
2019-11-01,5.79,5.78,5.88,5.75,14372659
2019-11-08,5.78,5.7,5.87,5.69,13991229
2019-11-15,5.69,5.57,5.7,5.55,9862161
2019-11-22,5.55,5.51,5.6,5.47,10957776
2019-11-29,5.53,5.5,5.6,5.46,10124578
2019-12-06,5.5,5.45,5.51,5.41,14677007
2019-12-13,5.46,5.47,5.49,5.43,19516587
2019-12-20,5.47,5.56,5.58,5.46,23910198
2019-12-27,5.55,5.53,5.58,5.5,14980272
2020-01-03,5.53,5.62,5.66,5.51,16041438
2020-01-10,5.63,5.64,5.67,5.58,20572769
2020-01-17,5.64,5.6,5.7,5.59,20213387
2020-01-23,5.6,5.52,5.68,5.5,13589788
2020-02-07,5.09,5.43,5.44,5.03,36726053
2020-02-14,5.41,5.34,5.47,5.32,16848687
2020-02-21,5.34,5.49,5.49,5.33,21003781
2020-02-28,5.46,5.29,5.48,5.27,20707379
2020-03-06,5.29,5.53,5.59,5.29,25150391
2020-03-13,5.5,5.37,5.52,5.28,24351024
2020-03-20,5.4,5.28,5.41,5.15,22548233
2020-03-27,5.22,5.26,5.32,5.17,19898984
2020-04-03,5.2,5.21,5.26,5.17,15383969
2020-04-10,5.25,5.26,5.29,5.24,11782460
2020-04-17,5.25,5.3,5.32,5.24,12751031
2020-04-24,5.32,5.3,5.39,5.27,12742588
2020-04-30,5.32,5.29,5.37,5.22,13279584
2020-05-08,5.27,5.32,5.34,5.24,8651115
2020-05-15,5.33,5.27,5.36,5.27,9628826
2020-05-22,5.31,5.22,5.36,5.2,12645155
2020-05-29,5.24,5.24,5.26,5.18,10137675
2020-06-05,5.23,5.34,5.36,5.23,13558024
2020-06-12,5.34,4.99,5.36,4.97,20038681
2020-06-19,4.99,5.04,5.04,4.95,11481167
2020-06-24,5.02,5.0,5.03,4.98,5575765
2020-07-03,5.0,5.3,5.31,4.97,29916503
2020-07-10,5.35,5.35,5.53,5.27,77151449
2020-07-17,5.37,5.44,5.64,5.29,52241132
2020-07-24,5.46,5.31,5.59,5.31,34349578
2020-07-31,5.32,5.3,5.36,5.24,16632298
2020-08-07,5.32,5.32,5.52,5.3,23751830
2020-08-14,5.33,5.36,5.37,5.24,17153431
2020-08-21,5.38,5.39,5.56,5.36,31763631
2020-08-28,5.41,5.4,5.46,5.3,21602197
2020-09-04,5.4,5.35,5.46,5.31,21156276
2020-09-11,5.35,5.31,5.41,5.25,19693357
2020-09-18,5.31,5.36,5.36,5.27,10440786
2020-09-25,5.35,5.21,5.37,5.2,10527309
2020-09-30,5.24,5.2,5.27,5.17,5222491
2020-10-09,5.22,5.23,5.25,5.22,1986700
2020-10-16,5.24,5.28,5.31,5.23,9634191
2020-10-23,5.27,5.22,5.3,5.2,8771032
2020-10-30,5.22,5.22,5.27,5.18,8377779
2020-11-06,5.23,5.27,5.29,5.19,10834973
2020-11-13,5.28,5.29,5.35,5.25,18174541
2020-11-20,5.28,5.36,5.38,5.27,17483188
2020-11-27,5.37,5.43,5.43,5.34,16702944
2020-12-04,5.42,5.36,5.44,5.34,16068629
2020-12-11,5.35,5.23,5.35,5.21,15292205
2020-12-18,5.23,5.26,5.28,5.2,11305511
2020-12-25,5.24,5.17,5.29,5.17,17026388
2020-12-31,5.18,5.12,5.21,5.1,17752544
2021-01-08,5.11,5.11,5.15,5.03,19549826
2021-01-15,5.1,5.13,5.14,5.01,18541419
2021-01-22,5.12,5.08,5.16,5.08,11761148
2021-01-29,5.08,5.03,5.11,5.0,13444184
2021-02-05,5.03,4.94,5.07,4.93,15938614
2021-02-10,4.95,4.99,5.01,4.92,7679498
2021-02-19,5.01,5.07,5.08,4.98,14136237
2021-02-26,5.08,5.08,5.15,5.06,23573523
2021-03-05,5.09,5.13,5.15,5.07,41422341
2021-03-12,5.14,5.18,5.2,5.05,36346173
2021-03-19,5.19,5.15,5.26,5.14,36661603
2021-03-26,5.16,5.23,5.36,5.15,50463530
2021-04-02,5.24,5.84,6.46,5.23,366567590
2021-04-09,5.71,5.55,5.87,5.52,152472588
2021-04-16,5.59,5.48,5.69,5.38,104005687
2021-04-23,5.48,5.36,5.51,5.3,79779117
2021-04-30,5.35,5.32,5.44,5.29,44183853
2021-05-07,5.32,5.39,5.39,5.3,15126870
2021-05-14,5.38,5.44,5.57,5.38,71918148
2021-05-21,5.44,5.46,5.47,5.38,48760246
2021-05-28,5.46,5.49,5.55,5.45,51225127
2021-06-04,5.48,5.54,5.67,5.42,54018578
2021-06-11,5.53,5.19,5.62,5.16,55886915
2021-06-18,5.19,5.22,5.23,5.1,29371886
2021-06-25,5.21,5.26,5.28,5.14,35186623
2021-07-02,5.26,5.24,5.35,5.15,31155352
2021-07-09,5.25,5.24,5.28,5.17,20916715
2021-07-16,5.25,5.23,5.38,5.19,29203338
2021-07-23,5.23,5.24,5.27,5.17,23700288
2021-07-30,5.24,5.25,5.26,5.03,32941424
2021-08-06,5.25,5.48,5.57,5.22,51930203
2021-08-13,5.44,5.38,5.5,5.33,37544350
2021-08-20,5.38,5.51,5.78,5.37,79350674
2021-08-27,5.51,5.57,5.68,5.47,53646909
2021-09-03,5.58,5.72,5.8,5.49,68229340
2021-09-10,5.7,5.84,5.98,5.68,65113818
2021-09-17,5.87,5.59,5.94,5.46,61530982
2021-09-24,5.54,5.9,6.09,5.52,59423372
2021-09-30,5.88,6.09,6.17,5.7,68485829
2021-10-08,6.51,6.38,6.7,6.26,60026331
2021-10-15,6.12,5.6,6.24,5.55,121448908
2021-10-22,5.58,5.44,5.76,5.43,47039420
2021-10-29,5.42,5.61,5.75,5.4,48564360
2021-11-05,5.65,6.08,6.28,5.58,121600843
2021-11-12,6.13,6.4,6.44,6.01,58102983
2021-11-19,6.4,6.23,6.47,6.13,49270538
2021-11-26,6.25,6.24,6.5,6.1,43672803
2021-12-03,6.11,6.35,6.53,6.08,55974772
2021-12-10,6.37,6.32,6.43,6.21,50899635
2021-12-17,6.3,6.61,6.82,6.25,69497357
2021-12-24,6.62,6.48,6.69,6.45,39288463
2021-12-31,6.49,6.41,6.64,6.25,46241308
2022-01-07,6.43,6.44,6.81,6.41,43905983
2022-01-14,6.43,6.28,6.66,6.25,44963751
2022-01-21,6.26,6.14,6.34,6.12,30574228
2022-01-28,6.1,5.89,6.12,5.56,40203889
2022-02-11,5.93,6.23,6.38,5.92,46360405
2022-02-18,6.24,6.22,6.26,6.06,32357575
2022-02-25,6.26,6.01,6.26,5.91,39900886
2022-03-04,6.02,6.22,6.28,5.96,36189550
2022-03-11,6.18,6.31,6.36,5.77,59237826
2022-03-18,6.31,5.97,6.42,5.57,57349388
2022-03-25,6.03,5.93,6.16,5.9,34169333
2022-04-01,5.93,6.42,6.44,5.8,55552559
2022-04-08,6.21,5.86,6.23,5.67,95413325
2022-04-15,5.84,5.82,6.07,5.75,87745964
2022-04-22,5.81,5.67,5.93,5.54,42718538
2022-04-29,5.63,5.48,5.67,5.3,43178644
2022-05-06,5.47,5.41,5.53,5.39,13161012
2022-05-13,5.4,5.57,5.65,5.38,28296736
2022-05-20,5.59,5.59,5.6,5.41,25335520
2022-05-27,5.6,5.68,5.72,5.44,32514073
2022-06-02,5.72,5.74,5.78,5.66,23194534
2022-06-10,5.71,5.47,5.74,5.37,40745595
2022-06-17,5.46,5.36,5.51,5.3,39925101
2022-06-24,5.36,5.32,5.4,5.28,23447114
2022-07-01,5.34,5.4,5.52,5.31,48982722
2022-07-08,5.41,5.43,5.5,5.36,37398886
2022-07-15,5.43,5.37,5.48,5.35,30439636
2022-07-22,5.38,5.5,5.56,5.37,34853685
2022-07-29,5.5,5.45,5.54,5.43,20982530
2022-08-05,5.45,5.3,5.46,5.22,28816967
2022-08-12,5.3,5.24,5.33,5.19,26997218
2022-08-19,5.25,5.37,5.4,5.22,42386881
2022-08-26,5.39,5.33,5.45,5.27,35473424
2022-09-02,5.3,5.3,5.38,5.26,23520563
2022-09-09,5.32,5.37,5.41,5.29,26754222
2022-09-16,5.37,5.24,5.39,5.24,26692179
2022-09-23,5.25,5.23,5.31,5.19,22356762
2022-09-30,5.21,5.09,5.22,5.08,21235497
2022-10-14,5.1,5.25,5.28,5.09,20783696
2022-10-21,5.25,5.19,5.27,5.18,16857063
2022-10-28,5.21,5.15,5.25,5.12,22334311
2022-11-04,5.12,5.19,5.2,5.06,25264365
2022-11-11,5.18,5.26,5.27,5.16,21937829
2022-11-18,5.3,5.22,5.3,5.2,21998463
2022-11-25,5.22,5.26,5.29,5.18,24945647
2022-12-02,5.24,5.28,5.38,5.21,55227232
2022-12-09,5.3,5.33,5.35,5.23,71300593
2022-12-16,5.31,5.22,5.32,5.18,49735195
2022-12-23,5.23,5.09,5.23,5.07,24444855
2022-12-30,5.1,5.13,5.17,5.08,18001707
2023-01-06,5.13,5.17,5.2,5.12,17359063
2023-01-13,5.18,5.16,5.18,5.12,14789126
2023-01-20,5.16,5.22,5.26,5.15,16930361
2023-02-03,5.24,5.25,5.27,5.19,24593993
2023-02-10,5.25,5.28,5.29,5.22,23296576
2023-02-17,5.29,5.25,5.31,5.22,24778693
2023-02-24,5.25,5.25,5.3,5.24,20237800
2023-03-03,5.25,5.35,5.35,5.24,30577429
2023-03-10,5.35,5.31,5.4,5.29,34773159
2023-03-17,5.3,5.44,5.47,5.29,31669254
2023-03-24,5.45,5.44,5.5,5.35,38850483
2023-03-31,5.44,5.37,5.48,5.35,32650445
2023-04-07,5.41,5.4,5.45,5.37,25600004
2023-04-14,5.4,5.44,5.46,5.37,36217100
2023-04-21,5.44,5.41,5.53,5.41,44142469
2023-04-28,5.39,5.5,5.52,5.39,40788292
2023-05-05,5.43,5.63,5.73,5.43,47515888
2023-05-12,5.64,5.69,5.85,5.64,79109185
2023-05-19,5.69,5.59,5.74,5.57,50203679
2023-05-26,5.58,5.71,5.79,5.5,45256603
2023-06-02,5.68,5.54,5.78,5.5,48538662
2023-06-09,5.54,5.3,5.66,5.26,34300951
2023-06-16,5.33,5.22,5.33,5.19,26027567
2023-06-21,5.22,5.2,5.27,5.19,13022836
2023-06-30,5.19,5.56,5.64,5.18,47615777
2023-07-07,5.56,5.45,5.6,5.41,30487324
2023-07-14,5.45,5.42,5.49,5.37,22160657
2023-07-21,5.41,5.52,5.56,5.4,25907858
2023-07-28,5.49,5.49,5.56,5.47,37007162
2023-08-04,5.49,5.55,5.65,5.48,41504792
2023-08-11,5.53,5.41,5.55,5.41,24373255
2023-08-18,5.41,5.5,5.52,5.31,50192741
2023-08-25,5.44,5.66,5.76,5.41,78617151
2023-09-01,5.76,5.45,5.86,5.43,51339051
2023-09-08,5.45,5.44,5.49,5.36,48794662
2023-09-15,5.46,5.65,5.74,5.43,54562512
2023-09-22,5.66,5.66,5.78,5.56,46080578
2023-09-28,5.67,5.56,5.7,5.56,24847921
2023-10-13,5.55,5.56,5.68,5.47,36321146
2023-10-20,5.57,5.45,5.63,5.43,31054522
2023-10-27,5.44,5.61,5.68,5.35,37224546
2023-11-03,5.6,5.51,5.68,5.5,41086641
2023-11-10,5.51,5.45,5.56,5.41,37083285
2023-11-17,5.46,5.57,5.59,5.41,37944068
2023-11-24,5.57,5.75,5.8,5.54,47466006
2023-12-01,5.76,5.78,5.85,5.72,43533900
2023-12-08,5.8,5.76,5.83,5.67,36921610
2023-12-15,5.75,5.82,5.92,5.69,44673199
2023-12-22,5.81,5.74,5.89,5.66,51415113
2023-12-29,5.72,5.67,5.96,5.58,75959794
2024-01-05,5.65,5.94,6.08,5.65,72714552
2024-01-12,5.93,5.94,5.99,5.75,61386995
2024-01-19,5.91,5.71,6.01,5.55,53638327
2024-01-26,5.7,5.92,5.96,5.27,67405824
2024-02-02,5.94,5.63,6.01,5.5,66196738
2024-02-08,5.62,5.84,5.98,5.39,109418634
2024-02-23,5.84,5.83,5.97,5.77,79379537
2024-03-01,5.55,5.55,5.65,5.38,286745677
2024-03-08,5.55,5.72,5.77,5.42,145519235
2024-03-15,5.73,5.66,5.75,5.55,74593045
2024-03-22,5.65,5.54,5.66,5.52,47366757
2024-03-29,5.52,5.69,5.7,5.52,52965601
2024-04-03,5.7,5.29,5.85,5.23,91817913
2024-04-12,5.26,5.04,5.32,5.04,152832887
2024-04-19,5.04,5.1,5.17,4.89,100988276
2024-04-26,5.09,5.07,5.14,4.99,55189774
2024-04-30,5.04,5.09,5.11,5.03,36552776
2024-05-10,5.1,5.14,5.17,5.08,72548468
2024-05-17,5.21,5.16,5.3,5.12,121852399
2024-05-24,5.17,5.15,5.22,5.11,67380584
2024-05-31,5.16,5.08,5.19,5.07,49087220
2024-06-07,5.1,5.08,5.12,4.97,56303600
2024-06-14,5.06,5.08,5.09,4.98,36827004
2024-06-21,5.08,4.84,5.12,4.83,38460001
2024-06-28,4.82,4.8,4.85,4.73,35939987
2024-07-05,4.82,4.91,4.94,4.8,35739616
2024-07-12,4.92,4.85,4.95,4.8,33433765
2024-07-19,4.84,4.88,4.9,4.8,27429028
2024-07-26,4.88,4.97,4.99,4.81,51411103
2024-08-02,4.98,5.0,5.1,4.97,51233854
2024-08-09,4.98,4.97,5.05,4.95,34086635
2024-08-16,4.98,5.06,5.12,4.97,42457217
2024-08-23,5.06,4.96,5.12,4.93,29907704
2024-08-30,4.93,4.74,4.96,4.73,41925088
2024-09-06,4.7,4.38,4.71,4.36,70323449
2024-09-13,4.37,4.26,4.39,4.18,49986343
2024-09-20,4.27,4.27,4.34,4.18,22985016
2024-09-27,4.28,4.67,4.67,4.25,63484146
2024-09-30,4.75,4.97,5.02,4.7,41957494
2024-10-11,5.45,4.79,5.47,4.73,110835968
2024-10-18,4.92,4.79,5.09,4.65,183141697
2024-10-25,4.77,4.87,4.93,4.71,81655129
2024-11-01,4.87,4.98,5.0,4.85,84594296
2024-11-08,5.0,5.07,5.22,4.92,93911288
2024-11-15,5.11,4.9,5.29,4.9,88657817
2024-11-22,4.96,4.89,5.05,4.89,57772332
2024-11-29,4.91,4.96,5.02,4.8,48750599
2024-12-06,4.98,5.06,5.07,4.91,58233807
2024-12-13,5.06,4.99,5.16,4.99,61308909
2024-12-20,5.01,4.96,5.08,4.95,47943490
2024-12-27,4.96,4.95,5.0,4.89,42945256
2025-01-03,4.95,4.73,4.99,4.71,39151887
2025-01-10,4.71,4.51,4.87,4.5,61100656
2025-01-17,4.53,4.59,4.64,4.47,34416005
2025-01-24,4.61,4.58,4.64,4.53,31044006
2025-01-27,4.58,4.62,4.67,4.57,10024305
2025-02-07,4.63,4.66,4.67,4.56,21802536
2025-02-14,4.66,4.69,4.79,4.65,42624104
2025-02-21,4.7,4.65,4.74,4.61,34471873
2025-02-28,4.66,4.65,4.71,4.63,35027171
2025-03-07,4.67,4.77,4.79,4.64,43548821
2025-03-14,4.76,4.84,4.94,4.75,58390216
2025-03-21,4.85,4.85,4.9,4.82,41061701
2025-03-28,4.86,4.83,4.92,4.82,40773320
2025-04-03,4.82,4.93,4.97,4.8,48587963
2025-04-11,4.84,4.84,4.98,4.61,97662188
2025-04-18,4.84,4.8,4.88,4.76,44730309
2025-04-25,4.8,4.85,4.87,4.74,45504956
2025-04-30,4.86,4.83,4.91,4.8,37955219
2025-05-09,4.84,4.88,4.9,4.8,55269872
2025-05-16,4.9,4.91,4.97,4.84,51980622
2025-05-23,4.93,4.86,5.02,4.86,45164712
2025-05-30,4.88,4.81,4.98,4.81,45300546
2025-06-06,4.79,4.86,4.87,4.71,48413781
2025-06-13,4.86,4.71,4.87,4.67,86504502
2025-06-20,4.7,4.63,4.7,4.58,71000473
2025-06-27,4.61,4.65,4.69,4.58,59875512
2025-07-04,4.65,4.69,4.72,4.63,51664580
2025-07-11,4.69,4.76,4.78,4.68,56879889
2025-07-18,4.76,4.75,4.84,4.71,48371275
2025-07-25,4.76,4.82,4.88,4.75,56049681
2025-08-01,4.82,4.7,4.83,4.69,59511360
2025-08-08,4.68,4.73,4.75,4.67,44630878
2025-08-15,4.75,4.7,4.76,4.66,70999776
2025-08-22,4.71,4.75,4.76,4.69,61436510
2025-08-29,4.76,4.72,4.79,4.66,92071961
2025-09-05,4.72,4.69,4.74,4.66,64605976
2025-09-12,4.7,4.74,4.78,4.69,63916713
2025-09-19,4.75,4.66,4.77,4.65,58327854
2025-09-26,4.67,4.64,4.68,4.61,47479283
2025-09-30,4.64,4.64,4.66,4.61,20742666
