日期,开盘,收盘,最高,最低,周成交量
2017-11-24,21.29,20.71,21.3,20.3,2184567
2017-12-01,20.85,21.18,21.45,20.28,2372596
2017-12-08,21.15,20.71,21.39,20.27,2755601
2017-12-15,20.65,22.15,22.19,20.61,3707087
2017-12-22,22.14,22.55,23.15,21.8,6225110
2017-12-29,22.6,20.94,22.6,20.88,2639345
2018-01-05,21.03,20.86,21.09,20.61,2940249
2018-01-12,20.98,19.09,20.98,18.89,4578823
2018-01-19,19.15,18.19,19.15,17.79,3062600
2018-01-26,18.29,17.88,19.3,17.55,6612515
2018-02-02,17.82,16.4,17.83,14.92,8893394
2018-02-09,15.89,17.31,17.5,15.2,4574023
2018-02-14,17.31,17.3,17.48,16.9,2463803
2018-02-23,17.31,17.55,17.74,17.3,1024302
2018-03-02,17.6,18.53,19.05,17.4,4543663
2018-03-09,18.55,18.38,18.6,17.66,2858497
2018-03-16,18.38,17.91,18.46,17.8,2264635
2018-03-23,17.71,17.96,18.58,17.0,5367602
2018-03-30,17.8,18.41,18.66,17.3,4260412
2018-04-04,18.42,18.12,18.47,17.91,2168806
2018-04-13,17.95,16.37,18.3,16.1,4592202
2018-04-20,15.95,15.79,17.42,15.04,5255780
2018-04-27,15.79,16.61,16.99,15.5,3631268
2018-05-04,16.77,17.0,17.08,16.2,2415206
2018-05-11,16.74,18.18,18.33,16.74,4747441
2018-05-18,18.18,17.96,18.45,17.28,4468691
2018-05-25,17.85,17.62,18.17,17.11,3643702
2018-06-01,17.62,17.83,18.0,16.07,2707013
2018-06-08,18.0,17.09,18.18,16.96,2157393
2018-06-14,17.09,16.2,17.15,15.7,3641135
2018-09-14,14.58,13.8,14.86,13.25,16448063
2018-09-21,13.35,9.8,13.54,9.69,48744167
2018-09-28,9.72,9.8,10.75,9.46,37914037
2018-10-12,9.59,7.7,9.59,7.41,21511377
2018-10-19,7.82,7.25,8.54,6.87,26611596
2018-10-26,7.41,8.42,9.82,7.3,49361092
2018-11-02,8.27,8.5,8.87,7.82,40440009
2018-11-09,8.58,8.46,9.1,8.2,36984537
2018-11-16,8.54,10.02,10.54,8.5,75680603
2018-11-23,9.99,9.4,10.37,9.26,38020027
2018-11-30,9.43,8.56,9.43,8.06,20170313
2018-12-07,8.74,8.83,9.42,8.73,20751508
2018-12-14,8.86,9.42,10.18,8.57,43038860
2018-12-21,9.37,9.94,10.85,9.04,49532880
2018-12-28,9.75,9.02,10.37,9.01,36694105
2019-01-04,9.06,8.82,9.28,8.18,12187225
2019-01-11,9.05,9.4,10.2,8.72,29306627
2019-01-18,9.41,9.3,10.06,9.15,27358786
2019-01-25,9.35,9.18,9.53,9.0,14828187
2019-02-01,9.16,8.2,9.2,7.65,14140394
2019-02-15,8.32,8.77,8.93,8.32,13817541
2019-02-22,8.95,9.09,9.27,8.81,21650192
2019-03-01,9.28,9.4,9.63,9.04,30391210
2019-03-08,9.42,10.26,11.23,9.36,45586048
2019-03-15,10.5,10.41,11.9,10.06,37361710
2019-03-22,10.5,10.4,10.6,10.02,17692650
2019-03-29,10.25,11.22,11.68,9.6,41287795
2019-04-04,11.08,11.7,12.14,11.03,36373074
2019-04-12,11.87,13.71,13.71,11.3,47877103
2019-04-19,13.43,13.5,14.88,13.1,52458681
2019-04-26,13.45,14.39,14.39,12.52,29618202
2019-04-30,14.8,14.1,14.88,13.72,15854403
2019-05-10,13.3,12.4,13.3,11.23,19820055
2019-05-17,12.14,12.9,13.9,12.14,26242012
2019-05-24,12.74,11.95,13.96,11.9,23942184
2019-05-31,12.31,12.43,13.15,12.1,15648140
2019-06-06,12.6,10.55,12.95,10.3,13615702
2019-06-14,10.52,10.82,11.5,9.9,15189901
2019-06-21,11.08,11.18,11.3,10.05,11388624
2019-06-28,11.5,11.4,11.86,10.83,11223969
2019-07-05,11.6,11.07,11.67,10.93,8715504
2019-07-12,11.15,10.25,11.17,10.1,8266852
2019-07-19,10.34,10.06,10.67,9.92,7895829
2019-07-26,10.2,9.87,10.67,9.48,11419976
2019-08-02,9.85,9.23,10.08,9.18,8366523
2019-08-09,9.23,8.9,9.48,8.32,12866727
2019-08-16,9.02,8.78,9.02,8.38,8045483
2019-08-23,8.85,8.91,9.45,8.58,18130600
2019-08-30,8.87,8.73,9.46,8.6,24491555
2019-09-06,8.77,9.29,9.41,8.71,14531586
2019-09-12,9.37,9.63,9.74,9.34,14324452
2019-09-20,9.57,11.21,11.21,9.18,19909268
2019-09-27,11.06,9.65,12.1,9.45,61279685
2019-09-30,9.53,9.31,9.74,9.24,4680076
2019-10-11,9.31,9.42,9.54,9.14,11479860
2019-10-18,9.47,9.65,10.13,9.45,21230457
2019-10-25,9.67,9.61,9.68,9.18,10942004
2019-11-01,9.77,10.2,10.35,9.51,23020205
2019-11-08,10.15,10.21,10.69,10.13,18070103
2019-11-15,10.29,9.65,10.3,9.64,9401049
2019-11-22,9.76,9.52,10.25,9.48,8400163
2019-11-29,9.5,9.54,9.75,9.16,6488601
2019-12-06,9.56,9.54,9.93,9.28,9027454
2019-12-13,9.49,9.11,9.58,8.99,13051842
2019-12-20,9.12,9.4,9.61,9.06,10474459
2019-12-27,9.42,9.51,9.6,9.14,10790746
2020-01-03,9.45,9.78,9.9,9.18,10382322
2020-01-10,9.8,9.96,11.1,9.65,33673924
2020-01-17,9.91,10.04,10.2,9.81,11493368
2020-01-23,10.08,9.35,10.08,9.22,7647488
2020-02-07,8.42,8.3,8.42,7.58,10545693
2020-02-14,8.28,8.43,8.69,8.2,9900880
2020-02-21,8.43,9.07,9.25,8.39,14553813
2020-02-28,8.94,8.25,9.04,8.2,17253609
2020-03-06,8.25,9.39,9.62,8.25,18266500
2020-03-13,9.18,8.42,9.59,8.15,16913979
2020-03-20,8.55,9.21,9.21,7.92,14035090
2020-03-27,9.26,9.98,11.0,9.11,44114299
2020-04-03,9.72,9.88,10.4,9.53,20230900
2020-04-10,9.9,11.61,11.9,9.9,29591449
2020-04-17,11.36,11.79,12.6,11.13,29300764
2020-04-24,11.86,12.33,12.74,11.62,19631478
2020-04-30,12.27,13.8,14.66,11.8,27576463
2020-05-08,13.34,15.01,15.5,13.29,13168248
2020-05-15,15.23,15.96,16.16,14.6,15104767
2020-05-22,16.26,18.85,19.29,15.88,27259117
2020-05-29,19.0,17.01,19.56,16.01,29979761
2020-06-05,17.24,17.5,18.11,16.8,16425418
2020-06-12,17.58,16.8,17.66,16.1,19192445
2020-06-19,16.9,17.13,17.56,16.58,17186400
2020-06-24,17.14,19.41,19.96,17.14,24626441
2020-07-03,19.39,16.67,20.58,16.25,40697645
2020-07-10,16.6,16.82,17.02,16.2,27895905
2020-07-17,16.91,16.27,17.68,16.13,26084586
2020-07-24,16.36,14.37,18.18,14.37,42511222
2020-07-31,12.93,12.12,14.2,11.64,33764098
2020-08-07,12.13,11.63,12.55,11.55,21617837
2020-08-14,11.6,11.54,11.77,10.99,14207900
2020-08-21,11.54,11.52,11.88,11.31,13793953
2020-08-28,11.71,11.5,11.86,11.02,12121300
2020-09-04,11.51,11.76,11.87,11.33,12315200
2020-09-11,11.75,11.39,13.0,11.25,26611889
2020-09-18,11.42,11.4,11.84,11.03,9532015
2020-09-25,11.39,11.12,11.86,11.02,6668365
2020-09-30,11.24,10.28,11.59,10.14,6515700
2020-10-09,10.35,11.04,11.25,10.33,3526101
2020-10-16,11.01,12.47,12.95,11.01,24654050
2020-10-23,12.5,12.81,13.73,12.2,29214833
2020-10-30,12.83,13.25,13.79,12.3,22073507
2020-11-06,13.45,12.65,13.5,12.43,10721466
2020-11-13,12.85,12.79,13.45,12.47,15248834
2020-11-20,12.87,12.99,13.12,12.1,11675826
2020-11-27,13.01,12.87,13.62,12.23,11503265
2020-12-04,12.83,12.45,12.83,12.03,10611078
2020-12-11,12.41,13.01,13.04,12.1,12446854
2020-12-18,13.01,14.53,14.61,12.95,35274389
2020-12-25,14.78,13.82,15.58,13.25,33628437
2020-12-31,13.82,13.55,14.19,12.7,13722744
2021-01-08,13.58,12.43,13.84,11.68,17171904
2021-01-15,12.46,13.08,13.48,11.73,13751200
2021-01-22,13.07,13.99,14.04,12.81,17609605
2021-01-29,14.14,15.18,16.27,13.89,29291527
2021-02-05,15.14,14.45,15.37,14.02,14486100
2021-02-10,14.45,14.93,15.71,13.07,9768617
2021-02-19,15.08,16.18,16.2,14.99,6691814
2021-02-26,16.3,16.71,17.51,16.03,15263140
2021-03-05,16.85,16.98,17.97,15.9,14535994
2021-03-12,17.18,16.12,17.28,15.69,9145600
2021-03-19,16.0,16.08,16.35,14.8,11500313
2021-03-26,16.04,15.92,16.46,15.18,11223086
2021-04-02,15.61,16.83,17.25,15.61,11663473
2021-04-09,16.83,16.61,16.99,16.4,4747507
2021-04-16,16.6,17.28,17.28,15.0,13308707
2021-04-23,17.35,17.66,18.66,17.3,14144731
2021-04-30,17.81,16.04,17.85,15.54,16539286
2021-05-07,16.48,15.63,16.48,15.31,3840903
2021-05-14,15.95,15.36,16.15,15.25,9151776
2021-05-21,15.23,14.66,15.36,13.82,12158371
2021-05-28,14.67,17.35,17.35,14.47,14727366
2021-06-04,19.0,18.54,21.0,17.75,41170637
2021-06-11,18.89,18.18,20.5,18.02,40446443
2021-06-18,18.21,18.39,18.85,17.66,11333142
2021-06-25,18.39,19.6,19.82,18.28,14627764
2021-07-02,13.99,14.81,15.63,13.0,27581036
2021-07-09,14.9,14.35,15.18,14.05,20340234
2021-07-16,14.4,14.11,15.59,13.74,20842420
2021-07-23,13.96,13.98,14.4,13.29,14279939
2021-07-30,14.1,13.47,14.99,13.0,19376754
2021-08-06,13.47,13.22,13.98,12.65,14231068
2021-08-13,13.2,13.24,13.89,12.94,12498445
2021-08-20,13.25,14.87,14.88,12.41,24666611
2021-08-27,14.76,14.26,14.9,13.85,28761108
2021-09-03,14.0,13.16,14.8,12.9,16479677
2021-09-10,13.23,13.33,14.2,13.17,15282159
2021-09-17,13.3,13.68,14.2,13.1,15457431
2021-09-24,13.67,13.01,13.69,12.7,6992961
2021-09-30,12.95,13.8,13.88,12.8,14976721
2021-10-08,13.79,14.16,14.44,13.79,3342976
2021-10-15,14.35,14.87,15.4,13.81,15717354
2021-10-22,14.91,14.45,15.12,14.03,13239220
2021-10-29,14.45,14.57,15.19,14.02,16502533
2021-11-05,14.13,14.86,15.19,13.82,15114104
2021-11-12,14.77,15.72,16.28,14.19,19561406
2021-11-19,15.72,16.32,16.5,15.23,17036782
2021-11-26,17.0,16.43,17.58,15.88,22276273
2021-12-03,16.17,15.34,16.59,15.25,17119651
2021-12-10,15.36,16.41,16.64,15.03,17478223
2021-12-17,16.41,15.46,17.18,15.0,19496988
2021-12-24,15.71,15.23,15.76,14.98,12681200
2021-12-31,15.12,14.76,15.42,14.41,12471310
2022-01-07,14.89,19.77,19.91,14.75,60688646
2022-01-14,20.17,20.49,21.76,19.06,52394601
2022-01-21,21.13,19.0,22.5,18.81,48762958
2022-01-28,19.7,15.64,22.04,14.62,51490758
2022-02-11,16.06,15.77,16.58,15.25,28681579
2022-02-18,15.6,15.45,15.87,15.04,18874219
2022-02-25,15.69,14.33,15.69,13.94,28821578
2022-03-04,14.41,14.02,14.64,13.9,14853531
2022-03-11,14.04,13.04,14.04,11.69,22111223
2022-03-18,13.15,13.73,13.76,12.15,22880181
2022-03-25,13.73,14.34,14.57,13.73,14552717
2022-04-01,14.21,14.04,14.56,13.63,12220740
2022-04-08,14.12,14.43,15.2,14.01,11722879
2022-04-15,14.44,13.84,15.15,13.52,13183323
2022-04-22,13.99,14.39,15.6,13.5,18989370
2022-04-29,14.38,13.33,14.38,12.39,24134406
2022-05-06,13.33,13.84,14.32,13.16,6686472
2022-05-13,13.86,14.75,15.15,13.83,16433921
2022-05-20,15.03,18.07,18.08,14.92,41491317
2022-05-27,18.88,12.99,18.88,12.85,58196546
2022-06-02,13.01,13.41,14.2,12.5,31842282
2022-06-10,13.48,11.01,13.85,10.45,65603556
2022-06-17,10.82,10.43,10.99,9.8,59594825
2022-06-24,10.44,12.05,12.1,10.44,64452106
2022-07-01,12.06,11.83,12.2,11.6,41803559
2022-07-08,11.74,11.51,11.88,11.34,25876921
2022-07-15,11.6,11.85,12.1,11.35,32316125
2022-07-22,11.94,12.78,13.23,11.6,59567695
2022-07-29,12.61,12.35,12.88,12.2,32207049
2022-08-05,12.51,12.88,12.94,11.65,32976647
2022-08-12,12.94,14.46,14.53,12.65,50010696
2022-08-19,14.46,13.1,15.4,13.1,57845405
2022-08-26,12.85,12.58,13.39,12.11,50849196
2022-09-02,12.48,12.63,13.31,12.23,32508122
2022-09-09,12.68,13.29,13.58,12.07,49370792
2022-09-16,13.35,12.55,13.65,12.5,25048270
2022-09-23,12.73,11.77,14.62,11.18,72542460
2022-09-30,11.62,11.11,11.99,10.45,65087208
2022-10-14,11.07,12.6,13.52,10.69,91114987
2022-10-21,12.36,11.53,13.02,11.53,59534748
2022-10-28,11.51,11.27,12.03,11.0,38768155
2022-11-04,11.37,11.61,11.86,11.23,30244667
2022-11-11,11.6,12.43,13.25,11.46,90055774
2022-11-18,12.4,12.33,12.69,12.1,57433763
2022-11-25,13.55,12.26,13.55,12.1,42775468
2022-12-02,12.15,13.4,13.57,12.13,53086577
2022-12-09,13.45,14.0,14.22,13.25,41837546
2022-12-16,13.9,13.92,14.14,13.27,32625497
2022-12-23,13.95,12.85,14.08,12.3,36244630
2022-12-30,12.69,13.95,14.02,12.58,40774427
2023-01-06,13.95,12.99,14.59,12.99,65268795
2023-01-13,12.98,11.2,14.19,11.02,105271949
2023-01-20,11.08,11.18,11.31,10.82,43322992
2023-02-03,11.22,11.64,11.85,11.22,36686327
2023-02-10,11.63,11.49,11.84,11.37,23603584
2023-02-17,11.49,11.39,11.7,11.18,30461557
2023-02-24,11.32,11.59,11.72,11.21,28677727
2023-03-03,11.6,11.33,11.6,11.18,19964046
2023-03-10,11.28,10.18,11.49,10.13,33907916
2023-03-17,10.25,10.25,11.06,9.59,49941518
2023-03-24,10.19,10.07,10.37,9.86,32198270
2023-03-31,10.07,10.13,10.33,9.94,26197939
2023-04-07,10.08,10.32,10.44,9.68,36691473
2023-04-14,10.32,10.66,10.94,10.32,28188802
2023-04-21,10.66,10.48,10.84,10.3,18796322
2023-04-28,10.33,10.6,10.64,10.14,18057013
2023-05-05,10.6,10.41,10.66,10.37,6414439
2023-05-12,10.41,10.08,10.44,9.92,19975932
2023-05-19,10.01,10.07,10.09,9.61,22015804
2023-05-26,10.08,10.59,10.7,10.08,25492256
2023-06-02,10.63,10.36,10.64,10.12,19153767
2023-06-09,10.36,10.18,10.42,10.11,16925081
2023-06-16,10.17,10.28,10.51,10.04,25647167
2023-06-21,10.24,10.28,10.54,10.22,14558421
2023-06-30,10.28,10.22,10.33,10.05,16306221
2023-07-07,10.23,11.38,11.82,10.23,100378733
2023-07-14,11.5,12.75,13.19,11.14,139096406
2023-07-21,13.03,11.36,13.22,11.23,148428369
2023-07-28,11.41,11.27,12.28,11.27,73036233
2023-08-04,11.16,12.22,12.48,11.06,73970053
2023-08-11,12.3,11.49,12.42,11.32,44766403
2023-08-18,11.45,10.94,11.59,10.9,41224671
2023-08-25,10.94,10.66,11.25,10.48,42404823
2023-09-01,11.2,10.62,11.45,10.4,52937925
2023-09-08,10.67,10.79,11.32,10.6,32024175
2023-09-15,10.82,11.68,11.72,10.67,57102587
2023-09-22,11.55,11.56,11.78,11.34,39916932
2023-09-28,11.64,12.28,12.34,11.39,50283161
2023-10-13,12.18,11.65,12.32,11.44,61345200
2023-10-20,11.63,10.33,12.18,10.33,42741167
2023-10-27,9.3,10.41,10.5,8.83,61445674
2023-11-03,10.32,10.06,10.49,9.52,36507300
2023-11-10,10.08,10.0,10.68,9.99,26065528
2023-11-17,10.11,10.33,10.47,10.02,15128460
2023-11-24,10.33,11.34,11.41,10.28,32719059
2023-12-01,11.34,11.43,11.81,11.01,41286032
2023-12-08,11.48,10.39,11.71,9.86,57411206
2023-12-15,10.3,9.93,10.45,9.39,39632532
2023-12-22,9.87,9.67,10.05,9.49,19606180
2023-12-29,9.65,10.23,10.27,9.47,17761800
2024-01-05,10.26,10.43,10.58,10.13,15725672
2024-01-12,10.44,11.12,11.23,9.73,32636383
2024-01-19,11.1,10.6,11.18,10.39,29195050
2024-01-26,10.5,9.33,10.52,8.42,55487629
2024-02-02,9.33,6.89,9.38,6.71,55669900
2024-02-08,6.76,5.59,6.88,4.72,65028213
2024-02-23,5.61,7.46,7.51,5.61,57040521
2024-03-01,7.44,7.59,8.78,7.05,89183007
2024-03-08,7.66,8.16,8.19,7.13,54586620
2024-03-15,8.15,9.0,9.05,8.04,53421757
2024-03-22,8.93,8.7,9.15,8.44,38246908
2024-03-29,8.73,8.65,8.97,8.1,35113443
2024-04-03,8.66,8.55,9.05,8.45,15190273
2024-04-12,8.56,8.88,9.23,8.31,44053630
2024-04-19,8.67,7.43,8.82,6.95,41036251
2024-04-26,7.43,7.98,8.09,7.13,25118012
2024-04-30,7.93,8.3,8.38,7.81,16156510
2024-05-10,8.32,8.97,9.18,8.1,51153394
2024-05-17,8.95,8.53,8.96,7.99,48948294
2024-05-24,8.59,7.94,8.86,7.69,51329543
2024-05-31,7.98,8.32,8.42,7.56,44151059
2024-06-07,8.15,7.67,8.68,7.08,67862404
2024-06-14,7.56,7.76,8.13,7.3,33363747
2024-06-21,7.81,7.12,7.81,7.11,21430040
2024-06-28,7.24,6.27,7.24,5.86,56258622
2024-07-05,6.29,5.96,6.42,5.5,26392858
2024-07-12,5.97,5.78,6.02,5.38,37765883
2024-07-19,5.78,5.44,5.79,5.2,24383019
2024-07-26,5.48,5.37,5.52,5.0,23965840
2024-08-02,5.38,5.48,5.69,5.2,26501400
2024-08-09,5.48,5.22,5.52,5.17,20686100
2024-08-16,5.2,5.06,5.24,4.89,24717380
2024-08-23,5.06,4.86,5.19,4.65,26169700
2024-08-30,4.86,5.01,5.14,4.69,25266562
2024-09-06,5.01,4.92,5.79,4.92,105611443
2024-09-13,4.83,4.82,5.28,4.79,48886763
2024-09-20,4.81,4.94,5.0,4.64,23466120
2024-09-27,4.96,5.56,5.68,4.87,57691827
2024-09-30,5.77,6.11,6.12,5.61,21747054
2024-10-11,6.72,5.35,6.72,5.29,92599144
2024-10-18,5.38,5.73,6.17,5.34,130127468
2024-10-25,5.68,5.85,5.89,5.51,87968621
2024-11-01,5.88,5.64,6.13,5.64,81391039
2024-11-08,5.62,6.2,6.28,5.57,75071946
2024-11-15,6.2,6.34,7.1,6.13,141943780
2024-11-22,6.44,6.38,6.73,6.09,84921950
2024-11-29,6.34,6.93,7.05,6.27,88878676
2024-12-06,7.0,7.71,7.99,6.93,110463036
2024-12-13,7.65,8.49,8.69,7.55,136462375
2024-12-20,8.52,7.77,8.63,7.54,99608902
2024-12-27,7.81,7.0,7.85,6.66,67363109
2025-01-03,7.02,6.6,7.48,6.26,64421499
2025-01-10,6.51,6.66,7.11,6.2,64140505
2025-01-17,6.69,6.8,7.1,6.41,41343369
2025-01-24,6.8,6.85,7.44,6.47,70098319
2025-01-27,6.92,6.6,7.08,6.6,8617620
2025-02-07,6.7,7.51,7.65,6.61,36832183
2025-02-14,7.52,7.72,7.85,7.43,67143364
2025-02-21,7.82,8.41,8.56,7.67,77855643
2025-02-28,8.45,8.51,9.05,8.35,82950648
2025-03-07,8.6,8.86,9.2,8.57,65675926
2025-03-14,8.94,8.49,9.2,8.34,90630622
2025-03-21,8.56,8.18,8.7,8.13,58207888
2025-03-28,8.16,7.59,8.39,7.56,70756983
2025-04-03,7.51,8.06,8.23,7.25,47068383
2025-04-11,7.29,6.42,7.69,5.88,72005831
2025-04-18,6.54,6.36,6.75,6.21,52815338
2025-04-25,6.37,6.75,7.09,6.28,53478319
2025-04-30,6.76,6.91,7.08,6.5,37286380
2025-05-09,6.92,7.27,7.38,6.81,39418926
2025-05-16,7.3,7.21,7.48,7.11,36054240
2025-05-23,7.18,7.15,7.77,7.15,61940280
2025-05-30,7.17,7.12,7.48,7.06,48422979
2025-06-06,7.09,7.44,7.5,7.07,45686919
2025-06-13,7.44,7.45,7.8,7.35,60837608
2025-06-20,7.43,7.65,7.9,7.06,81868087
2025-06-27,7.57,7.41,7.92,7.38,57465990
2025-07-04,7.44,7.37,7.69,7.27,52270630
2025-07-11,7.37,7.11,7.43,7.05,41346743
2025-07-18,7.16,7.51,7.65,7.04,66384752
2025-07-25,7.52,7.69,7.89,7.36,60996800
2025-08-01,7.77,7.76,8.26,7.7,69365717
2025-08-08,7.76,8.04,8.14,7.57,47960229
2025-08-15,8.15,8.75,8.86,8.07,74300579
2025-08-22,8.77,8.95,9.49,8.61,97152560
2025-08-29,9.02,9.19,9.66,8.7,120889460
2025-09-05,9.18,9.79,9.79,8.7,110068842
2025-09-12,9.93,9.81,10.36,9.55,142687744
2025-09-19,9.8,9.54,10.66,9.0,140115714
2025-09-26,9.58,9.24,9.66,9.0,83986580
2025-09-30,9.23,9.86,9.95,9.17,43038872
2025-10-10,9.91,7.98,9.92,7.98,34964800
2025-10-17,7.23,7.84,8.34,7.23,111013399
2025-10-24,7.86,7.99,8.25,7.8,54774482
2025-10-31,8.02,7.95,8.08,7.67,65666546
2025-11-07,8.0,7.89,8.1,7.76,43917367
2025-11-14,7.97,7.87,8.2,7.68,63072861
2025-11-21,7.94,7.17,8.1,7.1,54686213
2025-11-28,7.23,7.76,7.76,7.18,39828909
2025-12-05,7.89,9.54,10.0,7.8,203327194
2025-12-12,9.54,9.33,9.9,8.79,106883900
2025-12-19,9.33,8.5,9.94,8.42,133028794
2025-12-26,8.5,8.59,8.75,8.2,74062361
2025-12-31,8.56,8.47,8.7,8.31,32205187
2026-01-09,8.47,8.99,9.12,8.37,70184048
