日期,开盘,收盘,最高,最低,周成交量
2018-11-23,16.9,16.01,18.65,16.01,51754169
2018-11-30,15.8,15.32,16.46,15.0,26697338
2018-12-07,15.78,14.88,15.97,14.73,25535921
2018-12-14,14.8,14.35,14.98,14.23,18187696
2018-12-21,14.35,15.01,15.77,14.35,25033485
2018-12-28,14.86,14.59,17.2,14.5,65921692
2019-01-04,14.65,13.75,14.78,12.58,19885072
2019-01-11,13.73,14.02,14.63,13.72,26667651
2019-01-18,14.04,13.49,14.5,13.3,22789247
2019-01-25,13.56,13.92,14.95,13.5,42491265
2019-02-01,13.94,12.12,14.07,11.18,23605156
2019-02-15,12.3,13.23,13.66,12.25,31023062
2019-02-22,13.27,17.26,18.28,13.27,80142095
2019-03-01,16.91,17.05,18.47,15.84,76407732
2019-03-08,17.1,16.04,18.29,16.04,75094466
2019-03-15,15.9,18.97,21.66,15.8,95991025
2019-03-22,18.14,17.02,18.43,16.5,63328972
2019-03-29,16.77,16.67,17.41,15.59,36580193
2019-04-04,16.81,16.71,18.2,16.4,40802807
2019-04-12,16.85,16.4,17.26,16.06,26925301
2019-04-19,16.47,16.56,17.15,16.11,26545251
2019-04-26,16.61,14.34,16.65,14.32,19389128
2019-04-30,14.34,13.68,14.63,13.01,7633120
2019-05-10,13.65,14.77,15.46,12.32,30479125
2019-05-17,14.55,13.6,14.73,13.34,24223358
2019-05-24,13.8,15.15,16.09,13.69,42826255
2019-05-31,14.71,14.62,15.8,14.47,37219176
2019-06-06,14.67,13.2,14.91,13.18,17906103
2019-06-14,12.96,14.0,15.14,12.96,25797935
2019-06-21,14.24,14.99,15.57,13.53,32150567
2019-06-28,14.37,15.17,16.5,14.28,56399984
2019-07-05,15.39,14.99,16.43,14.61,36849261
2019-07-12,14.83,13.9,14.88,13.7,15325999
2019-07-19,13.9,14.07,15.43,13.33,21099778
2019-07-26,14.0,14.17,15.0,13.37,15935496
2019-08-02,14.25,14.31,15.01,13.88,24594769
2019-08-09,14.33,14.4,15.03,13.4,35082540
2019-08-16,14.31,15.3,15.9,13.9,54033363
2019-08-23,15.6,15.92,17.68,15.41,85094264
2019-08-30,15.42,14.88,16.04,14.84,35313964
2019-09-06,14.85,15.85,16.19,14.82,38221640
2019-09-12,15.99,16.03,16.5,15.81,29567741
2019-09-20,16.03,16.35,16.8,15.63,44094325
2019-09-27,16.49,14.57,17.0,14.37,36929638
2019-09-30,14.6,14.06,14.67,14.0,3565581
2019-10-11,14.07,14.35,14.79,14.0,9020573
2019-10-18,14.5,14.12,14.72,14.07,12533039
2019-10-25,14.17,13.86,14.2,13.5,9106673
2019-11-01,13.86,13.29,14.19,12.71,12521389
2019-11-08,13.43,13.08,13.97,12.95,10425856
2019-11-15,12.93,12.41,13.0,12.1,9344183
2019-11-22,12.18,12.44,13.63,12.18,14789446
2019-11-29,12.49,12.44,12.49,12.13,6403658
2019-12-06,12.5,13.01,13.17,12.4,13670219
2019-12-13,13.09,13.3,13.47,12.72,16938733
2019-12-20,13.38,13.6,14.14,13.21,24740650
2019-12-27,13.83,13.26,14.45,13.1,21561630
2020-01-03,13.26,13.5,13.58,12.81,10018356
2020-01-10,13.46,13.74,14.3,13.32,24339860
2020-01-17,13.7,13.67,14.19,13.47,19781001
2020-01-23,13.7,13.39,13.89,13.15,10634718
2020-02-07,12.05,11.76,12.05,10.85,17900054
2020-02-14,11.7,12.19,12.29,11.63,16981193
2020-02-21,12.85,13.5,13.9,12.4,33032714
2020-02-28,13.52,12.25,14.3,12.2,40431290
2020-03-06,12.43,14.11,14.85,12.42,46884169
2020-03-13,13.59,15.35,16.79,13.31,89667499
2020-03-20,15.3,13.13,15.3,12.57,49236533
2020-03-27,12.67,12.62,13.5,12.13,29849010
2020-04-03,12.22,12.97,13.46,11.8,26169690
2020-04-10,13.2,12.75,13.64,12.73,22124398
2020-04-17,12.77,12.19,12.84,12.05,16338938
2020-04-24,12.27,11.7,12.29,11.55,16728220
2020-04-30,11.7,11.39,11.78,10.38,12483754
2020-05-08,11.52,12.18,12.31,11.39,10699055
2020-05-15,12.21,8.38,12.88,8.2,25409142
2020-05-22,8.66,8.07,8.68,7.86,35292724
2020-05-29,8.03,7.8,8.28,7.68,33044897
2020-06-05,7.8,7.96,8.47,7.8,37214196
2020-06-12,8.0,7.96,8.19,7.67,19996436
2020-06-19,7.85,7.83,7.95,7.76,18566754
2020-06-24,7.83,7.75,7.9,7.75,9266612
2020-07-03,7.73,7.78,7.8,7.46,17555750
2020-07-10,7.8,9.11,9.65,7.79,101293196
2020-07-17,9.1,8.57,9.63,8.42,58916980
2020-07-24,8.66,8.7,9.5,8.56,52682149
2020-07-31,8.73,9.45,9.49,8.42,50460406
2020-08-07,9.54,8.88,9.65,8.72,44228884
2020-08-14,8.86,9.26,9.45,8.48,38105209
2020-08-21,9.25,10.66,10.66,8.67,61773128
2020-08-28,11.25,11.19,13.0,10.45,223874760
2020-09-04,11.34,11.6,13.58,10.84,201004300
2020-09-11,11.41,10.96,16.0,10.34,233281204
2020-09-18,11.2,13.19,13.4,10.8,167478726
2020-09-25,12.88,11.54,13.66,11.32,121460924
2020-09-30,11.6,11.2,11.8,11.01,33002450
2020-10-09,11.51,11.68,11.72,11.35,13011316
2020-10-16,11.81,13.63,14.41,11.61,156400417
2020-10-23,13.38,12.72,13.66,12.1,94656144
2020-10-30,12.72,15.46,19.15,12.12,240557617
2020-11-06,15.52,16.95,17.8,15.12,204644909
2020-11-13,16.75,14.73,17.97,14.05,142973314
2020-11-20,14.6,14.18,14.73,13.28,86361845
2020-11-27,14.16,12.8,14.16,12.63,64971046
2020-12-04,12.82,12.28,12.93,12.2,53096173
2020-12-11,12.3,11.73,12.88,11.5,62292651
2020-12-18,11.78,11.07,12.09,10.78,39424809
2020-12-25,11.08,11.95,12.58,11.01,79282520
2020-12-31,11.76,12.28,12.89,11.0,88536862
2021-01-08,12.41,11.51,13.28,11.11,93174032
2021-01-15,11.35,9.81,11.77,9.44,62304880
2021-01-22,9.9,9.99,10.89,9.71,53200422
2021-01-29,9.99,8.83,10.0,8.6,37568613
2021-02-05,8.93,8.26,9.46,8.16,30359712
2021-02-10,8.29,8.18,8.35,7.91,13837400
2021-02-19,8.4,9.04,9.07,8.38,13916412
2021-02-26,9.02,10.1,10.8,8.92,50826299
2021-03-05,9.73,9.7,10.3,9.4,51929287
2021-03-12,9.8,8.9,9.8,8.59,28191953
2021-03-19,9.12,8.95,9.38,8.78,32928371
2021-03-26,9.18,8.77,9.3,8.55,23985250
2021-04-02,8.81,9.05,9.07,8.59,18321330
2021-04-09,9.05,8.93,9.13,8.8,15965080
2021-04-16,8.93,8.81,8.96,8.48,14811603
2021-04-23,8.76,9.0,9.39,8.75,25982810
2021-04-30,9.0,8.49,9.08,8.46,17600046
2021-05-07,8.48,8.75,8.98,8.48,6613550
2021-05-14,8.75,8.93,8.97,8.52,20631548
2021-05-21,8.93,9.3,9.88,8.58,54157454
2021-05-28,9.36,9.22,9.7,9.1,49455512
2021-06-04,9.13,9.15,9.46,8.95,30409190
2021-06-11,9.18,9.21,9.65,9.09,45649716
2021-06-18,9.17,10.71,11.6,9.17,93677763
2021-06-25,10.01,10.17,11.8,9.9,157186390
2021-07-02,10.16,9.67,10.55,9.58,66036482
2021-07-09,9.59,10.52,10.78,9.56,69419551
2021-07-16,10.47,9.95,12.0,9.91,140667412
2021-07-23,10.07,10.9,11.09,9.86,91298848
2021-07-30,10.92,10.78,11.11,9.2,107293803
2021-08-06,10.82,10.93,11.25,10.47,106390974
2021-08-13,11.0,12.07,12.5,10.5,147608121
2021-08-20,12.07,13.0,13.27,10.89,140621448
2021-08-27,12.89,11.92,13.39,11.69,144512627
2021-09-03,11.28,11.24,11.86,10.6,71158126
2021-09-10,11.24,10.84,11.71,10.7,57722609
2021-09-17,10.76,9.68,10.91,9.65,45434223
2021-09-24,9.69,9.39,9.96,9.31,18597254
2021-09-30,9.45,9.13,9.49,8.8,22860432
2021-10-08,9.19,9.24,9.43,9.19,4655350
2021-10-15,9.24,9.0,9.43,8.95,19405557
2021-10-22,8.9,8.42,9.13,8.4,28675239
2021-10-29,8.4,7.93,8.63,7.63,32448856
2021-11-05,7.85,8.17,8.45,7.83,35249657
2021-11-12,8.18,8.51,8.66,7.9,35653743
2021-11-19,8.6,8.96,9.24,8.45,53434583
2021-11-26,8.94,8.66,9.15,8.62,36469876
2021-12-03,8.63,8.7,9.05,8.5,40851784
2021-12-10,8.71,8.77,8.98,8.2,48335256
2021-12-17,8.74,8.39,9.07,8.3,82142690
2021-12-24,8.38,7.91,8.51,7.87,37682359
2021-12-31,7.91,8.18,8.29,7.85,27330610
2022-01-07,8.17,8.5,8.78,8.15,61068640
2022-01-14,8.6,9.02,9.17,8.27,95515933
2022-01-21,8.99,8.75,9.23,8.59,75069654
2022-01-28,8.66,8.51,8.84,8.07,50871966
2022-02-11,8.94,9.19,9.39,8.38,99678864
2022-02-18,9.06,9.32,9.69,8.81,78451896
2022-02-25,9.35,9.97,10.74,9.28,121367653
2022-03-04,9.9,9.57,10.25,9.49,68842263
2022-03-11,9.58,9.15,9.58,8.46,61238216
2022-03-18,9.06,9.08,9.16,8.14,57604279
2022-03-25,9.07,8.49,9.43,8.4,53596801
2022-04-01,8.39,8.25,8.69,8.06,40717385
2022-04-08,8.21,8.0,8.5,7.85,18231103
2022-04-15,8.0,8.07,8.43,7.6,33345788
2022-04-22,7.91,7.8,8.38,7.76,25039315
2022-04-29,7.73,7.45,7.77,5.82,81467113
2022-05-06,7.87,8.26,8.64,7.65,48224659
2022-05-13,8.38,8.95,9.16,8.38,84890494
2022-05-20,8.99,9.73,9.93,8.82,60356345
2022-05-27,9.76,9.74,10.14,9.45,56547975
2022-06-02,9.83,9.72,9.85,9.47,30532316
2022-06-10,9.76,9.71,10.16,9.33,47377723
2022-06-17,9.65,10.02,10.75,9.65,68186374
2022-06-24,10.16,11.24,11.4,10.11,66779650
2022-07-01,11.24,11.27,12.19,11.0,80593973
2022-07-08,11.27,11.09,11.54,10.83,45301934
2022-07-15,11.01,11.3,11.5,10.64,45850090
2022-07-22,11.25,12.3,12.45,10.95,80996635
2022-07-29,12.18,11.39,13.06,9.66,147587078
2022-08-05,11.24,10.56,11.52,10.15,71246411
2022-08-12,10.55,11.74,12.48,10.45,68206935
2022-08-19,11.78,11.42,12.03,11.41,50100560
2022-08-26,11.57,10.48,11.76,10.39,49923293
2022-09-02,10.33,9.7,10.78,9.51,59651602
2022-09-09,9.65,9.74,10.27,9.4,42933009
2022-09-16,9.79,8.98,9.84,8.98,26979328
2022-09-23,8.98,8.85,9.24,8.71,28944161
2022-09-30,8.74,8.16,8.9,8.16,23990963
2022-10-14,8.2,8.56,8.66,7.79,35481941
2022-10-21,8.48,9.14,9.24,8.48,41498591
2022-10-28,9.06,9.08,9.35,8.52,53102401
2022-11-04,9.1,9.85,10.33,9.09,88605969
2022-11-11,9.76,9.24,9.98,9.16,50225390
2022-11-18,9.37,8.95,9.45,8.95,46610123
2022-11-25,8.86,8.51,9.13,8.49,33138006
2022-12-02,8.41,8.68,8.78,8.27,26775336
2022-12-09,8.75,8.2,8.79,8.18,28761373
2022-12-16,8.22,8.19,8.29,8.02,22585599
2022-12-23,8.17,8.47,8.73,7.93,51748793
2022-12-30,8.45,8.07,8.53,7.82,28133896
2023-01-06,8.12,8.24,8.4,8.0,16928299
2023-01-13,8.26,8.01,8.35,7.93,22345360
2023-01-20,8.0,8.35,8.37,7.98,24421798
2023-02-03,8.45,8.62,8.77,8.4,41662890
2023-02-10,8.6,8.8,8.94,8.52,39802410
2023-02-17,8.81,8.45,9.03,8.39,53999476
2023-02-24,8.47,8.47,8.59,8.37,27769307
2023-03-03,8.42,8.32,8.54,8.23,31212231
2023-03-10,8.33,8.21,8.38,8.04,27310545
2023-03-17,8.15,8.02,8.23,7.88,27432385
2023-03-24,8.01,8.32,8.37,7.96,29740001
2023-03-31,8.27,7.92,8.35,7.78,30192430
2023-04-07,7.93,7.91,7.97,7.73,31158650
2023-04-14,7.93,7.82,8.03,7.7,32427795
2023-04-21,7.82,7.62,8.24,7.6,54862074
2023-04-28,7.62,7.06,7.95,6.87,58652139
2023-05-05,7.02,6.68,7.06,6.6,17100700
2023-05-12,6.78,6.57,6.78,6.5,24266888
2023-05-19,6.55,7.01,7.08,6.53,29168069
2023-05-26,7.01,7.1,7.21,6.9,26847222
2023-06-02,7.16,7.2,7.28,6.98,21014598
2023-06-09,7.25,6.97,7.44,6.92,36203271
2023-06-16,6.95,7.11,7.4,6.95,32761040
2023-06-21,7.1,6.81,7.21,6.81,19542900
2023-06-30,6.74,7.18,7.19,6.59,30004590
2023-07-07,7.23,7.11,7.32,7.06,25154651
2023-07-14,7.18,7.31,7.34,7.01,28620934
2023-07-21,7.3,6.92,7.8,6.9,78283307
2023-07-28,6.86,6.85,7.05,6.7,33230361
2023-08-04,6.84,7.51,8.2,6.82,178156778
2023-08-11,7.31,7.14,8.1,7.13,192119789
2023-08-18,7.0,6.68,7.13,6.64,66433251
2023-08-25,6.66,6.2,6.75,6.13,39516688
2023-09-01,6.57,6.56,6.65,6.17,41594232
2023-09-08,6.59,6.79,6.87,6.57,38936472
2023-09-15,6.8,6.61,6.84,6.47,28820725
2023-09-22,6.6,6.58,6.69,6.33,26465349
2023-09-28,6.59,6.71,6.75,6.44,22679887
2023-10-13,6.74,6.93,6.95,6.68,31283105
2023-10-20,6.9,6.52,6.94,6.5,26507948
2023-10-27,6.44,6.62,6.64,6.22,27810433
2023-11-03,6.58,6.8,6.95,6.57,40599717
2023-11-10,6.8,6.86,7.01,6.8,33301734
2023-11-17,6.9,7.06,7.12,6.88,30139850
2023-11-24,7.08,6.88,7.67,6.83,105583222
2023-12-01,6.81,6.84,7.08,6.71,55196414
2023-12-08,6.85,6.59,6.87,6.57,36064938
2023-12-15,6.59,6.5,6.69,6.46,29594982
2023-12-22,6.48,6.27,6.5,6.23,26372098
2023-12-29,6.25,6.42,6.45,6.07,36008496
2024-01-05,6.43,6.2,6.46,6.14,22866050
2024-01-12,6.18,6.04,6.2,5.96,30551084
2024-01-19,6.0,5.57,6.09,5.51,33806994
2024-01-26,5.58,5.41,5.6,5.01,44204485
2024-02-02,5.42,4.2,5.46,4.01,51840438
2024-02-08,4.16,3.3,4.19,2.78,97128361
2024-02-23,3.41,4.36,4.37,3.33,81052346
2024-03-01,4.38,5.18,5.18,4.02,103309428
2024-03-08,5.49,4.92,5.95,4.75,263287368
2024-03-15,4.81,4.92,5.11,4.77,104636056
2024-03-22,4.93,5.02,5.36,4.88,114067762
2024-03-29,4.97,4.75,5.03,4.36,80268816
2024-04-03,4.72,4.86,5.14,4.72,60048665
2024-04-12,4.79,4.38,4.85,4.38,49003933
2024-04-19,4.34,3.75,4.41,3.4,85078790
2024-04-26,3.77,4.51,4.76,3.58,117799139
2024-04-30,4.5,4.69,4.84,4.46,55968020
2024-05-10,4.75,4.68,4.86,4.64,74397322
2024-05-17,4.6,4.84,4.84,4.45,66120032
2024-05-24,4.81,5.03,5.87,4.73,253222246
2024-05-31,5.02,5.62,5.62,4.67,195894001
2024-06-07,5.9,5.52,7.15,5.2,563168283
2024-06-14,5.37,5.46,6.15,5.08,265351617
2024-06-21,5.4,5.08,6.05,5.05,291438328
2024-06-28,5.06,5.49,5.81,4.75,210740245
2024-07-05,5.37,4.55,5.5,4.48,171206355
2024-07-12,4.55,4.73,4.84,4.37,129376799
2024-07-19,4.72,4.35,4.73,4.11,87135104
2024-07-26,4.35,4.33,4.54,4.16,67459328
2024-08-02,4.33,4.54,4.89,4.26,144907856
2024-08-09,4.5,5.42,5.88,4.35,247366703
2024-08-16,5.41,5.28,6.14,5.06,402864986
2024-08-23,5.16,5.73,6.44,4.94,403835612
2024-08-30,5.73,5.85,6.38,5.37,290476715
2024-09-06,5.74,5.12,6.22,5.11,224211520
2024-09-13,5.04,5.1,5.69,5.01,137991870
2024-09-20,5.05,5.08,5.28,4.68,99487910
2024-09-27,5.02,5.77,5.87,4.88,235723597
2024-09-30,6.02,6.77,6.82,5.89,89923283
2024-10-11,8.0,6.24,8.06,6.1,263901292
2024-10-18,6.24,6.93,7.12,6.13,250215382
2024-10-25,6.89,6.99,7.56,6.76,233033062
2024-11-01,6.94,7.55,8.48,6.66,303148183
2024-11-08,7.45,8.47,9.53,7.41,524257310
2024-11-15,8.39,8.12,8.68,7.76,198719728
2024-11-22,8.0,7.14,8.07,6.9,157380549
2024-11-29,7.1,7.3,7.5,6.72,116173630
2024-12-06,7.28,7.69,7.78,7.12,127069480
2024-12-13,7.8,7.68,8.34,7.48,196574575
2024-12-20,7.64,7.4,7.67,6.99,93563000
2024-12-27,7.4,6.64,7.44,6.3,95008518
2025-01-03,6.6,6.28,6.93,5.97,80624900
2025-01-10,6.03,6.07,6.8,5.8,132901418
2025-01-17,6.01,6.35,6.9,5.9,120950750
2025-01-24,6.24,6.09,6.39,5.91,93807830
2025-01-27,6.15,5.9,6.19,5.9,11561526
2025-02-07,6.02,6.4,6.47,6.0,54112371
2025-02-14,6.4,6.34,6.65,6.32,80587936
2025-02-21,6.34,6.57,6.74,6.1,131206504
2025-02-28,6.65,6.38,7.16,6.37,161597417
2025-03-07,6.49,6.41,6.66,6.28,89861175
2025-03-14,6.38,6.45,6.52,6.21,74857685
2025-03-21,6.5,6.2,6.63,6.16,65986186
2025-03-28,6.2,5.93,6.23,5.87,50792600
2025-04-03,5.91,5.75,5.99,5.64,33049480
2025-04-11,5.33,5.15,5.33,4.28,80885242
2025-04-18,5.32,5.1,5.4,4.99,49721239
2025-04-25,5.15,5.08,5.3,5.03,46721142
2025-04-30,5.09,5.34,5.37,4.9,54011604
2025-05-09,5.38,5.7,5.82,5.38,52844088
2025-05-16,5.75,5.75,5.95,5.63,48392499
2025-05-23,5.76,5.61,5.9,5.61,44116087
2025-05-30,5.6,5.67,6.08,5.6,67070019
2025-06-06,5.53,5.93,5.93,5.53,55194516
2025-06-13,5.98,5.82,6.07,5.79,50350426
2025-06-20,5.8,6.65,6.81,5.77,164167571
2025-06-27,6.53,6.45,6.96,6.32,230638838
2025-07-04,6.44,6.33,6.53,6.31,97430900
2025-07-11,6.35,6.46,6.59,6.29,83922840
2025-07-18,6.49,6.46,6.58,6.32,62369588
2025-07-25,6.49,6.63,6.65,6.37,71563520
2025-08-01,6.69,6.61,6.87,6.56,78701987
2025-08-08,6.57,6.91,7.19,6.56,100714943
2025-08-15,6.86,7.07,7.22,6.86,123641150
2025-08-22,7.17,7.67,8.05,7.14,200678959
2025-08-29,7.67,7.41,7.83,7.17,123524467
2025-09-05,7.42,7.17,7.55,6.83,95085426
2025-09-12,7.26,7.27,7.39,7.1,73865537
2025-09-19,7.26,7.19,7.53,7.13,78069550
2025-09-26,7.17,6.8,7.28,6.75,72876164
2025-09-30,6.84,6.95,7.08,6.74,28941750
2025-10-10,6.99,6.77,7.11,6.7,31476970
2025-10-17,6.43,6.26,6.8,6.17,68546535
2025-10-24,6.37,6.83,6.9,6.37,71638270
2025-10-31,6.85,6.73,6.98,6.56,66487649
2025-11-07,6.72,6.88,6.95,6.66,61264378
2025-11-14,6.9,7.6,8.42,6.89,251489671
2025-11-21,7.67,6.9,8.17,6.89,274253940
2025-11-28,7.01,7.36,7.47,6.82,138685620
2025-12-05,7.35,7.34,7.56,6.97,108037300
2025-12-12,7.35,7.06,7.55,7.04,106448741
2025-12-19,7.0,6.59,7.1,6.37,85995150
2025-12-26,6.63,7.22,7.43,6.5,123337404
2025-12-31,7.24,6.89,7.29,6.86,48642100
2026-01-09,6.88,7.24,7.79,6.74,196046856
2026-01-16,7.22,7.24,7.47,7.1,153886526
2026-01-22,7.23,7.42,7.43,7.11,93134350
2026-01-23,7.23,7.52,7.55,7.11,121700400
