日期,开盘,收盘,最高,最低,周成交量
2025-10-10,10.0,9.91,10.13,9.89,54183776
2025-10-17,9.55,9.44,10.05,9.4,116510284
2025-10-24,9.49,9.7,9.95,9.47,111652762
2025-10-31,9.77,10.32,10.45,9.74,286042260
2025-11-07,10.32,10.53,11.36,10.32,493211732
2025-11-14,10.29,9.9,10.42,9.75,179856556
2025-11-21,10.21,10.95,11.32,9.63,596482712
2025-11-28,10.7,10.56,11.98,10.28,644741384
2025-12-05,10.55,10.37,10.83,10.03,326741535
2025-12-12,10.46,10.44,10.78,10.15,210918188
2025-12-19,10.35,9.97,10.5,9.58,184353934
2025-12-26,10.03,10.32,10.5,9.8,159439981
2025-12-31,10.32,10.29,10.55,10.17,95318990
2026-01-09,10.36,10.95,11.1,10.3,296451640
2026-01-16,10.95,10.67,11.15,10.6,243582000
2026-01-22,10.72,11.11,11.19,10.62,162494553
