日期,开盘,收盘,最高,最低,周成交量
2024-06-21,28.01,27.05,28.92,26.18,2251920
2024-06-28,26.24,23.56,26.63,23.31,3588101
2024-07-05,23.72,25.3,26.29,22.6,5411116
2024-07-12,25.81,26.8,28.0,23.53,6685331
2024-07-19,27.23,25.91,27.68,24.95,4014331
2024-07-26,25.7,24.22,26.56,23.92,2988194
2024-08-02,24.22,25.96,27.2,23.91,3734546
2024-08-09,25.86,26.56,28.35,25.62,4204724
2024-08-16,26.74,26.75,27.68,25.79,2892674
2024-08-23,26.75,24.3,27.0,24.03,2300516
2024-08-30,24.36,24.65,25.36,23.87,2627794
2024-09-06,24.83,24.66,25.71,24.07,3247589
2024-09-13,24.66,25.37,26.98,24.3,3827540
2024-09-20,25.33,30.36,33.12,25.33,8647072
2024-09-27,30.97,30.68,31.63,27.29,13980166
2024-09-30,31.56,35.9,36.5,31.56,4001658
2024-10-11,41.5,33.52,41.9,32.99,12018337
2024-10-18,33.58,34.6,34.92,31.67,8162374
2024-10-25,34.05,40.24,41.75,33.7,12613741
2024-11-01,40.24,37.01,40.34,36.02,9552948
2024-11-08,37.7,37.9,39.72,36.3,6659241
2024-11-15,37.68,36.46,40.51,36.43,8314642
2024-11-22,36.0,34.31,37.59,34.05,5834067
2024-11-29,34.31,36.03,37.44,34.0,4471873
2024-12-06,36.03,35.19,37.53,33.03,4998852
2024-12-13,35.5,34.8,36.71,34.6,4033841
2024-12-20,34.72,32.93,34.8,31.82,3062420
2024-12-27,32.81,30.22,32.81,29.81,4911179
2025-01-03,30.6,28.71,32.0,28.36,3634430
2025-01-10,28.72,26.33,29.45,26.2,3669732
2025-01-17,26.01,28.42,28.9,25.9,3829064
2025-01-24,28.48,29.02,30.24,28.48,3168717
2025-01-27,29.74,28.58,29.85,28.38,628447
2025-02-07,28.58,29.38,29.78,28.17,2843392
2025-02-14,29.38,31.79,32.85,29.1,5498391
2025-02-21,31.8,34.22,34.74,31.31,7041193
2025-02-28,34.83,33.29,35.9,33.0,7337599
2025-03-07,33.04,38.81,40.38,33.0,13371700
2025-03-14,38.55,34.07,39.8,32.36,15575739
2025-03-21,34.0,32.88,35.94,32.77,8393013
2025-03-28,32.98,34.95,36.02,31.1,8331232
2025-04-03,34.46,42.2,43.4,32.23,20376361
2025-04-11,36.94,40.17,41.62,33.12,23072989
2025-04-18,40.14,39.08,42.83,38.48,11391030
2025-04-25,38.9,38.14,41.99,37.7,12443832
2025-04-30,38.11,39.1,40.0,37.55,4564284
2025-05-09,39.0,48.0,48.88,38.86,14232387
2025-05-16,45.98,50.9,56.6,44.08,24489521
2025-05-23,50.99,54.52,57.42,48.05,19127534
2025-05-30,53.99,51.0,56.58,47.8,23936987
2025-06-06,49.97,50.66,52.0,45.8,23005283
2025-06-13,51.86,52.27,60.32,51.86,29869194
2025-06-20,52.4,47.65,55.36,47.3,16182394
2025-06-27,47.88,46.53,49.5,44.55,15244279
2025-07-04,46.3,50.86,52.0,45.7,17569605
2025-07-11,51.01,48.91,52.55,47.38,13311059
2025-07-18,49.0,57.1,57.57,48.21,22348658
2025-07-25,55.7,55.51,60.2,54.1,23467249
2025-08-01,55.0,60.99,63.18,54.98,20719021
2025-08-08,59.48,54.97,60.01,53.01,15612941
2025-08-15,55.75,66.03,71.98,54.97,28388276
2025-08-22,67.0,61.8,68.38,60.73,18072533
2025-08-29,61.6,60.11,63.3,55.24,15694430
2025-09-05,60.66,58.28,63.98,54.39,15278357
2025-09-12,58.48,56.48,59.23,52.28,12348300
2025-09-19,56.49,53.63,56.91,53.54,9920455
2025-09-26,53.5,52.78,58.1,50.8,11278137
2025-09-30,52.28,53.25,53.78,52.18,2384784
2025-10-10,53.77,50.83,54.27,50.65,3124200
2025-10-17,49.66,48.8,51.88,48.52,6380951
2025-10-24,49.5,50.62,52.4,48.58,5633435
2025-10-31,50.6,52.25,54.2,49.01,10528100
2025-11-07,52.01,47.5,52.79,46.7,7938097
2025-11-14,47.02,48.28,49.24,46.28,4889184
2025-11-21,47.8,43.23,48.64,42.15,5308776
2025-11-28,43.26,47.84,47.96,42.85,6326795
2025-12-05,48.15,47.96,48.8,46.22,4295611
2025-12-12,49.45,54.63,60.0,47.45,26389548
2025-12-19,54.34,52.44,54.34,50.1,12275150
2025-12-26,52.1,50.29,53.15,50.23,9356080
2025-12-31,50.0,49.17,50.26,48.1,5241320
2026-01-09,49.2,54.19,54.44,48.55,12591412
2026-01-16,54.67,51.03,54.67,50.31,11028242
2026-01-22,50.02,48.08,51.34,48.0,5567488
