日期,开盘,收盘,最高,最低,周成交量
2018-06-22,10.55,9.22,10.55,8.87,62807950
2018-06-29,9.22,9.35,9.41,8.9,51296081
2018-07-06,9.33,9.06,9.5,8.73,48009445
2018-07-13,8.95,10.01,10.26,8.95,104959392
2018-07-20,10.0,10.06,10.22,9.57,63742559
2018-07-27,9.99,9.94,10.39,9.85,53126823
2018-08-03,9.88,9.22,10.03,9.12,33626902
2018-08-10,9.29,9.35,9.41,8.92,29684341
2018-08-17,9.24,8.9,9.56,8.87,30906540
2018-08-24,8.8,8.67,8.88,8.55,30171693
2018-08-31,8.68,8.54,8.91,8.52,33530474
2018-09-07,8.5,8.2,8.55,8.08,31569821
2018-09-14,8.21,8.23,8.41,7.91,37607225
2018-09-21,8.11,8.59,8.76,7.97,57114567
2018-09-28,8.49,8.59,8.66,8.2,41733075
2018-10-12,8.47,7.25,8.76,6.92,68018257
2018-10-19,7.29,7.05,7.41,6.72,38103509
2018-10-26,7.15,7.35,7.54,6.95,42141208
2018-11-02,7.29,7.85,8.03,7.09,74187996
2018-11-09,7.79,7.7,8.19,7.68,61046687
2018-11-16,7.65,8.32,8.47,7.65,74414390
2018-11-23,8.31,7.6,8.43,7.59,58410373
2018-11-30,7.58,7.88,8.1,7.55,38967666
2018-12-07,8.09,8.12,8.34,7.99,61735700
2018-12-14,8.03,8.04,8.38,7.91,46696476
2018-12-21,8.1,7.66,8.11,7.59,35007125
2018-12-28,7.69,7.33,7.8,7.25,34477153
2019-01-04,7.4,7.76,7.78,7.32,22861560
2019-01-11,7.81,8.04,8.24,7.75,56721086
2019-01-18,8.06,8.11,8.17,7.9,42107690
2019-01-25,8.14,7.8,8.14,7.8,38604676
2019-02-01,7.88,7.69,8.01,7.34,40080440
2019-02-15,7.69,8.35,8.53,7.69,87556358
2019-02-22,8.35,8.74,8.76,8.34,95238898
2019-03-01,8.88,9.2,9.8,8.81,133703071
2019-03-08,9.22,9.61,10.39,9.15,204188637
2019-03-15,9.59,10.3,10.43,9.56,175864262
2019-03-22,10.54,10.28,10.8,9.85,163277642
2019-03-29,10.11,9.79,10.2,9.35,99084989
2019-04-04,9.85,11.28,11.47,9.85,192017836
2019-04-12,11.4,11.25,12.06,10.8,210589668
2019-04-19,11.33,12.1,12.49,10.86,235236447
2019-04-26,12.15,10.88,12.28,10.7,163387064
2019-04-30,10.88,10.25,10.96,10.04,40995427
2019-05-10,9.8,9.52,9.85,8.9,97447605
2019-05-17,9.4,9.88,10.69,9.19,142762381
2019-05-24,9.71,10.46,11.96,9.65,372679945
2019-05-31,10.57,12.95,12.95,10.53,439030233
2019-06-06,12.95,12.5,13.19,11.71,403525390
2019-06-14,12.75,12.34,14.5,11.89,546209025
2019-06-21,12.42,11.84,12.69,11.5,243169986
2019-06-28,11.89,11.35,12.15,10.92,192539622
2019-07-05,11.17,10.9,11.4,10.73,122519044
2019-07-12,10.86,10.28,10.86,10.13,77084892
2019-07-19,10.35,10.39,10.83,10.28,84936455
2019-07-26,10.32,10.09,10.32,9.63,76314237
2019-08-02,10.1,10.72,10.85,9.91,104411779
2019-08-09,10.7,10.27,11.06,10.22,152277219
2019-08-16,10.12,9.88,10.15,9.44,99934795
2019-08-23,9.77,10.1,10.39,9.66,106804188
2019-08-30,10.3,10.02,10.37,9.71,79574409
2019-09-06,9.95,10.24,10.37,9.85,89781291
2019-09-12,10.42,10.54,10.83,10.25,110267008
2019-09-20,10.57,10.42,10.57,10.17,74147382
2019-09-27,10.38,9.56,10.38,9.53,62729477
2019-09-30,9.58,9.47,9.64,9.47,6718137
2019-10-11,9.45,9.7,9.83,9.45,31601952
2019-10-18,9.71,9.23,9.85,9.17,33776981
2019-10-25,9.23,9.24,9.35,9.01,25709476
2019-11-01,9.26,9.08,9.45,8.8,44519610
2019-11-08,9.12,9.09,9.25,8.91,34674663
2019-11-15,9.03,8.87,9.14,8.78,33544495
2019-11-22,8.86,8.81,9.15,8.66,44359524
2019-11-29,8.81,8.96,9.11,8.71,31620220
2019-12-06,8.97,9.21,9.36,8.92,52434826
2019-12-13,9.27,9.28,9.43,9.15,51857796
2019-12-20,9.28,10.1,10.43,9.23,160666071
2019-12-27,10.12,10.9,11.23,9.85,247463283
2020-01-03,10.79,11.19,11.44,10.58,151038355
2020-01-10,11.31,11.39,12.2,11.2,261917288
2020-01-17,11.51,11.01,12.1,11.01,168917633
2020-01-23,11.01,10.75,11.35,10.48,118297697
2020-02-07,9.68,10.5,10.79,9.09,208736149
2020-02-14,10.52,11.06,11.42,10.45,218024555
2020-02-21,11.1,11.62,11.97,10.91,303652053
2020-02-28,11.58,10.09,11.93,10.09,270595117
2020-03-06,10.13,10.52,10.86,10.11,120976359
2020-03-13,10.23,9.76,10.54,9.2,129896178
2020-03-20,9.9,9.23,9.92,8.92,86663821
2020-03-27,8.97,9.14,9.42,8.79,86057713
2020-04-03,9.0,9.19,9.55,8.82,97194933
2020-04-10,9.33,9.1,9.52,9.08,65990960
2020-04-17,9.0,9.32,9.38,8.97,74353716
2020-04-24,9.29,9.0,9.29,8.93,69151741
2020-04-30,9.01,8.98,9.06,8.59,34804594
2020-05-08,8.9,9.29,9.45,8.85,58810559
2020-05-15,9.34,9.25,9.45,9.1,55855019
2020-05-22,9.34,9.53,9.63,9.21,103615259
2020-05-29,9.53,10.33,10.44,9.4,190162636
2020-06-05,10.19,9.84,10.38,9.78,124806056
2020-06-12,9.86,10.43,10.48,9.85,113425341
2020-06-19,10.4,10.09,10.44,9.99,83964229
2020-06-24,10.12,9.98,10.43,9.95,55169946
2020-07-03,9.98,10.2,10.25,9.64,80473620
2020-07-10,10.28,10.98,11.33,10.23,255643379
2020-07-17,11.02,9.9,11.48,9.78,226651759
2020-07-24,9.95,10.0,10.67,9.9,160999553
2020-07-31,10.0,10.07,10.41,9.72,112716203
2020-08-07,10.15,10.71,10.74,10.08,188919900
2020-08-14,10.66,10.21,10.75,10.04,117820049
2020-08-21,10.16,10.09,10.47,9.97,81310225
2020-08-28,10.05,9.99,10.15,9.75,54909437
2020-09-04,9.98,9.76,10.09,9.61,40636677
2020-09-11,9.74,9.34,9.88,9.2,46296079
2020-09-18,9.54,9.91,10.45,9.45,201715907
2020-09-25,9.82,9.31,9.93,9.21,78394902
2020-09-30,9.31,9.18,9.33,9.16,18816873
2020-10-09,9.32,9.4,9.48,9.28,9251395
2020-10-16,9.49,9.33,9.86,9.32,58486904
2020-10-23,9.37,9.2,9.46,9.18,30752769
2020-10-30,9.21,9.08,9.38,9.06,33388796
2020-11-06,9.04,9.5,9.62,8.92,55748729
2020-11-13,9.49,9.56,9.69,9.36,56980460
2020-11-20,9.55,9.92,9.93,9.5,79149905
2020-11-27,9.95,9.95,10.39,9.8,158183625
2020-12-04,9.98,9.84,10.15,9.7,84384665
2020-12-11,9.84,9.47,10.19,9.4,79495852
2020-12-18,9.46,9.58,9.7,9.2,42393992
2020-12-25,9.56,9.49,9.74,9.23,63593944
2020-12-31,9.52,9.45,9.62,9.05,53760835
2021-01-08,9.57,9.82,9.95,9.53,92535677
2021-01-15,9.74,9.89,10.39,9.7,148288775
2021-01-22,10.2,10.65,11.15,9.82,258286381
2021-01-29,10.52,9.49,10.83,9.32,155070371
2021-02-05,9.35,8.81,10.0,8.81,104720747
2021-02-10,8.85,9.19,9.29,8.8,36661438
2021-02-19,9.55,9.67,9.68,9.33,34508543
2021-02-26,9.85,9.85,10.64,9.71,211590105
2021-03-05,9.92,11.56,12.27,9.88,445072354
2021-03-12,11.38,10.17,11.92,9.79,365877711
2021-03-19,10.08,10.02,10.79,9.81,190776221
2021-03-26,9.96,9.66,10.34,9.38,134962032
2021-04-02,9.62,9.45,9.8,9.38,79762354
2021-04-09,9.45,9.55,9.61,9.07,71708276
2021-04-16,9.61,9.52,9.69,9.2,62439232
2021-04-23,9.5,9.4,9.77,9.34,68284906
2021-04-30,9.43,9.13,9.49,9.05,55534815
2021-05-07,9.13,9.44,9.53,9.1,30433385
2021-05-14,9.48,9.4,9.6,9.22,66745155
2021-05-21,9.37,9.33,9.54,9.29,53267035
2021-05-28,9.3,9.3,9.45,9.17,68333593
2021-06-04,9.31,9.57,9.64,9.29,103760724
2021-06-11,9.57,9.21,9.62,9.17,86997919
2021-06-18,9.2,9.15,9.23,8.92,58218244
2021-06-25,9.16,9.47,9.6,9.09,102784335
2021-07-02,9.47,9.75,10.05,9.32,138492563
2021-07-09,9.84,10.84,10.97,9.8,329929923
2021-07-16,10.95,10.59,11.2,10.11,317526881
2021-07-23,10.6,11.41,11.68,10.3,285811373
2021-07-30,11.4,12.06,12.08,10.4,346352747
2021-08-06,11.95,12.36,12.36,11.01,333703889
2021-08-13,12.4,12.67,13.14,11.9,458362041
2021-08-20,12.56,12.11,12.58,11.39,220990930
2021-08-27,12.16,12.85,12.96,11.88,304112937
2021-09-03,12.86,12.12,13.01,11.13,378154892
2021-09-10,12.19,12.51,12.8,11.41,287223336
2021-09-17,12.5,12.41,14.44,12.16,494288660
2021-09-24,12.1,11.43,12.53,11.36,161984987
2021-09-30,11.46,10.46,11.48,10.25,130770234
2021-10-08,10.67,10.61,10.79,10.53,18559183
2021-10-15,10.56,10.79,10.95,10.34,91846701
2021-10-22,10.83,11.26,11.72,10.79,137034427
2021-10-29,11.26,11.2,11.69,10.86,113831533
2021-11-05,11.25,11.92,12.09,11.03,147733085
2021-11-12,11.85,12.84,12.9,11.6,200345064
2021-11-19,12.73,12.96,13.3,12.55,221546853
2021-11-26,12.96,15.19,15.44,12.75,387577513
2021-12-03,14.91,14.65,16.38,14.29,380112702
2021-12-10,14.92,14.0,15.35,13.95,201272886
2021-12-17,13.88,13.54,14.58,13.5,173940931
2021-12-24,13.6,13.03,14.09,12.97,142204220
2021-12-31,13.03,16.05,16.05,12.92,229427351
2022-01-07,16.38,14.72,17.18,14.6,514023628
2022-01-14,14.78,14.14,15.13,13.96,240705960
2022-01-21,14.06,13.3,14.25,13.24,153672246
2022-01-28,13.31,13.29,13.79,12.68,129872075
2022-02-11,13.6,13.2,14.27,13.12,163316195
2022-02-15,13.0,13.87,13.98,12.97,80747803
2022-02-25,13.65,13.8,14.16,13.15,141904120
2022-03-04,13.71,13.08,14.05,13.08,140019930
2022-03-11,12.91,11.95,13.0,11.16,152546774
2022-03-18,11.83,12.23,12.47,11.14,156062490
2022-03-25,12.24,12.45,12.68,12.19,114275708
2022-04-01,11.88,12.45,12.61,11.66,144531678
2022-04-08,12.36,11.82,12.48,11.46,77358152
2022-04-15,11.83,11.37,11.84,11.07,118766933
2022-04-22,11.2,10.56,11.75,10.55,110002203
2022-04-29,10.3,10.75,10.79,9.52,144446047
2022-05-06,11.08,10.48,11.08,10.43,49518124
2022-05-13,10.42,11.15,11.43,10.4,107120804
2022-05-20,11.15,11.98,12.1,11.02,126041808
2022-05-27,11.95,11.72,12.09,11.33,118219508
2022-06-02,11.75,12.37,12.45,11.4,100612035
2022-06-10,12.4,12.75,12.82,12.22,162120185
2022-06-17,12.67,13.1,13.27,12.5,187393467
2022-06-24,13.05,15.02,15.02,12.5,308931607
2022-07-01,15.0,17.65,19.3,14.67,839907284
2022-07-08,18.1,18.28,19.65,17.74,691793421
2022-07-15,17.8,18.65,19.32,16.6,480283327
2022-07-22,18.69,19.68,20.6,18.23,466266077
2022-07-29,19.6,21.28,21.78,18.66,348502520
2022-08-05,21.09,18.7,21.39,18.22,294586515
2022-08-12,18.8,17.95,19.73,17.95,223636978
2022-08-19,18.01,17.12,18.94,17.09,272805451
2022-08-26,17.01,16.03,17.88,15.89,205698184
2022-09-02,15.81,15.82,16.42,15.27,141892722
2022-09-09,15.7,15.73,16.39,15.31,157869420
2022-09-16,15.85,14.25,15.91,14.19,118723144
2022-09-23,14.38,14.63,15.15,13.93,165170815
2022-09-30,14.21,13.84,14.89,13.8,169304191
2022-10-14,14.0,15.06,15.13,13.28,198887946
2022-10-21,14.85,13.62,15.06,13.47,239145104
2022-10-28,13.62,12.74,13.97,12.64,209754198
2022-11-04,12.75,14.53,14.6,12.52,221143601
2022-11-11,14.55,13.95,14.67,13.82,145365844
2022-11-18,13.98,13.22,14.18,13.18,150812571
2022-11-25,13.16,13.13,13.56,12.95,133070515
2022-12-02,12.86,13.17,13.62,12.63,160133271
2022-12-09,13.25,13.54,13.92,13.13,194469041
2022-12-16,13.46,13.03,13.75,12.98,167603573
2022-12-23,12.95,12.27,13.49,12.12,114172248
2022-12-30,12.27,13.64,14.1,12.23,285343032
2023-01-06,13.55,14.15,14.32,13.38,230626672
2023-01-13,14.16,14.11,14.61,13.87,269397611
2023-01-20,14.09,14.78,14.9,13.97,223974227
2023-02-03,15.11,14.96,15.77,14.62,360562626
2023-02-10,14.82,14.9,15.45,14.71,219815172
2023-02-17,14.88,14.25,15.11,14.06,195633218
2023-02-24,14.25,14.57,14.84,14.06,171210630
2023-03-03,14.45,13.59,14.63,13.25,217304910
2023-03-10,13.63,13.07,13.65,13.05,104764416
2023-03-17,13.04,12.92,13.26,12.69,88773290
2023-03-24,12.92,13.33,13.46,12.73,97249870
2023-03-31,13.32,13.1,13.4,12.81,85340634
2023-04-07,13.19,13.32,13.35,12.96,80551033
2023-04-14,13.26,13.34,13.54,13.07,104570518
2023-04-21,13.34,12.41,13.57,12.4,140055283
2023-04-28,12.28,11.87,12.54,11.49,84664936
2023-05-05,11.81,11.63,12.07,11.58,27316635
2023-05-12,11.64,11.96,12.58,11.64,81041803
2023-05-19,11.9,12.23,12.35,11.88,51979400
2023-05-26,12.2,11.91,12.25,11.75,41374545
2023-06-02,11.93,12.11,12.21,11.61,49220222
2023-06-09,12.13,11.7,12.14,11.57,43081296
2023-06-16,11.68,12.0,12.02,11.63,53506588
2023-06-21,11.93,11.88,12.18,11.75,46459572
2023-06-30,11.79,12.82,13.12,11.76,191273751
2023-07-07,12.95,12.78,13.34,12.61,195736987
2023-07-14,12.78,12.44,12.94,12.42,91861226
2023-07-21,12.2,11.83,12.2,11.78,62783349
2023-07-28,11.8,12.03,12.04,11.76,40633812
2023-08-04,12.05,12.05,12.28,11.94,47191739
2023-08-11,12.0,11.7,12.23,11.67,45625534
2023-08-18,11.63,11.19,11.79,11.17,42542378
2023-08-25,11.2,10.48,11.23,10.47,41712048
2023-09-01,10.96,10.93,11.14,10.54,50207023
2023-09-08,10.96,10.97,11.2,10.9,43367336
2023-09-15,10.96,10.92,11.22,10.81,32559311
2023-09-22,10.91,10.9,11.12,10.66,28636929
2023-09-28,10.9,10.88,10.94,10.69,19814386
2023-10-13,10.87,11.0,11.12,10.75,36365750
2023-10-20,11.05,10.36,11.05,10.31,35463232
2023-10-27,10.31,10.41,10.44,9.88,48790111
2023-11-03,10.38,10.61,10.67,10.29,36908606
2023-11-10,10.81,10.71,10.91,10.66,46422262
2023-11-17,10.72,10.81,10.94,10.68,36289338
2023-11-24,10.81,10.68,11.13,10.62,53111268
2023-12-01,10.67,10.56,10.95,10.45,47748651
2023-12-08,10.55,10.41,10.76,10.32,43365608
2023-12-15,10.38,10.27,10.54,10.22,29690552
2023-12-22,10.24,10.12,10.26,9.92,30681485
2023-12-29,10.13,10.35,10.39,9.93,33076387
2024-01-05,10.35,10.02,10.43,9.98,25212708
2024-01-12,9.99,9.83,10.01,9.54,40065502
2024-01-19,9.81,9.25,9.87,9.07,34931542
2024-01-26,9.22,9.18,9.33,8.48,48931466
2024-02-02,9.2,7.8,9.44,7.55,68360658
2024-02-08,7.78,9.11,9.48,7.15,105589299
2024-02-23,9.0,9.09,9.22,8.82,81748445
2024-03-01,9.12,9.43,9.7,9.09,94475537
2024-03-08,9.46,9.26,9.54,9.05,72727948
2024-03-15,9.31,9.62,9.62,9.31,78974883
2024-03-22,9.7,9.64,10.1,9.55,79007013
2024-03-29,9.63,9.38,9.67,8.95,53405795
2024-04-03,9.41,9.8,9.93,9.41,51359945
2024-04-12,9.79,9.67,10.15,9.56,110452330
2024-04-19,9.59,9.35,9.75,9.16,74132877
2024-04-26,9.32,8.52,9.45,8.31,87401371
2024-04-30,8.52,8.68,8.87,8.47,49933377
2024-05-10,8.76,8.87,9.11,8.75,62875132
2024-05-17,8.81,8.64,8.84,8.48,43921226
2024-05-24,8.64,8.22,8.76,8.21,48192620
2024-05-31,8.26,8.15,8.31,8.09,41635292
2024-06-07,8.15,7.71,8.17,7.58,52674068
2024-06-14,7.69,7.95,8.04,7.54,51750947
2024-06-21,7.94,7.8,8.19,7.79,49435777
2024-06-28,7.76,7.65,7.78,7.35,40670861
2024-07-05,7.92,7.7,8.08,7.49,66636351
2024-07-12,7.7,7.84,7.98,7.4,43760155
2024-07-19,7.82,7.87,7.93,7.71,33122731
2024-07-26,7.99,8.07,8.21,7.81,43991247
2024-08-02,8.09,8.29,8.38,7.99,41604327
2024-08-09,8.28,8.23,8.39,8.12,34161322
2024-08-16,8.23,8.13,8.3,8.1,21394542
2024-08-23,8.11,8.03,8.22,7.97,24668854
2024-08-30,8.02,8.24,8.34,8.02,30370410
2024-09-06,8.23,8.08,8.29,8.08,23603873
2024-09-13,8.05,7.98,8.15,7.86,23927770
2024-09-20,7.95,8.12,8.17,7.81,16781970
2024-09-27,8.11,8.85,8.95,8.05,67096694
2024-09-30,9.13,9.64,9.69,9.12,48674144
2024-10-11,10.58,9.15,10.6,9.08,149135886
2024-10-18,9.21,9.2,9.36,8.79,84810723
2024-10-25,9.24,9.85,9.94,9.21,104499036
2024-11-01,9.92,11.21,11.21,9.81,228688522
2024-11-08,11.2,11.7,12.12,10.35,580557136
2024-11-15,11.7,10.62,12.27,10.6,281865946
2024-11-22,10.7,10.91,11.26,10.31,160636190
2024-11-29,10.71,10.59,10.94,10.19,118367620
2024-12-06,10.59,11.03,11.21,10.57,118586662
2024-12-13,11.1,10.57,11.34,10.55,106226949
2024-12-20,10.6,10.98,11.1,10.54,101836836
2024-12-27,11.01,10.95,11.11,10.63,81961881
2025-01-03,10.94,9.85,10.97,9.81,69906546
2025-01-10,9.86,10.12,10.4,9.8,73968274
2025-01-17,10.04,10.72,10.9,10.0,73648117
2025-01-24,10.78,10.71,10.86,10.39,54730206
2025-01-27,10.72,10.56,10.84,10.56,10646157
2025-02-07,10.7,11.18,11.29,10.65,66608340
2025-02-14,11.18,11.0,11.29,10.87,73730518
2025-02-21,10.98,11.62,11.92,10.76,133352544
2025-02-28,11.71,11.7,12.05,11.5,127812955
2025-03-07,11.82,12.92,13.12,11.8,252071848
2025-03-14,12.83,13.05,14.03,12.76,234451020
2025-03-21,13.1,12.82,13.18,12.64,132015359
2025-03-28,12.86,12.71,13.19,12.56,112559500
2025-04-03,12.72,12.86,13.07,12.5,70295637
2025-04-11,11.9,11.08,12.5,10.33,199760513
2025-04-18,11.25,10.54,11.55,10.3,103114408
2025-04-25,10.54,10.82,11.24,10.39,90377735
2025-04-30,10.82,10.5,10.82,10.41,40297835
2025-05-09,10.64,11.18,11.62,10.61,116177637
2025-05-16,11.3,11.56,11.9,11.21,157449609
2025-05-23,11.54,10.93,11.54,10.92,83943465
2025-05-30,11.05,10.72,11.25,10.68,71293941
2025-06-06,10.72,11.34,11.56,10.7,88765244
2025-06-13,11.5,12.32,12.96,11.41,367905224
2025-06-20,12.08,11.32,12.67,11.28,209261347
2025-06-27,11.24,11.5,11.69,11.16,130003454
2025-07-04,11.63,11.48,11.86,11.4,143118938
2025-07-11,11.42,12.69,12.93,11.4,290416773
2025-07-18,12.69,12.49,12.82,12.1,246744346
2025-07-25,12.53,14.13,14.5,12.38,407822928
2025-08-01,14.13,13.09,14.32,13.03,317255792
2025-08-08,13.07,14.09,14.37,12.98,332105940
2025-08-15,14.08,15.11,15.11,13.58,437772727
2025-08-22,15.07,15.15,15.98,14.8,616870392
2025-08-29,15.35,15.85,16.25,15.12,541796312
2025-09-05,16.01,14.27,16.04,13.62,303061832
2025-09-12,14.4,14.3,14.49,13.67,170793837
2025-09-19,14.45,13.95,14.48,13.8,182429572
2025-09-26,13.92,13.84,14.44,13.31,172598734
2025-09-30,13.85,14.17,14.28,13.68,56218755
