日期,开盘,收盘,最高,最低,周成交量
2016-05-27,20.19,23.7,24.28,20.05,24956046
2016-06-03,23.38,24.03,25.28,22.8,31553292
2016-06-08,24.03,23.78,24.82,23.56,10245931
2016-06-17,23.35,25.67,26.19,22.51,27601644
2016-06-24,25.86,23.76,25.99,22.62,21921967
2016-07-01,23.35,23.81,24.98,23.03,16605717
2016-07-08,23.2,26.61,26.61,23.2,14975621
2016-07-15,27.49,26.1,27.5,24.6,28514976
2016-07-22,26.27,26.02,27.48,25.9,14725920
2016-07-29,25.68,26.02,26.95,25.0,11661214
2016-08-05,26.24,28.28,29.49,25.51,17174482
2016-08-12,28.17,28.57,30.0,28.1,13967852
2016-08-19,28.84,31.59,31.99,28.6,12590793
2016-08-26,31.4,38.0,39.27,31.03,17511744
2016-09-02,37.15,36.99,39.06,35.19,11767494
2016-09-09,36.9,44.99,46.98,36.51,14065835
2016-09-14,43.37,44.02,45.99,40.16,10480085
2016-09-23,44.1,41.5,44.88,41.13,9900126
2016-09-30,42.39,42.86,44.0,40.61,7340269
2016-10-14,43.46,51.08,51.1,42.55,10504835
2016-10-21,51.34,50.42,51.6,48.48,7371381
2016-10-28,50.42,51.0,51.5,49.22,5478438
2016-11-04,51.0,49.18,52.5,46.21,6941318
2016-11-11,48.9,50.9,52.0,48.05,4209445
2016-11-18,50.9,53.63,54.5,49.34,5752928
2016-11-25,52.73,52.99,54.88,51.61,5027480
2016-12-02,52.89,59.84,61.98,52.45,8353873
2016-12-09,59.31,64.22,68.2,57.52,7164559
2016-12-16,64.99,59.71,68.4,58.2,9144349
2016-12-23,59.85,54.91,61.55,53.68,9424477
2016-12-30,55.18,57.99,58.51,50.59,3914782
2017-01-06,58.5,60.22,60.88,57.88,3074671
2017-01-13,59.88,59.69,62.25,58.11,3441472
2017-01-20,58.6,60.78,62.0,54.13,2538715
2017-01-26,61.45,60.03,61.8,59.59,1198819
2017-02-03,60.33,60.1,60.98,60.0,204072
2017-02-10,60.57,60.05,61.99,58.55,1526609
2017-02-17,60.16,60.14,61.0,59.02,1580784
2017-02-24,60.09,62.2,65.45,59.5,1867252
2017-03-03,62.33,64.57,67.96,61.32,3511111
2017-03-10,64.9,61.8,65.3,58.1,2317984
2017-03-17,61.55,56.8,61.78,56.1,3284672
2017-03-24,57.19,58.5,60.47,55.1,4215440
2017-03-31,58.0,56.9,62.28,53.01,4090846
2017-04-07,55.5,56.6,57.8,55.01,1155197
2017-04-14,56.3,51.95,57.02,51.18,2192923
2017-04-21,51.03,51.52,52.5,49.62,1860568
2017-04-28,50.66,56.15,57.85,50.66,1785518
2017-05-05,57.0,57.4,58.98,54.6,1440023
2017-05-12,56.58,55.46,58.0,53.02,1017502
2017-05-19,56.61,31.52,56.61,29.2,2058111
2017-05-26,31.15,28.95,31.77,26.33,2693358
2017-06-02,29.29,28.91,29.4,28.0,1392662
2017-06-09,29.23,29.1,29.36,28.25,1058878
2017-06-16,29.3,29.7,30.5,28.33,899096
2017-06-23,29.7,29.53,30.03,28.51,918305
2017-06-30,29.5,29.73,31.0,29.5,752832
2017-07-07,29.73,29.3,29.96,28.63,2506590
2017-07-14,29.0,28.8,29.3,28.51,1292322
2017-07-21,28.54,29.37,29.77,28.0,2490272
2017-07-28,29.01,31.1,31.46,29.01,1710332
2017-08-04,31.1,30.4,31.9,29.8,2429704
2017-08-11,30.5,29.88,31.75,29.01,3071653
2017-08-18,29.85,30.59,30.65,29.52,2104698
2017-08-25,30.59,29.9,30.99,29.5,1202136
2017-09-01,30.05,30.62,32.7,29.26,3834421
2017-09-08,30.78,29.15,30.79,29.03,2754366
2017-09-15,29.15,28.92,29.39,28.66,1557744
2017-09-22,28.92,28.4,29.05,28.07,1625743
2017-09-29,28.38,28.6,30.0,28.11,2409443
2017-10-13,28.6,28.17,28.96,27.91,1777015
2017-10-20,28.25,29.56,30.7,27.19,3591679
2017-10-27,28.7,29.03,29.98,28.65,1755783
2017-11-03,29.18,29.06,29.25,28.15,1640753
2017-11-10,29.01,29.42,29.96,28.83,1926032
2017-11-17,29.15,28.5,29.24,27.31,2847601
2017-11-24,28.35,27.62,28.5,26.79,2114368
2017-12-01,27.11,27.45,28.0,25.61,1966945
2017-12-08,27.43,26.9,27.63,26.0,931558
2017-12-15,26.79,27.6,27.63,26.34,1515320
2017-12-22,27.8,29.0,30.37,27.65,4868661
2017-12-29,28.68,29.18,29.2,27.88,3746149
2018-01-05,29.85,28.7,29.85,28.33,1030300
2018-01-12,29.0,28.2,29.0,28.0,1305884
2018-01-19,28.0,27.87,28.64,27.36,1180259
2018-01-26,27.88,28.69,28.96,27.49,902156
2018-02-02,28.69,28.91,29.51,27.14,2692854
2018-02-09,28.54,28.78,29.0,27.52,1080241
2018-02-14,28.39,28.9,29.3,28.3,500443
2018-02-23,29.45,28.42,29.45,28.28,219280
2018-03-02,28.63,28.38,29.19,27.56,1705927
2018-03-09,28.31,28.76,28.85,27.88,1101833
2018-03-16,28.7,32.1,33.7,28.41,7308016
2018-03-23,31.75,30.58,32.38,28.24,3174417
2018-03-30,29.53,30.15,31.42,29.53,2645293
2018-04-04,30.15,27.3,30.58,27.3,3288443
2018-04-13,27.3,27.45,28.48,26.9,3528036
2018-04-20,27.45,27.03,27.65,26.34,3175516
2018-04-27,27.47,25.82,27.47,25.6,1900013
2018-05-04,25.7,28.22,28.53,25.7,4142980
2018-05-11,28.08,27.47,28.75,27.06,2767662
2018-05-18,27.31,26.23,27.9,26.1,2143280
2018-05-25,26.54,24.38,26.93,23.45,4601200
2018-06-01,24.35,23.51,24.81,21.51,6765730
2018-06-08,23.43,22.5,23.8,22.07,5428924
2018-06-15,22.55,22.2,22.55,21.1,4957548
2018-06-22,21.8,21.7,22.28,21.22,3085720
2018-06-29,21.67,21.18,21.94,19.86,3819520
2018-07-06,21.07,21.02,21.9,20.64,3038945
2018-07-13,20.86,20.7,21.21,20.05,3350487
2018-07-20,20.7,21.53,22.55,20.2,4240777
2018-07-27,21.25,21.85,22.44,20.67,3508538
2018-08-03,21.7,19.94,21.7,19.25,4635629
2018-08-10,19.94,19.48,20.19,18.91,3116421
2018-08-17,19.5,19.2,19.67,19.01,2107775
2018-08-24,19.2,19.3,19.57,18.54,1771546
2018-08-31,19.15,18.97,19.4,18.75,2872012
2018-09-07,18.89,16.59,18.89,16.3,3911504
2018-09-14,16.42,16.38,16.63,16.06,1694778
2018-09-21,16.36,16.16,16.36,15.68,2949402
2018-09-28,16.01,15.92,16.15,15.85,1462217
2018-10-12,15.89,15.23,15.94,14.33,2141868
2018-10-19,15.21,12.99,15.36,12.48,4468707
2018-10-26,12.88,12.88,13.8,11.9,3352282
2018-11-02,12.75,13.2,13.93,12.1,4374835
2018-11-09,13.26,13.54,13.64,12.85,5877253
2018-11-16,13.47,14.79,15.75,13.33,8555963
2018-11-23,14.6,13.42,14.96,13.3,4946230
2018-11-30,13.67,13.78,14.75,13.37,4370060
2018-12-07,13.95,13.18,15.45,13.12,15869255
2018-12-14,13.01,12.38,13.2,12.26,5090781
2018-12-21,12.17,12.02,12.37,11.72,4062414
2018-12-28,12.07,11.29,12.07,11.07,5326452
2019-01-04,11.32,11.41,11.45,10.51,2936824
2019-01-11,11.43,11.91,12.47,11.43,6868600
2019-01-18,11.94,11.36,12.0,11.11,6076337
2019-01-25,11.4,11.36,11.52,10.98,6035429
2019-02-01,11.4,10.45,11.44,9.67,6778018
2019-02-15,10.52,11.15,11.42,10.41,7055260
2019-02-22,11.15,12.23,13.32,11.15,21087133
2019-03-01,12.4,12.68,13.29,12.23,17353437
2019-03-08,12.79,13.2,14.44,12.63,22407860
2019-03-15,13.24,13.06,14.42,12.6,17819200
2019-03-22,13.11,13.45,13.65,13.0,12309789
2019-03-29,13.23,17.13,17.77,13.13,47076515
2019-04-04,16.85,25.07,25.07,16.85,36985354
2019-04-12,26.99,27.8,32.2,26.33,47111399
2019-04-19,28.55,31.7,34.49,26.63,43002135
2019-04-26,32.0,29.54,33.1,28.69,22586117
2019-04-30,29.58,28.59,29.89,26.59,7232167
2019-05-10,26.9,26.2,27.96,23.16,20083588
2019-05-17,26.2,28.95,30.5,25.76,19602809
2019-05-24,28.9,26.68,29.34,26.1,12885862
2019-05-31,27.5,25.36,27.5,23.8,15387752
2019-06-06,25.36,21.02,25.39,20.5,13294412
2019-06-14,21.0,18.51,21.68,17.26,27928553
2019-06-21,18.9,20.79,21.08,18.76,20984096
2019-06-28,20.99,19.68,21.49,19.19,16298858
2019-07-05,20.26,20.12,21.14,19.39,13978490
2019-07-12,20.04,19.9,20.86,19.4,10172268
2019-07-19,19.65,21.02,22.48,19.33,14461019
2019-07-26,20.98,19.89,20.98,19.52,6159556
2019-08-02,19.84,20.8,20.8,18.1,5494387
2019-08-09,19.6,18.19,19.68,18.06,6518765
2019-08-16,18.49,17.65,18.83,16.8,9369514
2019-08-23,17.66,18.14,18.76,17.5,8782973
2019-08-30,17.89,18.3,18.89,17.6,6689119
2019-09-06,18.01,18.43,18.76,18.01,11654324
2019-09-12,18.69,20.48,21.3,17.9,31903257
2019-09-20,20.32,20.27,20.59,19.08,31040904
2019-09-27,20.1,20.18,21.78,19.31,30193607
2019-09-30,20.2,19.58,20.2,19.58,2248640
2019-10-11,19.9,18.9,19.9,18.15,13870133
2019-10-18,19.0,17.83,19.2,17.56,10241704
2019-10-25,17.86,16.84,17.86,16.05,15401486
2019-11-01,16.61,16.07,17.16,15.92,11933124
2019-11-08,16.1,16.01,16.55,15.49,10709465
2019-11-15,15.8,16.0,16.9,15.05,14234739
2019-11-22,15.99,16.5,17.66,15.55,25053341
2019-11-29,16.55,16.67,16.93,15.8,12366783
2019-12-06,16.71,16.8,16.89,16.45,9637134
2019-12-13,16.78,17.25,17.76,16.57,15179282
2019-12-20,17.25,17.21,17.81,17.03,18397498
2019-12-27,17.12,16.05,17.12,16.0,13192229
2020-01-03,16.22,16.32,16.49,15.81,7392164
2020-01-10,16.32,16.46,16.78,16.1,10454545
2020-01-17,16.46,15.95,16.56,15.93,7609144
2020-01-23,15.94,15.5,16.87,15.26,8655934
2020-02-07,13.95,15.06,15.16,12.56,14550626
2020-02-14,15.2,15.05,15.79,14.87,7941592
2020-02-21,16.56,16.3,17.01,15.93,32566751
2020-02-28,16.63,15.93,19.11,15.85,36093344
2020-03-06,16.08,15.69,16.77,15.39,15691644
2020-03-13,15.88,17.45,18.09,15.88,38298833
2020-03-20,17.78,15.78,17.85,14.66,13976026
2020-03-27,15.78,15.15,15.92,15.0,9417482
2020-04-03,15.0,16.0,16.09,14.0,9261557
2020-04-10,16.17,16.58,16.76,15.87,8373734
2020-04-17,16.58,17.14,17.57,15.86,14316839
2020-04-24,17.04,16.24,17.18,15.82,9843284
2020-04-30,16.22,16.55,16.77,15.8,6205393
2020-05-08,16.36,17.05,17.22,16.31,11773080
2020-05-15,17.05,16.98,17.13,16.4,8881571
2020-05-22,16.97,16.46,17.25,16.37,8320351
2020-05-29,16.44,16.64,16.88,16.26,3942480
2020-06-05,16.6,16.91,18.17,16.55,11110268
2020-06-12,16.99,16.68,17.39,16.4,8921168
2020-06-19,16.7,16.47,16.76,15.86,15170607
2020-06-24,16.48,16.63,16.99,16.31,5322800
2020-07-03,16.71,18.72,19.2,16.65,24914888
2020-07-10,19.7,22.84,24.17,18.93,39397726
2020-07-17,22.57,20.18,22.9,19.68,41627749
2020-07-24,20.13,20.06,21.15,19.3,17293317
2020-07-31,19.84,20.2,20.33,18.88,14898028
2020-08-07,20.12,19.69,20.95,19.24,14398334
2020-08-14,19.64,18.93,19.77,18.13,11958123
2020-08-21,18.93,19.01,19.47,18.57,7362060
2020-08-28,19.17,20.3,20.55,18.8,16795746
2020-09-04,20.5,20.39,21.22,19.75,20687353
2020-09-11,20.37,18.17,20.59,17.29,17067092
2020-09-18,18.21,18.78,19.2,18.09,9369221
2020-09-25,18.68,17.8,18.79,17.3,5220939
2020-09-30,17.7,18.11,18.39,17.7,2132647
2020-10-09,18.24,18.3,18.46,18.24,892700
2020-10-16,18.3,17.49,18.63,17.21,10119906
2020-10-23,17.48,19.34,20.66,17.33,23546345
2020-10-30,19.28,18.25,19.62,18.01,12935577
2020-11-06,18.25,18.02,18.69,17.67,9693365
2020-11-13,18.18,20.35,20.48,18.04,40387823
2020-11-20,20.49,19.72,20.9,19.44,33925271
2020-11-27,19.74,19.25,21.1,18.32,31028225
2020-12-04,19.19,18.49,19.51,18.38,10561871
2020-12-11,18.49,18.5,18.53,17.63,7233566
2020-12-18,18.48,18.36,18.95,17.7,7611763
2020-12-25,18.35,16.3,18.36,15.88,9151820
2020-12-31,16.3,16.8,17.05,15.35,7617297
2021-01-08,16.8,16.47,17.2,16.13,7467041
2021-01-15,16.56,15.82,16.57,15.51,5644188
2021-01-22,15.8,16.55,16.98,15.22,22468505
2021-01-29,16.26,15.73,17.1,15.56,10589752
2021-02-05,15.76,15.4,16.28,15.24,4683500
2021-02-10,15.3,15.15,15.35,14.8,2738610
2021-02-19,15.28,15.85,15.85,15.28,2396524
2021-02-26,15.79,16.36,16.85,15.7,9362234
2021-03-05,16.36,16.05,16.53,15.78,5080582
2021-03-12,16.17,15.84,16.29,15.23,5058067
2021-03-19,15.84,15.63,16.24,15.58,4616371
2021-03-26,15.6,15.56,15.85,15.33,3139359
2021-04-02,15.56,16.44,16.68,15.56,9421939
2021-04-09,16.2,15.82,16.38,15.6,5685712
2021-04-16,15.83,15.81,15.97,15.35,3838471
2021-04-23,15.83,15.57,16.09,15.51,4408627
2021-04-30,15.55,15.35,15.85,15.21,3706695
2021-05-07,15.35,15.22,15.58,15.21,1873341
2021-05-14,15.34,14.76,15.34,14.49,4562836
2021-05-21,14.74,14.39,14.97,14.39,4227633
2021-05-28,14.45,14.53,14.74,14.13,3516363
2021-06-04,14.61,14.79,14.96,14.42,4486769
2021-06-11,14.96,15.11,15.44,14.45,5120663
2021-06-18,15.11,15.0,15.88,14.83,7075760
2021-06-25,15.13,15.62,16.19,14.85,8821873
2021-07-02,15.62,15.59,16.15,15.31,13364259
2021-07-09,15.55,15.64,15.82,15.18,9179680
2021-07-16,15.7,15.7,16.13,15.54,11743210
2021-07-23,15.85,16.04,16.29,15.4,11669243
2021-07-30,16.15,14.99,16.15,14.5,11334534
2021-08-06,15.09,18.67,18.83,14.9,31268736
2021-08-13,17.73,17.83,19.45,17.55,51813601
2021-08-20,17.9,16.27,18.08,15.8,26544111
2021-08-27,16.44,17.75,18.33,16.39,41592459
2021-09-03,17.75,17.53,18.16,16.49,45420615
2021-09-10,16.88,16.75,17.46,16.42,32306975
2021-09-17,16.95,15.96,17.17,15.68,17932150
2021-09-24,15.86,16.26,16.41,15.81,7286939
2021-09-30,16.37,15.95,16.4,15.75,9432153
2021-10-08,16.0,16.15,16.21,15.93,3125759
2021-10-15,16.17,16.0,16.36,15.98,8953699
2021-10-22,16.0,15.7,16.0,15.0,12127046
2021-10-29,15.7,15.55,16.26,15.18,15432634
2021-11-05,15.48,16.07,16.35,15.1,16229903
2021-11-12,16.16,16.7,19.1,15.79,83723695
2021-11-19,16.69,17.19,17.59,16.28,56592293
2021-11-26,17.05,18.15,18.3,17.0,46546303
2021-12-03,17.57,18.16,19.37,17.57,51082495
2021-12-10,18.38,17.3,18.38,16.56,39600702
2021-12-17,17.17,16.53,17.42,16.46,26717224
2021-12-24,16.46,16.16,16.85,15.93,22006976
2021-12-31,16.24,16.95,17.16,16.2,18114093
2022-01-07,16.96,16.45,17.28,16.42,14294495
2022-01-14,16.28,16.07,17.06,15.94,17653756
2022-01-21,16.09,15.51,16.5,15.45,12847481
2022-01-28,15.52,15.08,15.62,14.38,14281714
2022-02-11,15.09,14.73,15.49,14.7,11320025
2022-02-18,14.69,14.94,15.06,14.54,8358821
2022-02-25,14.91,14.94,15.42,14.48,12590288
2022-03-04,14.94,14.88,15.25,14.63,7443557
2022-03-11,15.01,14.26,15.56,13.51,18576943
2022-03-18,14.25,13.54,14.25,12.57,12953018
2022-03-25,13.54,13.64,13.95,13.42,7308164
2022-04-01,13.5,13.6,13.84,13.35,5867748
2022-04-08,13.57,13.21,13.72,12.87,4471714
2022-04-15,13.08,13.16,13.38,12.38,8775907
2022-04-22,13.01,12.99,14.17,12.8,11317561
2022-04-29,12.81,13.2,13.33,11.35,16109410
2022-05-06,13.18,13.38,13.5,12.81,4955191
2022-05-13,13.21,14.27,15.19,13.21,18035231
2022-05-20,14.4,15.06,15.18,13.9,16699644
2022-05-27,15.13,14.81,15.18,14.23,12799996
2022-06-02,14.73,14.72,14.92,14.4,8249762
2022-06-10,14.79,15.0,15.31,14.41,13050645
2022-06-17,14.89,14.74,15.2,14.5,10528365
2022-06-24,14.79,15.85,16.18,14.23,17399013
2022-07-01,16.1,15.55,16.13,15.35,18231419
2022-07-08,15.47,15.43,16.2,15.22,12376532
2022-07-15,15.3,15.78,16.34,15.25,21172139
2022-07-22,15.65,15.55,16.26,15.35,15610563
2022-07-29,15.68,16.66,16.99,15.4,21019571
2022-08-05,16.73,18.61,20.0,16.73,88064964
2022-08-12,18.31,19.69,20.49,18.18,57921292
2022-08-19,19.59,20.4,21.5,19.15,48507251
2022-08-26,20.34,18.1,20.8,18.09,33583206
2022-09-02,17.88,16.75,18.33,16.51,20963317
2022-09-09,16.75,16.69,17.94,16.55,27813589
2022-09-16,16.69,15.31,17.07,15.31,15159055
2022-09-23,15.31,15.71,17.03,15.1,30631520
2022-09-30,15.72,14.96,16.15,14.82,21084037
2022-10-14,15.0,15.85,16.45,14.5,21230258
2022-10-21,15.84,18.83,19.1,15.84,51410087
2022-10-28,19.08,18.45,19.74,18.23,34419163
2022-11-04,17.99,20.84,21.31,17.99,36164360
2022-11-11,21.39,20.21,23.5,19.98,72672013
2022-11-18,20.22,19.25,21.12,18.99,45959304
2022-11-25,19.29,23.0,24.31,19.17,87131487
2022-12-02,22.35,26.28,26.58,22.12,80879695
2022-12-09,26.01,23.55,26.7,23.35,60664389
2022-12-16,23.8,21.24,24.21,21.0,58293029
2022-12-23,21.3,18.74,21.42,18.53,62362524
2022-12-30,18.75,19.96,21.79,18.51,65713413
2023-01-06,19.93,21.81,22.2,19.8,47293615
2023-01-13,21.81,20.31,22.26,20.16,44268960
2023-01-20,20.1,20.73,22.26,19.69,51193865
2023-02-03,21.08,22.51,23.56,20.69,49867047
2023-02-10,22.24,21.67,22.73,21.51,35508301
2023-02-17,21.65,21.81,23.89,21.5,55001135
2023-02-24,21.8,19.73,21.89,19.38,64627754
2023-03-03,19.51,18.94,19.72,18.82,26789864
2023-03-10,19.04,17.77,19.07,17.75,33626774
2023-03-17,17.69,17.06,17.84,16.86,34245685
2023-03-24,17.05,17.42,17.72,16.6,37089435
2023-03-31,17.42,17.17,17.49,16.81,26148078
2023-04-07,17.19,16.88,17.52,16.56,27080409
2023-04-14,16.81,16.34,16.91,15.97,38566228
2023-04-21,16.44,15.9,16.99,15.84,34460201
2023-04-28,15.9,16.1,16.11,15.16,27609676
2023-05-05,16.1,15.89,16.25,15.77,7854501
2023-05-12,15.83,15.23,16.03,15.18,21477155
2023-05-19,15.2,15.46,15.73,15.1,14677846
2023-05-26,15.45,16.2,16.82,15.31,32557588
2023-06-02,16.2,15.69,16.34,15.19,22267168
2023-06-09,15.7,14.88,15.78,14.69,18663938
2023-06-16,14.88,15.26,15.31,14.6,16166906
2023-06-21,15.32,14.7,15.38,14.7,12147623
2023-06-30,14.61,15.77,15.98,14.16,26497430
2023-07-07,16.24,16.39,17.89,16.23,62716381
2023-07-14,16.39,17.4,18.5,16.32,55457673
2023-07-21,17.41,16.44,17.8,16.36,16564988
2023-07-28,16.45,16.69,18.06,16.45,31920836
2023-08-04,16.84,18.61,18.8,16.66,41997910
2023-08-11,18.53,17.76,18.53,17.74,19405433
2023-08-18,17.66,17.3,18.5,16.73,22706932
2023-08-25,17.26,17.55,17.83,16.96,18278609
2023-09-01,18.6,16.63,18.8,16.43,29673086
2023-09-08,16.75,16.01,16.88,15.94,17622375
2023-09-15,16.1,15.64,16.7,15.47,14173888
2023-09-22,15.64,15.36,15.9,15.18,17048613
2023-09-28,15.45,15.4,15.63,15.02,13511819
2023-10-13,15.45,15.47,15.94,15.22,22979883
2023-10-20,15.46,14.74,15.53,14.59,15524858
2023-10-27,14.74,15.16,15.25,14.08,13989150
2023-11-03,15.2,15.23,15.54,15.02,10644167
2023-11-10,15.3,15.07,15.59,14.96,17258801
2023-11-17,15.11,15.36,15.63,14.98,16412216
2023-11-24,15.58,15.81,17.36,15.47,53539850
2023-12-01,15.82,16.17,17.34,15.76,33683395
2023-12-08,16.2,15.28,16.2,15.18,16277719
2023-12-15,15.2,15.67,16.2,15.02,15828053
2023-12-22,15.56,15.42,16.15,15.03,13168839
2023-12-29,15.45,16.01,16.2,15.12,14622317
2024-01-05,15.98,16.31,16.66,15.86,19687232
2024-01-12,16.31,16.18,16.55,15.6,20552174
2024-01-19,16.1,15.45,16.32,15.25,13677341
2024-01-26,15.41,14.8,15.42,14.01,14783992
2024-02-02,14.76,12.78,14.94,12.22,26745080
2024-02-08,12.76,13.15,13.29,10.89,21956954
2024-02-23,13.32,13.78,13.86,13.03,17167176
2024-03-01,13.7,14.05,14.37,13.33,17536446
2024-03-08,14.13,13.8,14.16,13.5,14003627
2024-03-15,13.91,14.65,14.97,13.91,22756576
2024-03-22,14.73,14.35,14.98,14.24,15435693
2024-03-29,14.44,15.9,15.94,14.03,37606948
2024-04-03,15.86,16.69,18.18,15.56,56622636
2024-04-12,16.71,16.66,18.05,16.35,65390467
2024-04-19,16.41,15.62,16.68,15.0,35681364
2024-04-26,15.53,16.15,16.22,15.2,22348832
2024-04-30,15.87,16.24,16.83,15.87,12642490
2024-05-10,16.64,16.3,16.98,16.11,25892898
2024-05-17,16.19,15.68,16.23,15.36,21534907
2024-05-24,15.8,15.02,15.82,14.92,18030480
2024-05-31,15.16,15.29,15.88,14.86,18358689
2024-06-07,15.31,14.56,15.48,14.35,16488428
2024-06-14,14.46,14.47,14.85,14.36,6940948
2024-06-21,14.48,14.06,14.98,14.06,11216663
2024-06-28,14.06,13.65,14.16,13.42,10637936
2024-07-05,13.65,13.21,13.98,12.91,11070363
2024-07-12,13.14,13.24,13.45,12.58,14944471
2024-07-19,13.43,12.94,13.59,12.48,15126544
2024-07-26,12.94,12.99,13.01,12.35,11551628
2024-08-02,13.02,13.04,13.48,12.83,10473842
2024-08-09,12.92,12.8,13.3,12.79,9438429
2024-08-16,12.83,12.95,13.35,12.78,12011109
2024-08-23,12.95,12.46,13.04,12.33,6764558
2024-08-30,12.46,13.02,13.25,12.44,10707791
2024-09-06,12.92,12.62,13.1,12.6,11017416
2024-09-13,12.62,12.15,12.8,12.1,15222279
2024-09-20,12.15,12.01,12.29,11.82,6314633
2024-09-27,12.05,14.0,14.07,11.92,21490202
2024-09-30,14.55,15.76,16.18,14.3,14467996
2024-10-11,18.2,14.41,18.5,14.25,47625636
2024-10-18,14.5,14.33,14.67,13.88,26095850
2024-10-25,14.33,15.93,16.77,14.3,53037096
2024-11-01,15.88,14.85,16.97,14.85,57987077
2024-11-08,14.97,17.57,18.36,14.87,88600706
2024-11-15,18.03,16.75,19.91,16.71,82125316
2024-11-22,18.0,18.27,19.97,17.12,112695766
2024-11-29,18.5,17.96,19.0,16.98,51901080
2024-12-06,17.88,17.26,18.33,16.85,45291824
2024-12-13,17.19,16.62,17.95,16.56,40137045
2024-12-20,16.7,15.97,16.78,15.5,30085611
2024-12-27,15.45,15.17,15.51,14.75,40807796
2025-01-03,15.18,14.25,15.32,14.21,21501691
2025-01-10,14.25,14.52,16.13,14.01,65062090
2025-01-17,14.4,15.0,15.57,14.39,62115916
2025-01-24,15.1,15.32,15.55,14.71,46429221
2025-01-27,15.31,14.9,15.44,14.9,7211557
2025-02-07,14.97,15.8,16.18,14.81,34790508
2025-02-14,15.98,15.69,16.25,15.39,48778961
2025-02-21,15.8,16.8,17.08,15.64,91052542
2025-02-28,16.73,16.82,17.71,16.15,83665511
2025-03-07,16.82,16.15,17.95,15.94,91880316
2025-03-14,16.24,16.9,17.3,16.09,78007393
2025-03-21,16.91,16.05,17.05,15.98,47991534
2025-03-28,16.05,15.83,16.68,15.6,36212463
2025-04-03,15.82,15.58,15.97,15.41,16163344
2025-04-11,14.4,14.21,14.68,12.7,50322401
2025-04-18,14.31,14.76,14.85,14.18,30576080
2025-04-25,14.68,14.97,15.57,14.51,31731746
2025-04-30,14.69,14.52,14.7,14.2,16318104
2025-05-09,14.57,14.99,15.13,14.5,18917204
2025-05-16,15.3,14.45,15.8,14.15,47027160
2025-05-23,14.43,14.42,14.92,14.26,26113103
2025-05-30,14.49,14.5,14.7,14.37,14958291
2025-06-06,14.45,15.05,15.15,14.4,18180700
2025-06-13,15.04,14.83,15.44,14.81,26041744
2025-06-20,14.83,14.97,15.18,14.61,20699117
2025-06-27,14.84,16.3,16.95,14.75,84768375
2025-07-04,16.3,15.84,16.45,15.7,47094384
2025-07-11,15.8,15.73,16.18,15.61,29241878
2025-07-25,16.03,16.06,16.73,16.01,32297103
2025-08-01,15.5,15.17,15.96,15.0,49226432
2025-08-08,15.13,15.31,15.56,15.03,23237237
2025-08-15,15.32,15.84,15.9,15.25,34325350
2025-08-22,15.85,17.85,18.86,15.83,168907860
2025-08-29,17.78,17.49,18.22,16.43,102903753
2025-09-05,18.0,18.0,18.73,16.8,91416207
2025-09-12,18.61,18.06,18.76,17.61,81221361
2025-09-19,18.06,17.05,18.36,17.01,56251666
2025-09-26,17.05,16.96,17.3,16.32,42436405
2025-09-30,16.81,16.65,17.1,16.64,15205900
2025-10-10,16.72,16.28,17.04,16.11,20175002
2025-10-17,15.8,15.79,16.63,15.61,39051530
