日期,开盘,收盘,最高,最低,周成交量
2019-11-22,17.04,18.37,19.5,16.91,21945967
2019-11-29,18.69,18.88,19.2,18.0,14115796
2019-12-06,19.33,22.1,23.0,19.08,39390057
2019-12-13,21.85,22.65,23.5,21.07,39348680
2019-12-20,22.51,23.16,24.99,21.98,44942628
2019-12-27,22.75,22.34,23.44,21.5,27768175
2020-01-03,22.05,23.41,23.49,21.43,21571458
2020-01-10,23.06,25.74,26.46,22.84,33564577
2020-01-17,25.8,28.53,28.69,24.8,31110095
2020-01-23,28.0,27.03,29.59,26.5,19325848
2020-02-07,24.33,27.9,28.35,23.13,25559183
2020-02-14,27.8,29.44,30.45,26.86,31504666
2020-02-21,29.7,31.05,34.1,29.0,35862502
2020-02-28,31.39,28.92,33.88,28.92,38902384
2020-03-06,28.78,26.58,29.32,26.03,42880126
2020-03-13,26.05,25.15,26.05,22.5,39660828
2020-03-20,25.15,23.28,25.26,22.25,32743428
2020-03-27,22.8,21.26,22.89,21.02,22434006
2020-04-03,20.9,20.43,20.93,19.78,19066799
2020-04-10,20.9,20.5,21.7,20.17,13452054
2020-04-17,20.26,20.79,21.66,19.6,16952447
2020-04-24,21.0,22.01,22.85,20.7,26965976
2020-04-30,21.87,22.36,22.56,20.52,14847039
2020-05-08,22.4,26.08,26.47,22.39,22321782
2020-05-15,26.23,25.38,27.28,24.16,19681544
2020-05-22,25.55,22.86,26.55,22.85,21294648
2020-05-29,22.94,22.12,23.47,22.08,10611577
2020-06-05,22.15,22.19,23.74,21.95,15337940
2020-06-12,22.45,21.58,22.77,21.0,14254951
2020-06-19,21.4,21.33,22.15,21.11,13726044
2020-06-24,21.41,21.23,21.96,20.75,10469724
2020-07-03,21.23,22.21,22.57,21.09,20688635
2020-07-10,22.6,25.48,26.99,22.3,36282490
2020-07-17,25.48,22.48,26.71,22.0,28612870
2020-07-24,22.59,22.08,24.46,21.85,25583261
2020-07-31,21.99,21.87,22.47,21.2,11733655
2020-08-07,21.87,23.16,23.44,21.75,18337710
2020-08-14,23.5,22.15,24.45,21.67,19124291
2020-08-21,22.16,21.75,22.68,21.6,9147745
2020-08-28,21.82,21.51,22.19,21.01,7954166
2020-09-04,21.52,20.68,21.75,20.22,8463743
2020-09-11,20.68,19.98,21.49,19.39,9307647
2020-09-18,20.0,19.34,20.39,19.01,6748402
2020-09-25,19.34,19.1,19.65,19.0,3724662
2020-09-30,19.0,20.35,20.65,18.9,6511033
2020-10-09,20.59,20.26,20.7,20.13,1355925
2020-10-16,20.3,19.81,20.87,19.6,5458024
2020-10-23,19.85,19.61,20.16,19.16,3714711
2020-10-30,19.64,19.98,20.83,19.25,6696722
2020-11-06,20.01,21.18,21.48,19.94,7018114
2020-11-13,21.26,20.53,21.8,20.3,7229240
2020-11-20,20.54,20.22,20.85,19.78,3877774
2020-11-27,20.22,19.5,20.5,19.18,4861737
2020-12-04,19.5,19.22,19.6,19.13,4284346
2020-12-11,19.25,18.19,19.65,17.98,4874288
2020-12-18,18.36,17.09,18.36,16.8,4147547
2020-12-25,17.09,15.4,17.2,15.28,7495492
2020-12-31,15.46,15.85,16.47,15.0,5808763
2021-01-08,15.81,15.99,16.65,15.29,6616620
2021-01-15,15.8,16.85,17.16,15.03,7204470
2021-01-22,17.25,16.5,18.5,16.07,9219290
2021-01-29,16.43,15.5,16.43,14.92,3996346
2021-02-05,15.55,16.7,16.99,15.37,5756635
2021-02-10,16.71,15.64,16.9,15.43,2822525
2021-02-19,15.8,16.52,16.61,15.69,1784369
2021-02-26,16.48,16.43,17.15,16.0,4249488
2021-03-05,16.27,17.79,18.0,16.16,5469968
2021-03-12,17.99,18.95,19.18,16.79,11336266
2021-03-19,19.0,17.73,19.19,17.43,10442730
2021-03-26,17.77,18.37,18.56,17.48,4257572
2021-04-02,18.36,17.09,18.36,16.99,3466341
2021-04-09,17.08,16.5,17.47,16.27,2316292
2021-04-16,16.63,16.45,16.79,16.18,1925466
2021-04-23,16.66,16.0,16.78,15.81,3984490
2021-04-30,16.23,14.33,16.25,14.33,4831423
2021-05-07,14.38,13.96,14.64,13.89,2129162
2021-05-14,14.0,14.07,14.28,13.5,3576950
2021-05-21,14.16,13.56,14.2,13.2,6451841
2021-05-28,13.5,13.83,14.15,13.45,6186191
2021-06-04,14.08,14.18,14.47,13.83,6971788
2021-06-11,14.18,14.74,15.09,14.09,8979401
2021-06-18,14.75,14.6,15.13,14.38,5927370
2021-06-25,14.46,13.97,15.08,13.88,7011571
2021-07-02,13.84,14.1,15.26,13.72,9937561
2021-07-09,14.2,14.91,16.88,14.2,18495258
2021-07-16,14.94,14.9,15.59,14.76,11789458
2021-07-23,14.89,14.64,15.2,14.58,6814534
2021-07-30,14.51,15.24,15.25,13.9,8070329
2021-08-06,15.19,15.44,15.62,14.85,9241559
2021-08-13,15.43,15.29,15.79,15.06,8924251
2021-08-20,15.29,14.34,15.29,14.26,6035771
2021-08-27,14.52,14.19,15.15,14.11,7434087
2021-09-03,14.38,16.41,17.52,14.38,37629678
2021-09-10,16.22,17.12,17.98,15.95,18937899
2021-09-17,17.1,17.07,17.86,16.56,14923811
2021-09-24,17.16,17.7,18.38,16.39,7910638
2021-09-30,18.02,16.25,18.59,15.8,14239116
2021-10-08,16.54,17.88,17.88,16.41,7244235
2021-10-15,18.0,16.15,18.08,15.82,29874157
2021-10-22,16.14,16.15,17.03,15.83,11113544
2021-10-29,16.02,14.36,16.16,13.96,14067258
2021-11-05,14.35,14.18,14.4,13.54,20296068
2021-11-12,14.25,14.5,14.67,13.81,13363140
2021-11-19,14.5,14.62,15.09,14.31,11069217
2021-11-26,14.61,14.7,14.83,14.37,9521743
2021-12-03,14.53,14.78,15.15,14.24,13745404
2021-12-10,14.78,15.83,16.79,14.78,47252869
2021-12-17,15.83,16.0,16.6,15.5,22767831
2021-12-24,15.93,15.1,16.68,15.06,17317331
2021-12-31,15.07,15.5,15.63,14.82,11494666
2022-01-07,15.5,15.37,16.28,15.37,11776500
2022-01-14,15.29,16.28,16.59,15.17,17355117
2022-01-21,16.51,16.29,17.06,16.08,19085324
2022-01-28,16.28,14.99,16.76,14.22,16083690
2022-02-11,14.76,14.31,15.13,14.26,16497059
2022-02-18,14.21,14.18,14.56,13.76,10235205
2022-02-25,14.21,13.78,15.27,13.47,24416046
2022-03-04,13.75,13.16,13.78,13.08,21590855
2022-03-11,13.09,12.56,13.14,11.86,13687064
2022-03-18,12.4,12.27,12.54,11.18,15914527
2022-03-25,12.31,11.87,12.34,11.82,10242934
2022-04-01,11.81,11.96,12.09,11.58,9260162
2022-04-08,11.96,11.62,12.26,11.45,6332982
2022-04-15,11.58,10.95,11.74,10.88,12480246
2022-04-22,10.93,10.81,11.24,10.49,8390376
2022-04-29,10.59,10.24,10.62,8.98,19359391
2022-05-06,10.16,10.6,10.69,9.9,8866862
2022-05-13,10.4,10.64,10.87,10.26,14447892
2022-05-20,10.68,10.75,10.8,10.35,9859502
2022-05-27,10.75,10.73,11.08,10.33,11451565
2022-06-02,10.79,11.23,11.28,10.6,9113534
2022-06-10,11.29,11.22,11.55,10.83,12565903
2022-06-17,11.12,11.34,11.54,11.0,11946220
2022-06-24,11.35,11.95,11.98,11.24,15629145
2022-07-01,11.95,11.9,12.18,11.71,16764049
2022-07-08,12.1,11.79,12.38,11.62,17536135
2022-07-15,11.75,11.23,11.75,11.06,11600988
2022-07-22,11.26,12.73,13.99,11.16,73393890
2022-07-29,12.85,12.75,13.3,12.57,37447169
2022-08-05,12.73,12.46,12.99,11.73,25237336
2022-08-12,12.31,12.47,12.99,12.29,21923133
2022-08-19,12.6,12.19,12.85,12.17,20880964
2022-08-26,12.12,11.17,12.36,11.15,16924405
2022-09-02,11.01,11.04,11.35,10.74,10293644
2022-09-09,11.04,11.03,11.27,10.93,7458398
2022-09-16,11.0,10.88,11.21,10.7,7697399
2022-09-23,10.9,11.91,12.68,10.5,32619062
2022-09-30,11.8,11.78,12.8,11.4,32301338
2022-10-14,11.79,12.28,12.58,9.91,62334708
2022-10-21,12.28,12.9,13.67,12.07,70200985
2022-10-28,12.8,12.98,13.59,12.08,50612788
2022-11-04,12.98,14.18,15.31,12.8,70644005
2022-11-11,14.14,13.94,14.75,13.55,39570673
2022-11-18,13.87,16.26,17.59,13.65,59185566
2022-11-25,16.33,15.38,16.72,15.35,28920872
2022-12-02,15.11,15.72,16.32,14.48,28282906
2022-12-09,15.8,15.4,16.05,15.2,19483213
2022-12-16,15.2,14.53,16.09,14.32,16672013
2022-12-23,14.63,14.3,14.73,13.61,10732957
2022-12-30,14.11,15.21,15.63,14.05,12033125
2023-01-06,15.21,16.7,17.17,15.2,19774018
2023-01-13,16.71,16.51,17.38,16.37,14048017
2023-01-20,16.51,17.95,18.73,16.4,20119892
2023-02-03,18.15,18.19,18.5,17.1,19878264
2023-02-10,18.17,17.69,18.48,17.26,16644073
2023-02-17,17.66,17.17,19.28,17.17,23362299
2023-02-24,17.24,18.88,19.27,17.02,31192952
2023-03-03,18.83,20.59,21.8,18.69,49407578
2023-03-10,20.85,19.45,20.85,19.08,23673994
2023-03-17,19.3,19.45,20.88,19.01,28238702
2023-03-24,19.43,18.78,19.64,18.01,28329928
2023-03-31,19.0,18.46,19.0,17.74,21115769
2023-04-07,18.33,19.98,20.25,18.33,22665050
2023-04-14,19.83,21.3,22.18,18.75,51518317
2023-04-21,21.0,19.45,21.12,19.15,37815736
2023-04-28,19.8,17.4,19.88,16.68,24948251
2023-05-05,17.57,17.85,18.39,16.74,9292581
2023-05-12,17.7,17.36,18.08,17.0,12320590
2023-05-19,17.41,18.12,18.24,17.1,8296359
2023-05-26,18.35,18.81,18.89,17.58,9218184
2023-06-02,18.9,19.53,19.96,18.7,14302880
2023-06-09,19.67,14.12,20.0,13.57,17137048
2023-06-16,14.05,14.41,14.58,13.99,19130805
2023-06-21,14.18,16.92,18.24,13.86,75268878
2023-06-30,16.32,18.78,19.37,15.65,153839708
2023-07-07,18.92,18.23,19.34,17.2,85755212
2023-07-14,18.36,20.57,20.57,17.96,129105343
2023-07-21,20.34,19.04,22.69,17.93,146022934
2023-07-28,19.05,17.08,20.66,16.91,98032209
2023-08-04,17.12,19.73,20.13,16.49,99201904
2023-08-11,19.43,17.92,19.69,17.89,57422932
2023-08-18,17.71,18.72,20.48,17.69,73881005
2023-08-25,18.91,19.61,22.5,18.53,87171458
2023-09-01,20.1,19.1,21.03,17.65,105339062
2023-09-08,19.3,18.87,20.21,17.8,73336095
2023-09-15,18.8,18.13,19.44,17.84,35082127
2023-09-22,17.81,21.47,21.47,17.75,79590493
2023-09-28,23.62,29.74,29.74,22.03,160283812
2023-10-13,32.71,38.91,38.91,31.04,361049148
2023-10-20,40.0,33.28,42.99,33.12,320002715
2023-10-27,33.5,31.68,38.83,29.9,333497748
2023-11-03,32.0,26.91,33.82,26.77,215550288
2023-11-10,27.4,30.76,34.14,27.04,318370552
2023-11-17,31.0,44.96,45.5,30.32,239347356
2023-11-24,43.6,36.42,45.97,35.6,285854816
2023-12-01,35.88,37.65,38.39,34.58,183128939
2023-12-08,38.0,34.79,40.8,32.15,232264328
2023-12-15,34.28,30.95,34.6,30.53,140821702
2023-12-22,30.95,30.1,32.21,29.55,93028540
2023-12-29,30.1,31.16,31.2,28.5,118377122
2024-01-05,30.86,28.17,31.08,27.91,66784931
2024-01-12,28.39,27.36,28.43,26.33,73048996
2024-01-19,27.36,26.4,27.86,25.75,79569960
2024-01-26,26.8,25.92,26.97,24.35,82988486
2024-02-02,26.13,20.84,26.35,20.03,63445698
2024-02-08,20.72,20.35,20.8,17.12,92396809
2024-02-23,21.01,27.36,28.0,21.01,172518856
2024-03-01,27.2,30.08,31.66,26.3,205300700
2024-03-08,30.14,29.95,33.0,28.5,159543490
2024-03-15,29.25,30.48,31.27,28.98,106281990
2024-03-22,30.55,32.22,33.0,30.23,142238275
2024-03-29,33.13,29.48,35.19,27.99,194524068
2024-04-03,29.89,27.41,30.92,26.89,61500348
2024-04-12,27.2,25.71,27.77,25.61,75574573
2024-04-19,25.41,25.57,26.41,22.26,96349491
2024-04-26,25.0,28.49,28.76,24.2,88331998
2024-04-30,29.91,29.22,30.3,28.47,49138600
2024-05-10,29.8,26.71,29.8,26.56,73780708
2024-05-17,26.32,26.74,27.41,25.77,54220840
2024-05-24,27.03,25.97,27.8,25.89,59874902
2024-05-31,25.86,25.6,26.14,24.81,32936099
2024-06-07,25.64,23.77,25.93,23.55,39653322
2024-06-14,23.65,25.34,25.45,23.29,30071261
2024-06-21,25.3,24.78,25.97,24.16,38239625
2024-06-28,24.5,24.45,24.87,22.7,40916392
2024-07-05,24.32,23.27,24.87,22.75,28169620
2024-07-12,23.3,24.48,25.33,22.37,45771958
2024-07-19,24.48,23.95,25.18,22.97,43227655
2024-07-26,24.18,22.49,24.68,21.9,35127224
2024-08-02,22.39,22.44,23.88,21.97,37827012
2024-08-09,22.3,20.95,22.31,20.78,42423855
2024-08-16,20.82,21.4,21.59,20.47,26493712
2024-08-23,21.46,20.95,21.6,20.38,27667720
2024-08-30,20.96,21.03,21.23,19.6,35496670
2024-09-06,21.05,20.26,21.79,19.88,68511846
2024-09-13,20.0,19.31,20.94,19.31,41928469
2024-09-20,19.35,19.92,20.19,18.85,23090932
2024-09-27,19.96,23.6,23.6,19.82,108665342
2024-09-30,25.2,25.96,25.96,24.21,33250732
2024-10-11,28.56,25.89,29.16,25.89,140223476
2024-10-18,25.08,27.85,28.97,24.58,126571218
2024-10-25,27.95,27.26,29.42,26.56,98758750
2024-11-01,27.24,26.12,29.24,26.0,118100508
2024-11-08,26.1,29.32,30.75,26.0,140126322
2024-11-15,29.78,27.0,30.98,26.85,109888350
2024-11-22,26.99,25.09,27.22,25.03,59434205
2024-11-29,25.1,25.32,25.56,23.8,47422017
2024-12-06,25.32,25.48,25.79,24.79,47890023
2024-12-13,25.45,25.45,26.3,25.12,63436005
2024-12-20,25.5,25.96,26.2,23.77,64964573
2024-12-27,25.97,25.47,26.24,24.04,54221279
2025-01-03,26.4,23.92,27.93,23.88,108212916
2025-01-10,23.8,22.89,24.32,21.51,68994619
2025-01-17,22.45,23.36,24.05,22.0,47360837
2025-01-24,21.81,22.82,23.11,21.52,70096889
2025-01-27,23.1,22.01,23.18,22.0,12294300
2025-02-07,22.99,28.16,28.16,22.9,135950835
2025-02-14,29.0,28.5,30.98,27.18,290134060
2025-02-21,29.49,28.93,29.73,27.0,162289570
2025-02-28,29.1,38.1,38.1,27.8,361366469
2025-03-07,40.0,33.66,41.91,33.65,503481488
2025-03-14,33.33,34.0,36.35,31.88,237035748
2025-03-21,34.01,30.1,35.45,30.0,204725524
2025-03-28,30.02,28.21,30.41,28.18,102658274
2025-04-03,27.91,27.73,29.08,27.02,63785188
2025-04-11,25.1,25.62,26.45,21.77,96390259
2025-04-18,26.04,24.92,26.39,24.35,60663910
2025-04-25,24.9,24.24,26.12,23.5,72381376
2025-04-30,24.27,25.47,25.68,23.67,38626047
2025-05-09,26.3,26.76,27.9,26.0,90707880
2025-05-16,26.99,25.95,27.33,25.71,61477372
2025-05-23,26.08,24.72,26.74,24.6,52871637
2025-05-30,24.7,24.66,25.45,24.36,40467316
2025-06-06,24.5,25.43,25.79,24.41,38205688
2025-06-13,25.45,24.35,26.54,24.32,63154043
2025-06-20,24.13,24.09,24.8,23.83,30393653
2025-06-27,23.88,25.37,25.88,23.8,51505207
2025-07-04,25.25,24.69,25.8,24.69,37789128
2025-07-11,24.5,25.16,25.3,24.49,33885201
2025-07-18,25.27,28.34,28.34,24.68,93352891
2025-07-25,29.0,29.95,31.4,27.28,269105988
2025-08-01,30.8,27.85,31.02,27.58,159271257
2025-08-08,27.5,28.1,29.34,27.37,94894849
2025-08-15,28.59,28.78,29.68,28.22,114249900
2025-08-22,29.18,31.95,32.98,29.07,215313983
2025-08-29,32.54,30.03,33.12,29.5,153912368
2025-09-05,30.29,28.39,30.79,26.76,76600369
2025-09-12,28.18,31.31,31.62,27.95,130862541
2025-09-16,31.29,32.25,33.05,30.88,46735754
2025-09-30,35.48,35.48,35.48,35.48,4363967
2025-10-10,36.0,29.72,36.0,29.51,89869987
2025-10-17,28.62,28.56,30.37,28.4,71695337
2025-10-24,28.57,28.58,29.0,27.41,40550368
2025-10-31,29.0,28.59,29.07,28.26,40669561
2025-11-07,28.68,27.41,28.9,27.23,37642979
2025-11-14,27.48,26.84,27.69,26.7,26310462
2025-11-21,27.62,28.27,29.5,27.1,83265257
2025-11-28,28.21,28.93,30.1,27.1,84997618
2025-12-05,28.86,27.6,29.09,27.11,41344255
2025-12-12,27.69,27.17,29.05,26.93,38047089
2025-12-19,27.0,26.31,27.05,25.4,29118959
2025-12-26,26.33,26.82,27.11,26.11,22766617
2025-12-31,26.88,27.28,27.54,26.78,21920694
2026-01-09,27.29,32.26,32.26,27.09,108338305
2026-01-16,35.49,32.72,39.51,31.8,259737498
2026-01-22,32.52,30.74,32.78,30.38,72407462
