日期,开盘,收盘,最高,最低,周成交量
2017-01-20,16.0,15.13,16.0,14.27,11166390
2017-01-26,14.91,15.08,15.6,13.99,8536498
2017-02-03,14.98,14.68,15.2,14.41,3666893
2017-02-10,14.58,15.14,15.5,14.58,10684354
2017-02-17,15.1,15.09,15.48,14.97,8628236
2017-02-24,15.04,14.89,15.18,14.71,9018514
2017-03-03,14.89,15.01,15.26,14.8,9607986
2017-03-10,15.01,15.12,15.45,14.94,8591000
2017-03-17,15.0,15.01,15.18,14.7,9759523
2017-03-24,15.01,14.29,15.14,13.88,11419265
2017-03-31,14.24,13.0,14.4,12.97,13050928
2017-04-07,13.2,13.53,13.79,12.99,7736638
2017-04-14,13.48,13.94,15.1,13.36,24621334
2017-04-21,13.87,12.04,13.87,11.91,12269348
2017-04-28,11.98,12.17,12.33,11.34,8611533
2017-05-05,12.1,11.39,12.27,11.2,5930312
2017-05-10,11.29,10.75,11.29,10.5,4713160
2017-05-26,11.83,11.83,11.83,11.83,740182
2017-06-02,12.38,12.18,13.01,11.75,20557966
2017-06-09,12.1,12.47,12.88,12.1,15948550
2017-06-16,12.43,14.09,14.18,12.3,16067710
2017-06-23,14.02,14.5,14.77,13.66,16644771
2017-06-30,14.58,14.45,14.86,14.05,8259910
2017-07-07,14.44,14.9,14.95,13.92,8673323
2017-07-14,14.94,13.78,14.96,13.6,7293179
2017-07-21,13.65,13.84,14.01,12.42,8552671
2017-07-28,13.85,13.69,14.09,13.36,5668650
2017-08-04,13.76,13.32,13.76,13.06,5286039
2017-08-11,13.29,13.47,14.15,13.24,7401674
2017-08-18,13.58,14.22,14.26,13.45,6954769
2017-08-25,14.19,14.06,14.24,13.84,5839265
2017-09-01,14.06,14.16,14.22,13.76,5982634
2017-09-08,14.05,13.88,14.16,13.82,5312876
2017-09-15,13.81,13.72,14.0,13.56,5993343
2017-09-22,13.71,13.92,13.96,13.53,5442053
2017-09-29,13.82,14.02,14.08,13.55,6201695
2017-10-13,13.98,15.21,15.38,13.87,17089708
2017-10-20,15.21,14.88,15.21,14.7,7951203
2017-10-27,14.78,15.39,15.88,14.52,7135675
2017-11-03,15.26,14.63,15.33,14.3,6488171
2017-11-10,14.63,15.37,15.75,14.42,11613054
2017-11-17,15.3,13.65,15.44,13.57,8622523
2017-11-24,13.5,13.86,14.17,13.25,4041423
2017-12-01,13.8,13.34,13.9,12.85,5941821
2017-12-08,13.29,13.28,13.38,12.5,3583577
2017-12-15,13.29,13.57,13.58,13.01,3922771
2017-12-22,13.44,13.31,13.68,13.22,2384167
2017-12-29,13.26,12.36,13.26,12.0,5018891
2018-01-05,12.36,12.93,12.97,12.03,4283471
2018-01-12,12.93,13.01,13.18,12.52,3011139
2018-01-19,12.96,12.98,12.99,11.91,4209022
2018-01-26,12.86,10.38,13.04,10.38,14925982
2018-02-02,10.05,8.14,10.07,8.09,24346576
2018-02-09,7.99,7.19,8.31,6.96,9556429
2018-02-14,7.22,7.52,7.65,7.22,3296792
2018-02-23,7.54,7.77,7.98,7.54,3239003
2018-03-02,7.78,8.11,8.29,7.74,7004578
2018-03-09,8.15,8.37,8.63,7.98,8210521
2018-03-16,8.37,9.04,9.21,8.32,12879303
2018-03-23,8.99,8.96,9.65,8.7,13610173
2018-03-30,8.64,9.12,9.33,8.6,8059847
2018-04-04,9.09,8.54,9.15,8.36,5740869
2018-04-13,8.22,8.7,8.78,8.22,5977816
2018-04-20,8.7,7.91,8.7,7.89,5260002
2018-04-27,7.91,8.02,8.32,7.88,4074386
2018-05-04,7.96,7.87,8.07,7.3,4351529
2018-05-11,7.82,8.01,8.27,7.8,4996875
2018-05-18,8.0,8.91,8.91,7.85,11937789
2018-05-25,9.1,8.29,9.1,8.22,14495758
2018-06-01,8.26,7.17,8.29,7.16,8334413
2018-06-08,7.28,7.12,7.45,6.9,5248054
2018-06-15,7.15,6.74,7.15,6.73,3503909
2018-06-22,6.74,6.1,6.74,5.8,4604548
2018-06-29,6.19,7.27,7.53,5.92,15642830
2018-07-06,7.02,6.37,8.17,6.27,30946533
2018-07-13,6.35,6.73,7.14,6.35,15322991
2018-07-20,6.67,6.86,7.2,6.45,16829280
2018-07-27,6.66,6.95,7.15,6.52,11888756
2018-08-03,6.9,6.71,7.16,6.51,10680277
2018-08-10,6.59,6.62,6.66,6.06,5511117
2018-08-17,6.59,6.81,7.94,6.42,31312044
2018-08-24,6.6,6.46,6.65,6.2,16922395
2018-08-31,6.28,6.34,6.77,6.25,11078549
2018-09-07,6.3,6.42,6.68,6.23,9265581
2018-09-14,6.4,6.27,6.52,6.25,5891222
2018-09-21,6.2,6.51,6.54,6.15,6087396
2018-09-28,6.4,6.62,6.85,6.35,6305923
2018-10-12,6.58,5.65,7.06,5.45,19143967
2018-10-19,5.68,5.24,5.73,4.66,8135502
2018-10-26,5.41,6.27,6.27,5.41,13981521
2018-11-02,6.1,6.15,6.35,5.87,20563106
2018-11-09,6.2,7.48,7.48,6.17,37566952
2018-11-16,8.1,9.06,9.55,8.0,78779216
2018-11-23,8.98,7.09,9.04,6.98,46234280
2018-11-30,7.12,7.08,7.38,6.73,22342486
2018-12-07,7.37,7.0,7.38,6.82,20031479
2018-12-14,7.0,6.83,7.3,6.83,13139892
2018-12-21,6.83,7.67,8.36,6.74,33328457
2018-12-28,7.66,7.93,8.93,7.23,76835830
2019-01-04,7.93,8.04,8.15,7.38,26176670
2019-01-11,7.9,7.81,8.5,7.71,36980848
2019-01-18,7.85,7.43,7.96,7.41,23475420
2019-01-25,7.48,7.03,7.73,7.02,15272079
2019-02-01,7.08,7.27,7.7,7.01,16812443
2019-02-15,7.25,7.75,8.11,7.18,21458558
2019-02-22,7.76,8.07,8.1,7.65,24005371
2019-03-01,8.07,8.4,9.03,8.03,39560302
2019-03-08,8.53,7.98,8.88,7.9,36301126
2019-03-15,7.98,9.06,9.3,7.98,46722321
2019-03-22,9.28,9.91,10.26,8.6,43725279
2019-03-29,9.9,9.36,10.58,8.93,36853881
2019-04-04,9.38,9.46,9.7,9.19,20011314
2019-04-12,9.5,8.89,9.58,8.81,18456336
2019-04-19,8.96,9.27,9.38,8.63,12548577
2019-04-26,9.1,8.4,9.23,8.2,12026632
2019-04-30,8.37,8.05,8.39,7.79,4351348
2019-05-10,7.76,8.22,8.29,7.33,12244112
2019-05-17,8.2,7.98,8.8,7.92,18720135
2019-05-24,7.9,7.59,7.9,7.35,7645601
2019-05-31,7.6,7.65,7.87,7.51,5051724
2019-06-06,7.73,7.13,7.73,7.09,5096934
2019-06-28,7.84,7.33,8.61,7.21,18610016
2019-07-05,7.49,7.28,7.62,7.21,10008452
2019-07-12,7.3,6.94,7.42,6.8,8719436
2019-07-19,6.93,7.01,7.31,6.86,7064123
2019-07-26,7.04,6.81,7.04,6.51,4927561
2019-08-02,6.81,6.48,6.9,6.4,4769701
2019-08-09,6.7,6.08,6.88,5.99,13241608
2019-08-16,6.12,6.12,6.29,5.85,7118838
2019-08-23,6.27,6.3,6.68,6.15,9626527
2019-08-30,6.21,6.47,6.65,6.19,9946672
2019-09-06,6.45,6.88,6.88,6.45,9701265
2019-09-12,6.92,7.08,7.28,6.87,7330748
2019-09-20,7.09,6.95,7.15,6.85,6084775
2019-09-27,6.96,6.75,7.06,6.52,7194894
2019-09-30,6.73,6.64,6.83,6.61,966479
2019-10-11,6.7,6.87,6.9,6.56,4143346
2019-10-18,6.91,6.56,7.19,6.56,5761719
2019-10-25,6.51,6.81,6.87,6.51,6500196
2019-10-31,6.83,6.53,7.07,6.46,7752135
2019-11-08,7.0,6.25,7.0,6.16,14157847
2019-11-15,6.14,6.29,6.4,6.1,5485262
2019-11-22,6.27,6.21,6.34,6.18,3605172
2019-11-29,6.21,6.16,6.26,6.01,2535318
2019-12-06,6.12,6.22,6.27,6.02,2661768
2019-12-13,6.2,6.27,6.29,6.12,3454042
2019-12-20,6.33,6.48,6.58,6.26,6901418
2019-12-27,6.54,6.42,6.54,6.3,4989965
2020-01-03,6.25,6.7,6.73,6.25,6600420
2020-01-10,6.62,6.61,6.77,6.36,12039437
2020-01-17,6.59,6.45,6.7,6.43,4976017
2020-01-23,6.45,5.99,6.52,5.96,5703971
2020-02-07,5.39,5.87,6.02,4.85,18456179
2020-02-14,5.63,5.29,5.72,5.25,16722774
2020-02-21,5.33,5.62,5.68,5.3,16702416
2020-02-28,5.61,5.13,5.64,5.07,23356527
2020-03-06,5.13,5.82,6.04,5.13,35304994
2020-03-13,5.72,6.49,6.59,5.5,50503714
2020-03-20,6.5,6.19,6.69,6.05,32641393
2020-03-27,6.06,7.73,7.79,6.06,42890435
2020-04-03,7.68,7.98,8.25,7.4,36642606
2020-04-10,7.98,6.75,8.6,6.75,53434585
2020-04-17,6.08,5.54,6.48,5.52,53207573
2020-04-24,5.54,5.45,5.83,5.4,26042777
2020-04-30,5.49,5.24,5.51,4.97,14432642
2020-05-08,5.24,5.3,5.37,5.19,8854699
2020-05-15,5.3,5.58,5.58,5.05,22267185
2020-05-22,5.65,5.3,5.9,5.3,40074132
2020-05-29,5.32,5.53,5.67,5.16,23165972
2020-06-05,5.48,5.85,6.36,5.48,43773139
2020-06-12,5.83,5.69,5.98,5.55,28299151
2020-06-19,5.67,5.67,5.78,5.57,14807400
2020-06-24,5.68,5.41,5.7,5.38,8682435
2020-07-03,5.38,5.65,5.66,5.32,12846035
2020-07-10,5.67,5.98,6.15,5.64,30110777
2020-07-17,5.94,5.83,6.3,5.75,34316602
2020-07-24,5.85,6.22,6.64,5.83,58065799
2020-07-31,6.27,6.32,6.37,5.99,20454478
2020-08-07,6.34,6.47,6.87,6.31,34074504
2020-08-14,6.47,6.62,6.8,6.27,19671073
2020-08-21,6.61,6.88,6.96,6.48,21061011
2020-08-28,6.84,6.74,7.17,6.62,18191039
2020-09-04,6.78,6.6,6.9,6.33,12806030
2020-09-11,6.6,6.46,6.73,6.11,20255251
2020-09-18,6.43,6.39,6.68,6.22,18827286
2020-09-25,6.39,5.95,6.46,5.89,8706777
2020-09-30,5.94,5.7,5.94,5.37,18242558
2020-10-09,5.73,5.93,6.01,5.72,3736537
2020-10-16,5.97,5.82,6.11,5.76,17384156
2020-10-23,5.85,5.62,5.97,5.61,14512023
2020-10-30,5.61,5.38,5.68,5.34,11652651
2020-11-06,5.37,5.6,5.78,5.34,16091977
2020-11-13,5.64,5.64,5.84,5.58,9420951
2020-11-20,5.71,6.07,6.21,5.71,23913628
2020-11-27,6.07,5.89,6.25,5.8,14950756
2020-12-04,5.89,5.99,6.28,5.87,20472573
2020-12-11,6.0,6.06,6.13,5.79,13215664
2020-12-18,6.03,5.51,6.18,5.41,16684684
2020-12-25,5.54,5.39,5.54,5.31,9159810
2020-12-31,5.41,5.37,5.45,5.23,7054571
2021-01-08,5.35,4.98,5.39,4.79,9956582
2021-01-15,4.98,4.95,5.0,4.64,13888570
2021-01-22,4.91,4.94,5.13,4.89,11479046
2021-01-29,4.94,4.62,4.94,4.56,10839655
2021-02-05,4.55,4.14,4.56,4.03,11698441
2021-02-10,4.16,4.31,4.34,4.08,3261105
2021-02-19,4.39,4.53,4.55,4.36,2930786
2021-02-26,4.53,4.64,4.82,4.53,9674704
2021-03-05,4.66,4.93,5.04,4.57,10843989
2021-03-12,4.89,4.79,5.24,4.67,16559435
2021-03-19,4.8,4.88,5.01,4.75,11759570
2021-03-26,4.9,4.95,5.08,4.82,9753200
2021-04-02,4.93,4.84,4.95,4.76,7154872
2021-04-09,4.83,4.85,4.98,4.8,4688301
2021-04-16,4.86,4.99,5.03,4.67,10361415
2021-04-23,4.99,4.87,5.84,4.78,31927622
2021-04-30,4.8,4.5,4.85,4.5,12275995
2021-05-07,4.54,4.57,4.64,4.51,2672180
2021-05-14,4.64,5.63,6.81,4.54,102094790
2021-05-21,5.07,4.89,5.28,4.8,67911837
2021-05-28,4.87,5.07,5.18,4.82,32765773
2021-06-04,5.15,4.92,5.35,4.89,38940475
2021-06-11,4.91,4.95,5.11,4.88,18178900
2021-06-18,4.95,4.89,4.98,4.83,10851227
2021-06-25,4.89,4.82,4.96,4.79,15095872
2021-07-02,4.82,4.65,4.85,4.6,11437036
2021-07-09,4.65,4.75,5.05,4.63,17466666
2021-07-16,4.77,4.67,4.87,4.62,8725394
2021-07-23,4.67,4.61,4.74,4.59,6953530
2021-07-30,4.61,4.39,4.63,4.31,6753940
2021-08-06,4.4,4.47,4.57,4.39,6497796
2021-08-13,4.47,4.54,4.61,4.43,6533436
2021-08-20,4.56,4.48,4.6,4.44,5258436
2021-08-27,4.46,4.58,4.67,4.46,6845722
2021-09-03,4.63,4.75,4.77,4.58,11913101
2021-09-10,4.78,4.82,4.96,4.74,12999970
2021-09-17,4.83,4.78,4.99,4.68,12918517
2021-09-24,4.74,4.76,4.92,4.71,6074799
2021-09-30,4.76,4.63,4.82,4.5,5836973
2021-10-08,4.66,4.93,4.95,4.66,4317001
2021-10-15,4.95,4.85,5.3,4.79,26421124
2021-10-22,4.93,4.64,5.06,4.62,15530749
2021-10-29,4.61,4.59,4.68,4.39,6513246
2021-11-05,4.43,4.39,4.54,4.27,7191907
2021-11-12,4.42,4.61,4.87,4.35,29409038
2021-11-19,4.59,4.66,4.77,4.57,9274968
2021-11-26,4.67,4.7,4.81,4.59,8158239
2021-12-03,4.64,4.67,4.72,4.57,9107268
2021-12-10,4.67,4.65,4.7,4.52,8017313
2021-12-17,4.64,4.88,4.92,4.59,12050134
2021-12-24,4.9,4.77,5.3,4.77,18781821
2021-12-31,4.77,4.99,5.04,4.75,11141437
2022-01-07,4.99,5.0,5.22,4.97,11083216
2022-01-14,5.03,5.05,5.25,4.95,12370801
2022-01-21,5.07,5.38,5.38,4.87,28741694
2022-01-28,5.35,5.0,5.76,4.68,100476276
2022-02-11,5.01,5.72,6.02,4.5,80389257
2022-02-18,5.63,5.37,6.29,5.29,74622661
2022-02-25,5.36,5.61,5.71,5.21,44848932
2022-03-04,5.61,5.89,6.42,5.54,86703536
2022-03-11,5.87,5.67,7.13,5.49,154796542
2022-03-18,5.63,5.8,5.97,5.2,85892378
2022-03-25,5.87,5.99,6.22,5.52,77516660
2022-04-01,5.83,5.87,6.09,5.4,78119719
2022-04-08,5.86,6.3,6.3,5.67,57183138
2022-04-15,6.17,6.06,7.04,5.98,151974339
2022-04-22,6.0,6.53,6.78,5.68,98011503
2022-04-29,6.4,4.55,6.45,4.42,70871666
2022-05-06,4.51,4.47,4.76,4.44,22198543
2022-05-13,4.48,5.05,5.26,4.43,72408314
2022-05-20,5.02,5.21,5.48,4.85,60308300
2022-05-27,5.21,5.29,5.56,4.96,48822761
2022-06-02,5.31,5.4,5.78,5.29,31221719
2022-06-10,5.39,5.18,5.51,5.1,27985920
2022-06-17,5.17,5.05,5.32,5.0,25389579
2022-06-24,5.08,5.2,5.25,5.01,20121102
2022-07-01,5.22,5.42,5.72,5.17,45987848
2022-07-08,5.39,5.35,5.87,5.17,56837619
2022-07-15,5.26,4.96,5.41,4.9,42882310
2022-07-22,4.92,5.18,5.29,4.89,26749488
2022-07-29,5.18,5.18,5.35,5.15,25426368
2022-08-05,5.19,4.97,5.21,4.81,20046431
2022-08-12,4.96,5.04,5.13,4.9,11669060
2022-08-19,5.06,5.08,5.17,4.98,10416700
2022-08-26,5.08,5.06,5.22,5.01,12580100
2022-09-02,5.05,5.23,5.25,5.01,15140502
2022-09-09,5.25,5.28,5.43,5.21,16562979
2022-09-16,5.31,5.05,5.4,5.05,12672032
2022-09-23,5.01,5.01,5.19,4.91,15355856
2022-09-30,5.0,4.7,5.1,4.68,15708773
2022-10-14,4.73,4.8,4.83,4.48,10992201
2022-10-21,4.79,4.81,4.9,4.73,8084500
2022-10-28,4.84,4.57,4.88,4.52,11593156
2022-11-04,4.63,5.07,5.18,4.58,21132854
2022-11-11,5.07,5.33,5.47,5.04,21138032
2022-11-18,5.33,5.64,5.93,5.29,25135300
2022-11-25,5.63,5.77,5.91,5.51,34411214
2022-12-02,5.66,6.05,6.2,5.66,31195777
2022-12-09,6.06,5.83,6.13,5.71,23110124
2022-12-16,5.86,5.81,6.1,5.75,24313436
2022-12-23,5.91,5.5,5.91,5.44,17880834
2022-12-30,5.48,5.83,5.9,5.42,18130701
2023-01-06,5.88,5.59,6.0,5.54,21921057
2023-01-13,5.59,5.27,5.74,5.21,16073464
2023-01-20,5.22,5.55,5.63,5.18,20127900
2023-02-03,5.7,6.0,6.34,5.65,66692079
2023-02-10,6.02,5.96,6.08,5.91,21184300
2023-02-17,5.96,5.94,6.11,5.81,23002360
2023-02-24,5.94,6.01,6.15,5.85,16092300
2023-03-03,6.02,6.04,6.19,5.95,16653000
2023-03-10,6.07,5.83,6.25,5.82,24745100
2023-03-17,5.78,5.75,5.85,5.62,13201804
2023-03-24,5.76,6.02,6.11,5.62,17194304
2023-03-31,6.02,6.05,6.2,5.9,17493800
2023-04-07,6.1,5.77,6.1,5.66,14136700
2023-04-14,5.76,5.78,6.05,5.47,25785100
2023-04-21,5.8,5.23,5.82,5.22,23508107
2023-04-28,5.32,5.57,5.59,5.13,11128600
2023-05-05,5.56,5.8,5.84,5.52,12056110
2023-05-12,5.74,5.95,6.02,5.68,18459600
2023-05-19,5.95,5.96,6.05,5.87,13700200
2023-05-26,5.97,5.92,6.0,5.79,9112300
2023-06-02,5.92,6.17,6.49,5.68,23506349
2023-06-09,6.19,6.82,7.47,6.09,132488334
2023-06-16,6.8,6.5,7.38,6.42,111137912
2023-06-21,6.51,5.94,6.54,5.94,30934720
2023-06-30,5.89,6.21,6.28,5.81,32921883
2023-07-07,6.24,6.35,6.61,6.21,38480276
2023-07-14,6.44,6.39,6.47,6.28,18951329
2023-07-21,6.44,6.68,6.84,6.38,28046878
2023-07-28,6.67,6.76,6.82,6.51,20092865
2023-08-04,6.81,6.64,6.97,6.62,22644283
2023-08-11,6.6,6.47,6.73,6.35,18531702
2023-08-18,6.45,6.73,6.97,6.43,37695535
2023-08-25,6.73,6.46,6.9,6.4,27897208
2023-09-01,6.72,6.4,6.89,6.3,30432204
2023-09-08,6.46,6.36,6.63,6.35,19521110
2023-09-15,6.39,6.41,6.51,6.24,15613700
2023-09-22,6.42,6.37,6.63,6.23,17894529
2023-09-28,6.37,6.43,6.5,6.22,16242373
2023-10-13,6.43,6.0,6.49,5.96,20568800
2023-10-20,5.99,5.95,6.17,5.91,13930401
2023-10-27,6.0,6.26,6.3,5.8,17837401
2023-11-03,6.26,6.66,6.81,6.26,32747961
2023-11-10,6.69,6.68,6.79,6.55,17977048
2023-11-17,6.69,7.07,7.32,6.69,28621530
2023-11-24,7.13,7.22,7.4,7.04,24499283
2023-12-01,7.35,10.65,10.65,7.16,53666992
2023-12-08,11.72,14.27,14.99,11.72,223010701
2023-12-15,14.2,15.24,17.59,13.5,384212605
2023-12-22,15.33,11.47,15.62,11.47,232088114
2023-12-29,11.35,11.81,12.79,10.58,222706163
2024-01-05,11.78,10.75,12.11,10.62,94309183
2024-01-12,10.84,10.85,12.29,10.77,165798180
2024-01-19,10.8,10.29,12.29,10.07,176617759
2024-01-26,10.1,10.13,10.3,9.34,97265930
2024-02-02,10.12,8.38,10.37,8.14,62903201
2024-02-08,8.21,6.56,8.38,5.51,90155367
2024-02-23,6.56,8.16,8.22,6.56,126043574
2024-03-01,8.1,8.37,8.81,7.62,125054800
2024-03-08,8.38,8.27,8.78,8.07,95855900
2024-03-15,8.2,8.85,9.14,8.15,144816041
2024-03-22,8.83,9.99,9.99,8.65,119423176
2024-03-29,10.0,8.85,10.8,8.27,189519846
2024-04-03,8.8,10.04,10.12,8.8,113213672
2024-04-12,9.73,10.8,11.24,9.08,235879522
2024-04-19,10.5,7.95,10.75,7.88,122837278
2024-04-26,7.85,7.95,8.19,7.45,80146726
2024-04-30,7.89,8.38,8.5,7.89,40388200
2024-05-10,8.4,8.29,8.74,8.03,79811000
2024-05-17,8.2,8.77,9.18,7.85,119705500
2024-05-24,9.25,8.15,9.68,8.13,138511976
2024-06-14,8.97,7.82,8.97,7.56,88640352
2024-06-21,7.6,7.1,7.7,7.03,61885900
2024-06-28,7.03,7.9,8.37,6.63,100482340
2024-07-05,7.7,7.26,8.1,7.0,91341846
2024-07-12,7.3,8.03,8.03,6.8,68413629
2024-07-19,8.03,8.48,9.44,7.71,196204404
2024-07-26,8.38,7.75,8.65,7.51,112823526
2024-08-02,7.76,8.08,8.45,7.64,104964260
2024-08-09,8.37,8.38,9.77,8.21,230149584
2024-08-16,8.2,7.84,8.35,7.52,97508590
2024-08-23,7.78,7.3,7.92,7.11,53705200
2024-08-30,7.3,7.75,7.92,7.23,62415436
2024-09-06,7.69,7.56,7.86,7.43,49397600
2024-09-13,7.66,7.6,7.93,7.41,63133075
2024-09-20,7.5,7.95,8.01,7.26,49181173
2024-09-27,7.9,8.7,8.7,7.77,119041958
2024-09-30,9.18,9.57,9.57,8.63,45169300
2024-10-11,10.38,8.38,10.39,8.24,118753819
2024-10-18,8.38,8.41,8.61,8.15,59431110
2024-10-25,8.42,8.87,9.0,8.38,83411501
2024-11-01,8.96,10.61,11.25,8.96,239204864
2024-11-08,10.8,10.68,11.66,10.43,196130068
2024-11-15,10.49,9.56,10.78,9.53,91657969
2024-11-29,10.52,10.47,12.72,9.91,151023204
2024-12-06,10.29,10.59,11.69,10.26,165894756
2024-12-13,10.54,11.66,12.48,10.22,167622392
2024-12-20,11.64,10.27,12.81,10.22,145425556
2024-12-27,10.36,9.47,10.36,8.83,68862476
2025-01-03,9.47,8.61,9.58,8.59,53474882
2025-01-10,8.55,8.31,8.89,8.27,46976000
2025-01-17,8.3,9.09,9.48,8.09,50831490
2025-01-24,9.16,8.91,9.3,8.8,36051103
2025-01-27,8.96,8.78,9.12,8.75,7135500
2025-02-07,8.81,8.97,9.09,8.63,22522541
2025-02-14,9.0,8.92,9.33,8.89,41674700
2025-02-21,8.88,8.59,9.02,8.47,45274203
2025-02-28,8.57,8.47,8.7,8.42,42101974
2025-03-07,8.46,8.43,8.65,8.4,39056800
2025-03-14,8.4,8.8,8.8,8.35,42892192
2025-03-21,8.98,8.82,9.06,8.73,55062235
2025-03-28,8.87,9.11,10.0,8.82,133254468
2025-04-03,9.01,9.47,9.52,8.91,58386133
2025-04-11,8.98,8.5,8.98,7.12,100295380
2025-04-18,8.55,9.97,10.96,8.55,169758976
2025-04-25,9.49,9.28,10.32,8.81,178359325
2025-04-30,9.45,8.32,9.52,8.26,60908778
2025-05-09,8.36,8.58,8.75,8.33,53773100
2025-05-16,8.68,8.64,9.05,8.42,80613134
2025-05-23,8.64,8.61,9.28,8.6,89058400
2025-05-30,8.58,8.63,9.02,8.55,41897798
2025-06-06,8.81,10.15,10.48,8.81,204486419
2025-06-13,10.19,12.67,14.55,10.04,301338532
2025-06-20,13.04,10.57,13.29,10.47,170316382
2025-06-27,10.44,12.28,12.89,10.4,168150506
2025-07-04,12.06,12.9,14.1,11.48,212859784
2025-07-11,13.22,14.27,15.0,12.2,251447348
2025-07-18,14.26,13.09,14.95,12.92,188642940
2025-07-25,12.95,11.87,13.06,11.77,139361092
2025-08-01,11.83,11.4,12.56,11.38,128573564
2025-08-08,11.27,11.4,11.56,11.23,55252013
2025-08-15,11.38,11.42,11.75,11.26,77105736
2025-08-22,11.37,12.03,12.66,11.36,118156720
2025-08-29,12.03,12.07,12.2,11.39,97501117
2025-09-05,12.04,12.47,13.69,11.84,204601124
2025-09-12,12.27,12.85,13.13,12.03,126489860
2025-09-19,12.79,12.53,12.87,12.09,102579136
2025-09-26,12.41,10.89,12.44,10.75,69591309
2025-09-30,10.95,11.1,11.19,10.74,14895501
2025-10-10,11.2,10.65,11.25,10.62,17910006
2025-10-17,10.1,10.32,10.68,10.06,33511722
2025-10-24,10.3,10.64,11.25,10.3,52576887
2025-10-31,10.64,11.11,11.33,10.4,55590300
2025-11-07,10.96,10.62,10.96,10.43,60870966
2025-11-14,10.59,10.89,11.16,10.52,38021300
2025-11-21,10.94,10.31,11.36,10.3,82500718
