日期,开盘,收盘,最高,最低,周成交量
2016-12-02,19.64,19.49,20.22,19.18,16141701
2016-12-09,19.14,19.39,19.64,19.06,7522765
2016-12-16,19.38,19.1,19.39,18.4,9965787
2016-12-23,19.3,19.87,20.88,18.95,18342392
2016-12-30,19.87,19.9,20.33,19.5,11935273
2017-01-06,19.85,19.81,20.43,19.7,7400216
2017-01-13,19.88,18.27,19.98,18.24,10553163
2017-01-20,18.27,18.06,18.4,16.45,14165989
2017-01-26,18.06,18.43,18.53,17.83,4568157
2017-02-03,18.4,18.31,18.73,18.15,1850318
2017-02-10,18.18,17.82,18.31,17.46,13697078
2017-02-17,17.84,17.54,18.09,17.42,9909697
2017-02-24,17.53,18.8,19.55,17.34,21452761
2017-03-03,18.6,18.83,19.06,18.51,11371597
2017-03-10,18.83,20.07,20.14,18.8,21241714
2017-03-17,19.8,19.93,20.2,19.45,18001483
2017-03-24,20.0,20.75,21.5,19.3,23478294
2017-03-31,20.94,18.65,20.94,18.15,30965075
2017-04-07,18.6,18.35,18.99,18.26,9257982
2017-04-14,18.45,17.83,18.57,17.62,12123319
2017-04-21,17.81,19.15,19.64,17.75,22992115
2017-04-28,19.0,18.42,19.0,17.85,10913129
2017-05-05,18.41,18.2,18.5,18.0,5975422
2017-05-12,18.2,17.52,18.2,17.0,8141876
2017-05-19,17.52,17.23,18.06,17.21,8444560
2017-05-26,16.98,17.54,17.65,16.55,10443154
2017-06-02,17.6,11.11,17.85,10.41,12300661
2017-06-09,11.08,12.24,12.43,10.9,28028825
2017-06-16,12.21,12.24,12.37,12.0,12121680
2017-06-23,12.23,11.69,12.33,11.58,11072162
2017-06-30,11.69,13.23,13.33,11.63,24824268
2017-07-07,13.18,13.3,13.49,13.05,21660391
2017-07-14,13.28,13.28,13.53,12.6,20567560
2017-07-21,13.25,13.6,13.67,12.4,20982792
2017-07-28,13.65,13.29,14.12,13.13,28829836
2017-08-04,13.3,12.82,13.49,12.6,28112238
2017-08-11,12.83,12.8,13.17,12.5,14177828
2017-08-18,12.78,13.17,13.38,12.66,15156350
2017-08-25,13.12,13.09,13.52,12.99,10116933
2017-09-01,13.09,13.03,13.45,12.9,21166368
2017-09-08,13.03,13.3,13.72,12.81,29308997
2017-09-15,13.34,13.28,14.19,13.06,53709397
2017-09-22,13.33,12.8,13.34,12.7,35946664
2017-09-29,12.82,13.99,14.2,12.74,58935324
2017-10-13,14.04,15.0,15.05,13.72,65147313
2017-10-20,15.1,15.68,15.71,14.68,34163992
2017-10-27,15.68,15.78,16.16,15.33,31291085
2017-11-03,15.77,15.31,15.77,14.35,51082733
2017-11-10,15.3,16.51,16.55,14.91,36752163
2017-11-17,16.5,15.04,16.6,14.97,27219639
2017-11-24,15.04,14.63,15.93,14.46,28930681
2017-12-01,14.67,15.05,15.36,14.31,17736794
2017-12-08,15.0,14.99,15.15,14.2,23538445
2017-12-15,14.9,15.14,15.61,14.73,17337103
2017-12-22,15.2,15.03,15.46,14.4,23684428
2017-12-29,15.03,16.28,16.31,14.89,33820147
2018-01-05,16.26,16.04,17.45,16.0,54425876
2018-01-12,16.1,15.22,16.23,15.05,50213954
2018-01-19,15.0,14.72,15.09,13.98,66740435
2018-01-26,14.65,14.5,14.86,14.31,35710284
2018-02-02,14.44,13.83,14.63,13.5,33977716
2018-02-09,13.86,13.35,14.13,12.8,38197082
2018-02-14,13.33,13.56,14.0,13.33,12155980
2018-02-23,13.69,14.58,14.68,13.5,12720653
2018-03-02,14.61,15.02,15.34,14.33,37752932
2018-03-09,14.95,15.35,15.35,14.68,25213391
2018-03-16,15.42,15.5,15.75,15.15,30162541
2018-03-23,15.55,14.43,15.87,14.15,19975628
2018-03-30,14.18,14.87,15.2,14.0,20641743
2018-04-04,14.9,14.78,14.94,14.41,10182343
2018-04-13,14.66,15.0,15.25,14.54,20796042
2018-04-20,14.96,14.5,15.05,14.13,17809174
2018-04-27,14.5,14.07,15.15,13.64,16738322
2018-05-04,14.06,14.49,14.77,14.01,10231276
2018-05-11,14.51,15.86,15.9,14.3,45847729
2018-05-18,15.88,9.25,16.1,9.09,54533920
2018-05-25,9.29,9.36,9.77,9.15,65678852
2018-06-01,9.23,9.82,10.15,9.23,72592138
2018-06-08,9.88,10.15,10.69,9.84,64596644
2018-06-15,10.17,9.66,10.2,9.44,47409087
2018-06-22,9.54,9.23,9.7,8.9,33647134
2018-06-29,9.25,9.42,9.53,8.88,34792232
2018-07-06,9.43,8.9,9.43,8.66,27303715
2018-07-13,8.9,9.92,10.0,8.8,35681758
2018-07-20,9.9,9.81,10.05,9.58,25434399
2018-07-27,9.8,9.55,9.98,9.41,35663080
2018-08-03,9.55,9.07,9.65,9.06,23495400
2018-08-10,9.08,8.21,9.19,7.69,61049068
2018-08-17,8.16,8.1,8.75,8.0,31600884
2018-08-24,8.11,8.38,8.6,8.07,25419091
2018-08-31,8.38,8.48,8.82,8.35,20879823
2018-09-07,8.49,7.76,8.56,7.7,42998972
2018-09-14,7.77,7.81,8.02,7.19,43529804
2018-09-21,7.69,8.1,8.22,7.22,27705670
2018-09-28,8.0,8.25,8.5,7.95,18696119
2018-10-12,8.14,7.84,8.17,7.63,23665393
2018-10-19,7.9,7.02,7.95,6.75,36330430
2018-10-26,7.02,7.36,7.69,7.02,40272345
2018-11-02,7.22,7.82,7.95,6.72,50457930
2018-11-09,7.76,7.86,8.09,7.68,35335547
2018-11-16,7.94,8.5,8.57,7.9,45334450
2018-11-23,8.5,7.9,8.69,7.84,36931208
2018-11-30,7.8,8.55,8.84,7.8,56644492
2018-12-07,8.86,8.9,9.08,8.6,56278095
2018-12-14,8.87,9.06,9.22,8.52,40325561
2018-12-21,9.01,8.42,9.05,8.18,48758635
2018-12-28,8.47,8.52,8.97,8.33,48862056
2019-01-04,8.5,8.16,8.55,7.96,26456411
2019-01-11,8.1,8.13,8.44,7.85,55079926
2019-01-18,8.15,8.12,8.22,7.8,31598354
2019-01-25,8.1,7.81,8.24,7.72,36259916
2019-02-01,7.82,7.93,8.05,7.53,41272540
2019-02-15,7.9,7.91,8.67,7.87,67733014
2019-02-22,7.92,7.73,8.23,7.56,94836172
2019-03-01,7.75,8.69,8.83,7.7,190437079
2019-03-08,8.64,8.08,8.83,8.06,117395537
2019-03-15,8.03,8.29,8.44,7.92,76705366
2019-03-22,8.28,9.33,9.41,8.28,113627139
2019-03-29,9.24,9.48,9.55,8.89,75549506
2019-04-04,9.59,9.69,9.98,9.49,56665164
2019-04-12,9.72,10.06,10.25,9.08,110697579
2019-04-19,10.11,10.8,11.23,9.55,92090001
2019-04-26,10.84,10.68,11.17,10.45,68448990
2019-04-30,10.73,10.55,11.06,10.43,23506030
2019-05-10,10.09,9.89,10.42,9.32,66450977
2019-05-17,9.92,10.17,10.56,9.52,58460006
2019-05-24,10.13,10.1,10.54,9.86,44770771
2019-05-31,10.17,10.48,10.68,9.85,47576621
2019-06-06,10.55,10.33,10.98,10.14,48756884
2019-06-14,10.36,10.92,11.18,10.08,58210229
2019-06-21,10.97,11.85,12.0,10.71,70099357
2019-06-28,11.85,12.28,12.71,11.69,72301250
2019-07-05,12.35,11.89,12.51,11.6,89105942
2019-07-12,11.9,12.27,12.56,11.64,60912932
2019-07-19,12.26,12.55,12.7,12.06,39466206
2019-07-26,12.42,13.61,13.61,12.42,53990994
2019-08-02,13.7,12.99,13.99,12.81,63573429
2019-08-09,12.99,14.72,14.72,12.77,114919551
2019-08-16,14.63,14.86,15.29,14.45,61286626
2019-08-23,14.89,14.44,15.07,14.08,90989062
2019-08-30,14.26,13.59,14.64,13.25,107601370
2019-09-06,13.74,13.62,14.04,13.51,68931525
2019-09-12,13.66,13.35,14.6,13.0,103225689
2019-09-20,13.34,12.8,13.43,12.5,118990210
2019-09-27,12.78,12.39,12.91,12.3,103098391
2019-09-30,12.29,12.45,12.55,12.0,15909960
2019-10-11,12.45,12.79,13.35,12.45,71424418
2019-10-18,12.8,13.28,13.47,12.41,84813553
2019-10-25,13.23,12.75,13.88,12.55,108825380
2019-11-01,12.57,12.61,12.74,12.3,66827800
2019-11-08,12.73,13.46,13.64,12.57,73227457
2019-11-15,13.38,12.98,13.65,12.93,52226964
2019-11-22,12.98,13.65,14.29,12.87,86741276
2019-11-29,13.65,12.9,13.75,12.55,61234455
2019-12-06,12.9,13.02,13.24,12.55,55106773
2019-12-13,12.99,12.82,13.37,12.66,65757442
2019-12-20,12.82,12.65,13.05,12.64,79104140
2019-12-27,12.66,12.47,12.78,12.34,49593073
2020-01-03,12.4,12.88,13.14,12.24,70247664
2020-01-10,12.8,13.31,13.45,12.66,92368133
2020-01-17,13.3,13.47,13.94,13.29,63130726
2020-01-23,13.59,12.94,13.69,12.61,56161933
2020-02-07,11.65,14.3,14.49,11.65,135350337
2020-02-14,15.01,13.8,15.47,13.67,139892969
2020-02-21,13.8,14.66,14.97,13.72,114572595
2020-02-28,14.7,14.65,15.77,14.4,147710633
2020-03-06,15.07,16.41,16.95,14.71,153172041
2020-03-13,16.65,15.49,17.38,14.53,123170714
2020-03-20,15.66,15.23,16.25,14.01,120268017
2020-03-27,14.87,16.2,16.56,14.87,91009229
2020-04-03,16.2,16.45,17.0,15.9,91435889
2020-04-10,16.74,16.45,16.96,15.93,74007618
2020-04-17,16.5,16.96,17.6,16.27,100646568
2020-04-24,17.01,17.5,17.92,16.65,78794960
2020-04-30,17.52,17.26,18.55,16.79,95855483
2020-05-08,17.1,18.57,18.77,17.08,66128333
2020-05-15,18.65,18.68,19.37,18.35,88593759
2020-05-22,18.66,18.74,19.64,18.38,68942828
2020-05-29,18.86,20.24,20.45,18.69,69870132
2020-06-05,20.36,20.16,20.88,19.66,72774353
2020-06-12,19.99,20.13,20.7,18.8,128014538
2020-06-19,20.65,20.97,21.12,20.18,69741165
2020-06-24,21.1,21.23,21.35,20.69,30366141
2020-07-03,21.06,21.95,22.76,20.92,68580082
2020-07-10,21.8,23.99,24.51,21.43,128666836
2020-07-17,24.91,26.01,26.82,24.01,156575845
2020-07-24,26.01,23.98,26.75,23.51,138023546
2020-07-31,23.98,24.41,25.1,23.2,109264485
2020-08-07,24.51,25.46,25.87,24.12,123743519
2020-08-14,25.61,25.69,27.15,24.88,118987335
2020-08-21,25.5,26.43,26.95,25.2,88912957
2020-08-28,26.43,24.88,26.58,23.82,120470695
2020-09-04,24.68,23.05,25.28,22.7,106229234
2020-09-11,23.07,21.23,23.19,20.72,116548790
2020-09-18,21.39,20.09,21.74,19.38,141455372
2020-09-25,20.15,19.62,20.26,19.39,92886399
2020-09-30,20.03,21.44,21.95,19.73,125026277
2020-10-09,21.89,21.93,22.12,21.3,28719896
2020-10-16,22.2,22.28,23.34,21.7,107027552
2020-10-23,22.47,20.71,22.67,20.64,80284581
2020-10-30,20.58,20.24,21.85,20.12,96297937
2020-11-06,20.11,22.1,22.67,19.71,143558465
2020-11-13,22.13,21.1,22.3,20.35,172968422
2020-11-20,21.15,20.68,21.29,19.95,82706027
2020-11-27,20.69,20.62,21.24,20.16,81252152
2020-12-04,20.6,21.7,21.76,20.33,90172768
2020-12-11,21.75,20.58,21.91,20.42,70913505
2020-12-18,20.7,20.93,21.48,20.45,81189443
2020-12-25,20.74,19.41,20.93,18.64,103183008
2020-12-31,19.32,20.87,20.97,18.87,75239566
2021-01-08,21.05,24.71,25.5,21.05,212602496
2021-01-15,24.77,24.85,26.26,23.81,140210688
2021-01-22,24.85,24.63,24.99,23.41,102285836
2021-01-29,24.63,23.46,25.2,23.07,101754725
2021-02-05,23.35,24.87,25.28,22.81,103089136
2021-02-10,24.95,25.59,25.87,24.22,74442206
2021-02-19,26.0,24.26,26.07,23.25,77496157
2021-02-26,23.91,21.33,23.95,21.01,118524634
2021-03-05,22.0,22.29,23.46,21.56,96270237
2021-03-12,22.6,24.35,24.42,21.5,102072149
2021-03-19,24.0,26.88,27.36,23.8,119123320
2021-03-26,26.88,25.5,27.15,23.55,116455683
2021-04-02,26.03,26.82,27.55,24.97,62046278
2021-04-09,27.0,27.88,28.5,26.39,52882555
2021-04-16,27.85,28.5,29.21,26.39,77534911
2021-04-23,27.95,29.4,30.07,27.25,63466923
2021-04-30,29.43,30.84,31.32,29.23,64533788
2021-05-07,31.0,30.2,31.74,29.85,27680950
2021-05-14,31.3,31.82,33.5,30.27,109180123
2021-05-21,31.7,31.85,33.28,31.0,70182593
2021-05-28,33.0,33.56,34.46,31.89,80141643
2021-06-04,33.57,34.02,35.22,32.58,66467630
2021-06-11,34.0,30.1,34.64,29.46,105002164
2021-06-18,30.0,28.7,31.37,28.61,61446999
2021-06-25,29.18,28.1,29.25,26.91,115027433
2021-07-02,28.15,25.93,28.15,25.8,111684210
2021-07-09,25.84,23.1,26.13,22.69,191579994
2021-07-16,23.5,22.79,24.97,22.37,244010958
2021-07-23,22.7,21.08,22.95,20.91,167673650
2021-07-30,20.87,19.6,21.16,19.2,180226066
2021-08-06,19.11,20.09,21.0,18.68,183649906
2021-08-13,19.94,22.72,23.49,19.8,233482481
2021-08-20,22.8,21.13,23.39,20.55,112623424
2021-08-27,21.13,19.6,21.39,19.32,112681652
2021-09-03,19.49,17.18,20.37,16.71,185515562
2021-09-10,17.19,17.11,17.68,16.88,133441103
2021-09-17,17.01,16.84,17.1,16.08,105366486
2021-09-24,16.69,17.18,18.16,16.46,133415678
2021-09-30,17.17,17.28,17.69,16.85,92047746
2021-10-08,17.35,17.91,18.26,17.35,29218963
2021-10-15,17.97,17.98,19.1,17.78,143978542
2021-10-22,17.9,18.57,18.66,17.44,90153164
2021-10-29,18.59,17.04,18.71,15.05,139181716
2021-11-05,16.54,18.93,19.66,16.5,197553540
2021-11-12,18.7,17.53,18.89,17.5,105709910
2021-11-19,17.36,17.49,18.24,17.36,96245545
2021-11-26,17.51,16.85,17.63,16.85,68123969
2021-12-03,16.61,16.82,17.22,16.45,61124854
2021-12-10,16.57,17.12,17.66,16.11,100560922
2021-12-17,17.11,16.66,17.45,16.61,60295646
2021-12-24,16.7,16.58,17.06,16.43,44995318
2021-12-31,16.5,16.71,16.96,16.47,38575489
2022-01-07,16.7,17.5,17.66,16.62,78344471
2022-01-14,17.55,16.62,17.57,16.6,64655604
2022-01-21,16.55,16.41,16.82,16.31,42700383
2022-01-28,16.35,14.82,16.36,14.68,57438584
2022-02-11,15.02,15.12,15.46,14.85,32376759
2022-02-18,15.0,15.19,15.39,14.9,26579376
2022-02-25,15.13,14.9,15.39,14.58,46636680
2022-03-04,14.89,14.03,14.89,13.88,53886995
2022-03-11,13.99,13.12,13.99,12.11,75940611
2022-03-18,13.0,12.69,13.15,11.71,57098482
2022-03-25,12.76,12.16,12.82,12.12,41719483
2022-04-01,12.0,12.01,12.35,11.82,44221547
2022-04-08,12.02,11.58,12.18,11.28,32917256
2022-04-15,11.56,11.56,11.8,11.05,45228032
2022-04-22,11.52,11.17,12.17,10.7,80326495
2022-04-29,10.96,10.52,10.99,9.62,74543569
2022-05-06,10.37,10.34,10.84,10.34,20106727
2022-05-13,10.57,10.66,11.29,10.49,79532211
2022-05-20,10.73,10.52,10.8,10.07,65907223
2022-05-27,10.69,10.73,11.33,10.3,114527155
2022-06-02,10.73,10.94,11.14,10.65,59430239
2022-06-10,11.0,11.07,11.54,10.82,93884684
2022-06-17,10.92,11.79,12.06,10.86,127328940
2022-06-24,11.85,12.26,12.52,11.49,107077931
2022-07-01,12.4,12.7,12.83,12.01,112779368
2022-07-08,12.69,12.17,12.94,12.05,74077769
2022-07-15,12.18,11.42,12.27,11.42,64384924
2022-07-22,11.39,11.56,11.99,11.34,44226082
2022-07-29,11.6,11.19,11.81,11.18,42631715
2022-08-05,11.16,11.14,11.33,10.55,48921901
2022-08-12,11.11,11.38,11.55,10.81,41509936
2022-08-19,11.36,10.88,11.36,10.86,39651678
2022-08-26,10.8,10.71,10.98,10.5,30942250
2022-09-02,10.62,10.93,11.13,10.55,38015628
2022-09-09,10.88,11.05,11.1,10.63,35913140
2022-09-16,11.07,10.86,11.57,10.83,48451007
2022-09-23,10.83,10.01,10.91,9.93,39933562
2022-09-30,9.92,10.18,10.56,9.9,32842400
2022-10-14,10.01,10.43,10.52,9.77,32327309
2022-10-21,10.42,10.06,10.61,10.01,32549878
2022-10-28,10.06,9.39,10.15,9.33,50066177
2022-11-04,9.35,9.92,10.02,9.13,40439991
2022-11-11,9.92,10.97,11.21,9.9,69374291
2022-11-18,11.0,11.47,11.7,10.92,70475875
2022-11-25,11.4,11.12,11.47,10.91,40366416
2022-12-02,10.96,11.97,12.05,10.8,56416390
2022-12-09,12.1,12.67,12.84,11.6,87276238
2022-12-16,12.72,13.27,13.75,12.18,131628149
2022-12-23,13.16,13.7,14.06,12.48,117489917
2022-12-30,13.7,13.74,14.26,13.4,95961362
2023-01-06,13.78,13.44,14.04,13.35,64849034
2023-01-13,13.42,13.74,14.03,13.25,69774632
2023-01-20,13.66,13.4,13.88,13.23,51810575
2023-02-03,13.48,12.51,13.6,12.4,91046503
2023-02-10,12.45,12.43,12.63,12.16,56356983
2023-02-17,12.38,12.51,13.25,12.36,75535723
2023-02-24,12.51,12.72,13.07,12.43,44434594
2023-03-03,12.59,12.56,12.85,12.43,40549510
2023-03-10,12.64,11.74,12.64,11.72,42839777
2023-03-17,11.7,11.6,12.1,11.59,41376242
2023-03-24,11.6,12.02,12.25,11.5,43339277
2023-03-31,12.09,12.1,12.16,11.67,37768733
2023-04-07,12.14,12.17,12.39,12.0,37520192
2023-04-14,12.15,11.42,12.2,11.35,52342678
2023-04-21,11.43,11.71,12.28,11.36,88959954
2023-04-28,11.82,11.78,11.87,11.08,55669942
2023-05-05,11.8,11.78,11.92,11.64,16215596
2023-05-12,11.78,12.27,12.48,11.61,58218231
2023-05-19,12.28,12.38,12.45,12.08,42580178
2023-05-26,12.33,12.13,12.78,11.9,59269509
2023-06-02,12.1,12.18,12.29,11.55,48124410
2023-06-09,12.2,11.65,12.24,11.63,38346177
2023-06-16,11.65,12.27,12.64,11.65,72908924
2023-06-21,12.27,11.62,12.28,11.6,27942371
2023-06-30,11.63,11.15,11.63,11.08,54399240
2023-07-07,11.14,10.64,11.27,10.59,61015579
2023-07-14,10.69,10.5,10.93,10.29,50353964
2023-07-21,10.51,10.79,10.85,10.21,51199500
2023-07-28,10.82,11.07,11.18,10.52,39338282
2023-08-04,11.15,10.95,11.21,10.91,34510192
2023-08-11,10.88,10.68,10.93,10.66,22193933
2023-08-18,10.52,10.65,10.8,10.51,21388894
2023-08-25,10.6,10.04,10.63,9.98,33572123
2023-09-01,10.46,10.37,10.55,10.15,24475128
2023-09-08,10.42,10.15,10.51,10.13,16664707
2023-09-15,10.16,10.12,10.27,9.91,27731013
2023-09-22,10.11,10.26,10.27,9.99,21550568
2023-09-28,10.27,10.25,10.31,10.13,19106567
2023-10-13,10.22,10.37,10.7,10.06,34255426
2023-10-20,10.37,10.32,10.59,10.19,24279843
2023-10-27,10.28,10.79,10.9,9.82,42236769
2023-11-03,10.69,10.79,10.93,10.69,26815349
2023-11-10,10.85,10.8,10.95,10.68,19281697
2023-11-17,10.78,10.66,10.83,10.59,17506176
2023-11-24,10.7,10.87,11.02,10.62,22222354
2023-12-01,10.8,10.67,10.85,10.59,19877613
2023-12-08,10.68,10.37,10.7,10.33,20030912
2023-12-15,10.33,10.35,10.67,10.19,17946787
2023-12-22,10.34,10.0,10.39,9.88,19417235
2023-12-29,10.0,10.0,10.06,9.7,20728137
2024-01-05,10.0,9.49,10.01,9.45,28224122
2024-01-12,9.42,9.45,9.55,9.18,22368548
2024-01-19,9.45,9.17,9.49,8.88,22494672
2024-01-26,9.16,8.89,9.16,8.34,30585387
2024-02-02,8.92,7.91,8.99,7.71,27813370
2024-02-08,7.92,9.51,9.96,7.38,65831992
2024-02-23,9.56,9.15,9.62,8.98,40132907
2024-03-01,9.15,9.23,9.42,9.01,38977790
2024-03-08,9.2,8.93,9.29,8.82,30217448
2024-03-15,8.9,9.12,9.24,8.88,33312648
2024-03-22,9.14,8.7,9.14,8.65,45602126
2024-03-29,8.66,8.45,8.7,8.23,37406314
2024-04-03,8.45,8.55,8.6,8.44,20105121
2024-04-12,8.52,8.04,8.56,8.0,39064983
2024-04-19,8.04,8.05,8.27,7.82,43570556
2024-04-26,8.02,8.64,8.65,7.98,50855463
2024-04-30,8.59,8.89,8.93,8.59,23082497
2024-05-10,8.97,8.75,9.07,8.72,48076445
2024-05-17,8.72,8.67,8.84,8.51,32677154
2024-05-24,8.68,7.97,8.83,7.97,50112914
2024-05-31,7.93,7.93,8.0,7.8,37643959
2024-06-07,7.87,7.55,7.9,7.43,47581120
2024-06-14,7.6,7.5,7.6,7.19,54757022
2024-06-21,7.45,7.02,7.46,6.92,51849783
2024-06-28,6.98,6.92,7.12,6.78,38939328
2024-07-05,6.88,6.96,7.1,6.75,32893833
2024-07-12,7.07,7.1,7.12,6.62,37382336
2024-07-19,7.01,7.08,7.11,6.86,30868866
2024-07-26,7.08,6.88,7.1,6.65,25239566
2024-08-02,6.87,7.15,7.3,6.75,32849544
2024-08-09,7.24,7.39,7.54,7.16,43361129
2024-08-16,7.37,7.15,7.45,7.14,28146989
2024-08-23,7.14,6.81,7.26,6.8,24868204
2024-08-30,6.83,6.59,6.88,6.13,64322439
2024-09-06,6.56,6.28,6.57,6.27,31463312
2024-09-13,6.26,6.06,6.33,6.05,26658855
2024-09-20,6.05,6.15,6.26,5.93,19903071
2024-09-27,6.16,7.26,7.36,6.12,77775207
2024-09-30,7.58,7.95,7.99,7.51,45846943
2024-10-11,8.73,7.08,8.75,6.97,128080622
2024-10-18,7.11,7.08,7.26,6.87,67765864
2024-10-25,7.09,7.52,7.88,6.98,107973080
2024-11-01,7.59,7.04,7.72,6.99,111206895
2024-11-08,7.04,7.51,7.69,7.02,93833116
2024-11-15,7.44,7.19,7.7,7.17,80405369
2024-11-22,7.24,6.94,7.41,6.94,66005562
2024-11-29,6.99,7.27,7.31,6.91,52952564
2024-12-06,7.27,7.3,7.37,7.09,52017336
2024-12-13,7.31,7.52,7.71,7.24,99280288
2024-12-20,7.51,7.17,7.58,7.06,66353961
2024-12-27,7.17,7.03,7.18,6.94,56299441
2025-01-03,7.0,6.56,7.01,6.55,43165598
2025-01-10,6.56,6.4,6.66,6.38,39126653
2025-01-17,6.37,6.62,6.68,6.31,33168030
2025-01-24,6.66,6.62,6.69,6.48,29937967
2025-01-27,6.61,6.61,6.71,6.59,6233997
2025-02-07,6.58,6.64,6.7,6.46,22842511
2025-02-14,6.65,6.69,6.79,6.63,40364722
2025-02-21,6.7,6.43,6.72,6.41,53039909
2025-02-28,6.42,6.47,6.62,6.37,48468540
2025-03-07,6.47,6.41,6.54,6.34,40770046
2025-03-14,6.41,6.72,6.72,6.36,57783994
2025-03-21,6.79,6.58,6.86,6.56,45578602
2025-03-28,6.56,6.58,6.67,6.47,36076470
2025-04-03,6.55,6.59,6.63,6.42,30728197
2025-04-11,6.41,6.41,6.61,5.99,87444555
2025-04-18,6.45,6.48,6.65,6.41,45662766
2025-04-25,6.46,6.64,6.78,6.41,64656167
2025-04-30,6.64,6.6,6.7,6.48,31622112
2025-05-09,6.63,6.82,6.85,6.58,52127020
2025-05-16,6.84,6.97,6.99,6.71,76932142
2025-05-23,6.99,7.23,7.32,6.92,102811069
2025-05-30,7.22,7.2,7.5,7.18,102259279
2025-06-06,7.15,7.08,7.36,7.07,58489859
2025-06-13,7.08,6.85,7.14,6.83,63747987
2025-06-20,6.85,6.55,6.86,6.54,57792053
2025-06-27,6.55,6.69,6.71,6.49,62737242
2025-07-04,6.7,6.83,7.14,6.63,75078790
2025-07-11,6.84,7.06,7.11,6.79,55030829
2025-07-18,7.33,7.82,8.04,7.33,226557529
2025-07-25,7.82,7.86,8.12,7.78,101383963
2025-08-01,7.86,7.61,8.25,7.53,133211238
2025-08-08,7.6,8.05,8.06,7.48,99009664
2025-08-15,8.02,8.1,8.35,7.99,100553845
2025-08-22,8.1,8.85,9.07,8.06,161872171
2025-08-29,8.91,8.77,8.98,8.31,108614093
2025-09-05,8.77,8.42,8.79,8.31,82161783
2025-09-12,8.45,8.46,8.63,8.36,74665649
2025-09-19,8.46,8.52,8.62,8.27,72449783
2025-09-26,8.46,8.17,8.52,8.03,55115064
2025-09-30,8.14,8.24,8.25,8.0,17533304
