日期,开盘,收盘,最高,最低,周成交量
2017-04-07,8.86,9.06,9.16,8.84,21166271
2017-04-14,9.04,8.9,9.5,8.49,54711471
2017-04-21,8.9,8.41,8.95,8.37,26394877
2017-04-28,8.35,8.28,8.4,8.01,26629962
2017-05-05,8.29,8.14,8.39,8.12,14640469
2017-05-12,8.09,8.07,8.26,7.81,23575836
2017-05-19,8.11,7.7,8.16,7.58,27111950
2017-05-26,7.7,7.11,7.71,6.92,38768245
2017-06-02,7.2,6.92,7.29,6.73,19375418
2017-06-09,6.92,8.97,9.17,6.88,235795840
2017-06-16,8.66,8.27,9.21,8.22,285593588
2017-06-23,8.12,8.2,8.39,7.84,136827703
2017-06-30,8.19,8.64,9.21,8.08,202373065
2017-07-07,8.61,8.44,8.96,8.31,172170873
2017-07-14,8.37,8.01,8.66,7.96,127585536
2017-07-21,8.0,7.94,8.11,7.25,78395230
2017-07-28,7.81,8.31,8.55,7.74,84344306
2017-08-04,8.22,8.03,8.38,8.02,70079309
2017-08-11,8.0,8.08,8.48,7.95,82990842
2017-08-18,8.06,8.31,8.35,8.01,58656381
2017-08-25,8.31,8.3,8.48,8.13,57049443
2017-09-01,8.29,8.71,8.99,8.26,114043035
2017-09-08,8.62,9.03,9.09,8.53,89013180
2017-09-15,8.98,8.75,9.12,8.6,73147855
2017-09-22,8.75,8.81,9.41,8.7,90626179
2017-09-29,8.8,9.28,9.33,8.69,64076981
2017-10-13,9.35,9.28,9.56,9.02,75164962
2017-10-20,9.14,9.65,9.75,8.95,118853942
2017-10-27,9.6,9.97,10.08,9.37,94823990
2017-11-03,9.94,9.37,10.06,9.31,106179147
2017-11-10,9.37,8.3,9.39,8.04,132576222
2017-11-17,8.37,8.13,8.37,7.97,69748535
2017-11-24,8.12,7.78,8.38,7.51,64589935
2017-12-01,7.63,7.65,7.73,7.48,39761394
2017-12-08,7.64,7.67,7.77,7.55,40645836
2017-12-15,7.62,7.71,8.26,7.6,54611329
2017-12-22,7.71,7.59,7.74,7.5,28728389
2017-12-29,7.62,7.55,7.65,7.37,39424074
2018-01-05,7.52,7.6,7.72,7.4,34806578
2018-01-12,7.66,7.56,7.84,7.47,59026706
2018-01-19,7.48,7.33,7.56,7.2,33343167
2018-01-26,7.28,7.26,7.35,7.09,33705945
2018-02-02,7.26,7.37,7.37,6.5,73866526
2018-05-11,6.88,6.75,7.14,6.63,77557935
2018-05-18,6.7,6.57,6.78,6.5,25692906
2018-05-25,6.6,6.45,6.67,6.32,24649105
2018-06-01,6.4,6.03,6.4,5.89,26901996
2018-06-08,6.03,5.86,6.04,5.69,25894029
2018-06-15,5.8,5.93,6.15,5.74,31427814
2018-06-22,5.85,6.05,6.13,5.51,61792231
2018-06-29,6.1,5.86,6.1,5.73,39935278
2018-07-06,5.82,5.82,5.83,5.64,35545894
2018-07-13,5.81,5.83,5.85,5.6,49081054
2018-07-20,5.8,5.91,6.02,5.74,31073610
2018-07-27,5.87,6.18,6.18,5.81,53691921
2018-08-03,6.18,5.8,6.19,5.68,32811084
2018-08-10,5.77,5.75,5.8,5.64,29108632
2018-08-17,5.71,5.63,5.78,5.58,35612565
2018-08-24,5.62,5.64,5.65,5.57,24428683
2018-08-31,5.62,5.62,5.68,5.59,34335549
2018-09-07,5.62,5.76,5.78,5.5,32389754
2018-09-14,5.75,6.04,6.14,5.75,51995936
2018-09-21,6.05,6.03,6.07,5.96,39671410
2018-09-28,6.03,6.34,6.39,6.0,38752343
2018-10-12,6.25,6.27,6.32,6.0,38250199
2018-10-19,6.37,6.23,6.37,6.01,27586233
2018-10-26,6.28,6.18,6.49,6.13,44606387
2018-11-02,6.17,6.29,6.32,6.11,26315109
2018-11-09,6.31,6.15,6.32,6.11,25697404
2018-11-16,6.17,6.23,6.43,6.13,29080575
2018-11-23,6.23,6.54,6.83,6.21,52096939
2018-11-30,6.55,6.97,7.03,6.47,71751109
2018-12-07,7.02,7.34,7.36,6.77,83869118
2018-12-14,7.26,7.05,7.54,7.0,75988497
2018-12-21,7.15,6.86,7.19,6.83,38834506
2018-12-28,6.87,6.85,7.15,6.72,29781981
2019-01-04,6.87,6.9,6.9,6.59,17821749
2019-01-11,6.9,7.07,7.09,6.78,29801329
2019-01-18,7.02,7.03,7.31,6.9,41239628
2019-01-25,7.1,6.95,7.13,6.79,29057272
2019-02-01,6.96,7.28,7.35,6.96,43108412
2019-02-15,7.25,7.06,7.32,7.02,35361526
2019-02-22,7.06,6.89,7.16,6.85,41116955
2019-03-01,6.95,6.99,7.05,6.8,103105691
2019-03-08,6.95,6.95,7.26,6.84,154927212
2019-03-15,6.91,7.4,7.63,6.85,152649277
2019-03-22,7.39,7.55,7.74,7.1,137437250
2019-03-29,7.4,7.08,7.44,6.86,96412783
2019-04-04,7.1,7.32,7.51,7.05,103373210
2019-04-12,7.35,7.82,8.04,7.12,159463039
2019-04-19,7.63,7.32,7.9,7.19,160169702
2019-04-26,7.28,6.93,7.4,6.93,93702628
2019-04-30,6.94,6.65,6.98,6.5,31902851
2019-05-10,6.35,6.28,6.5,5.97,67838396
2019-05-17,6.29,6.0,6.45,5.95,54571216
2019-05-24,5.98,5.79,6.04,5.64,37829997
2019-05-31,5.76,5.68,5.94,5.61,38115386
2019-06-06,5.71,5.63,5.79,5.55,23435450
2019-06-14,5.64,5.61,5.81,5.52,48260544
2019-06-21,5.58,5.65,5.74,5.55,32494139
2019-06-28,5.65,5.61,5.69,5.51,48808184
2019-07-05,5.65,5.77,6.12,5.56,61966174
2019-07-12,5.74,5.61,5.75,5.5,40217233
2019-07-19,5.56,5.59,5.68,5.52,37993996
2019-07-26,5.56,5.57,5.61,5.47,29816274
2019-08-02,5.56,5.45,5.57,5.39,31575002
2019-08-09,5.4,5.35,5.43,5.26,36402554
2019-08-16,5.31,5.32,5.39,5.29,33953244
2019-08-23,5.4,5.34,5.65,5.3,51452174
2019-08-30,5.26,5.12,5.26,4.98,85425972
2019-09-06,5.1,5.23,5.25,5.09,55117864
2019-09-12,5.26,5.48,5.53,5.2,69973774
2019-09-20,5.46,5.34,5.62,5.31,70445944
2019-09-27,5.32,5.11,5.32,5.05,55393330
2019-09-30,5.11,5.11,5.12,5.02,18617964
2019-10-11,5.07,5.25,5.31,5.04,38874881
2019-10-18,5.27,5.18,5.28,5.1,41493257
2019-10-25,5.17,5.36,5.44,5.16,48989396
2019-11-01,5.36,5.5,5.67,5.33,79711823
2019-11-08,5.52,6.07,6.2,5.49,104427242
2019-11-15,6.03,6.06,6.32,5.97,101682877
2019-11-22,6.1,6.42,6.65,6.09,100051107
2019-11-29,6.42,6.85,6.85,6.37,72874975
2019-12-04,6.85,6.41,6.98,6.17,122816587
2019-12-13,7.05,6.03,7.05,5.93,156144337
2019-12-20,6.04,5.98,6.09,5.93,79293544
2019-12-27,5.98,5.83,6.0,5.77,44163197
2020-01-03,5.81,6.23,6.31,5.66,89594486
2020-01-10,6.17,5.98,6.39,5.98,147320921
2020-01-17,6.02,6.06,6.49,6.02,134492044
2020-01-23,6.09,5.62,6.27,5.48,81179883
2020-02-07,5.06,4.8,5.06,4.55,85898840
2020-02-14,4.8,4.86,4.96,4.76,51162248
2020-02-21,4.89,5.11,5.25,4.86,71789215
2020-02-28,5.1,4.71,5.18,4.69,108947871
2020-03-06,4.72,5.08,5.18,4.72,89827324
2020-03-13,5.03,4.6,5.06,4.46,107163657
2020-03-20,4.64,4.22,4.67,4.08,72405630
2020-03-27,4.14,4.82,4.87,4.0,105063565
2020-04-03,4.67,4.78,4.88,4.44,95970680
2020-04-10,4.82,5.03,5.14,4.75,70361708
2020-04-17,5.07,4.92,5.18,4.86,84648082
2020-04-24,4.93,5.6,5.78,4.92,160757557
2020-04-30,5.53,4.96,5.58,4.88,95000243
2020-05-08,4.92,4.89,5.04,4.77,45778074
2020-05-15,4.85,5.08,5.39,4.82,111285670
2020-05-22,5.15,4.57,5.27,4.55,68969803
2020-05-29,4.57,4.86,4.91,4.47,65339222
2020-06-05,4.89,4.74,5.12,4.71,88221147
2020-06-12,4.78,4.81,5.08,4.75,88446548
2020-06-19,4.81,4.9,5.26,4.66,113242110
2020-06-24,4.9,4.82,4.92,4.74,36675290
2020-07-03,4.79,5.58,5.66,4.77,174957755
2020-07-10,5.51,5.84,5.94,5.15,351658688
2020-07-17,5.82,5.18,5.96,5.13,186410571
2020-07-24,5.28,4.96,5.39,4.92,103399520
2020-07-31,4.98,5.05,5.14,4.86,59634174
2020-08-07,5.05,5.07,5.3,5.03,100270019
2020-08-14,5.09,5.06,5.28,4.93,80267243
2020-08-21,5.07,4.97,5.15,4.93,69760168
2020-08-28,4.98,4.77,5.03,4.6,76738760
2020-09-04,4.77,4.77,4.88,4.66,45806624
2020-09-11,4.76,4.69,4.84,4.58,54791891
2020-09-18,4.69,4.66,4.73,4.57,37332076
2020-09-25,4.66,4.29,4.68,4.25,49026653
2020-09-30,4.29,4.19,4.37,4.16,20652608
2020-10-09,4.23,4.25,4.29,4.22,8325400
2020-10-16,4.27,4.24,4.43,4.18,46275993
2020-10-23,4.24,4.12,4.29,4.12,25420642
2020-10-30,4.12,3.95,4.13,3.91,31944262
2020-11-06,3.95,4.3,4.42,3.86,62967916
2020-11-13,4.3,4.21,4.34,4.18,43813340
2020-11-20,4.22,4.1,4.25,4.06,32599460
2020-11-27,4.12,4.01,4.17,3.96,35571189
2020-12-04,4.02,4.31,4.46,4.02,108723473
2020-12-11,4.33,4.31,4.53,4.26,86197860
2020-12-18,4.29,4.06,4.48,4.05,71576723
2020-12-25,4.06,3.92,4.14,3.88,98967582
2020-12-31,3.9,3.57,3.9,3.51,66897415
2021-01-08,3.58,3.4,3.75,3.31,61740893
2021-01-15,3.38,3.26,3.42,3.06,65197343
2021-01-22,3.24,3.16,3.37,3.15,59288111
2021-01-29,3.17,3.05,3.19,3.02,51255765
2021-02-05,3.03,2.91,3.1,2.84,54850834
2021-02-10,2.9,2.9,2.91,2.8,26037070
2021-02-19,2.93,3.2,3.2,2.91,29386263
2021-02-26,3.23,3.16,3.35,3.13,64253377
2021-03-05,3.16,3.29,3.31,3.16,50756916
2021-03-12,3.29,3.3,3.69,3.2,136277231
2021-03-19,3.3,3.11,3.33,3.09,73510871
2021-03-26,3.1,3.15,3.22,3.07,54926638
2021-04-02,3.14,3.12,3.18,3.04,40618595
2021-04-09,3.11,3.14,3.2,3.09,32079850
2021-04-16,3.13,3.28,3.29,3.03,57241590
2021-04-23,3.27,3.17,3.3,3.16,38090320
2021-04-30,3.17,3.1,3.26,3.06,54161493
2021-05-07,3.1,3.17,3.19,3.08,12864500
2021-05-14,3.18,3.25,3.27,3.14,43977491
2021-05-21,3.23,3.15,3.24,3.11,28059342
2021-05-28,3.15,3.18,3.24,3.14,35185414
2021-06-04,3.18,3.17,3.24,3.15,44953968
2021-06-11,3.17,3.21,3.28,3.15,43063382
2021-06-18,3.19,3.19,3.25,3.15,39568256
2021-06-25,3.18,3.64,3.92,3.18,192886556
2021-07-02,3.59,3.39,3.67,3.32,169482984
2021-07-09,3.39,3.34,3.44,3.27,77249842
2021-07-16,3.36,3.31,3.49,3.28,91299678
2021-07-23,3.28,3.32,3.4,3.23,58979079
2021-07-30,3.31,2.99,3.32,2.91,70288020
2021-08-06,3.0,2.98,3.1,2.96,35743258
2021-08-13,2.98,3.07,3.1,2.96,36549961
2021-08-20,3.07,2.94,3.09,2.93,45083535
2021-08-27,2.93,2.96,3.11,2.93,53716419
2021-09-03,2.97,3.13,3.18,2.95,78210272
2021-09-10,3.15,3.3,3.38,3.12,89623463
2021-09-17,3.26,3.13,3.35,3.1,87046597
2021-09-24,3.05,3.11,3.22,3.0,49075659
2021-09-30,3.1,2.97,3.13,2.92,46502584
2021-10-08,2.99,3.03,3.04,2.99,8315589
2021-10-15,3.03,2.69,3.04,2.63,72862274
2021-10-22,2.68,2.67,2.8,2.65,37808219
2021-10-29,2.67,2.54,2.67,2.47,43487899
2021-11-05,2.57,2.58,2.61,2.48,41377197
2021-11-12,2.58,3.21,3.21,2.52,124959668
2021-11-19,3.33,3.47,4.25,3.22,824274094
2021-11-26,3.57,3.38,3.86,3.33,690277092
2021-12-03,3.32,3.25,3.43,3.23,236096832
2021-12-10,3.23,3.32,3.39,3.12,230681476
2021-12-17,3.3,3.98,3.98,3.29,543095225
2021-12-24,4.38,4.29,5.3,4.29,795384147
2021-12-31,4.13,3.95,4.24,3.85,625567400
2022-01-07,4.07,4.1,4.64,4.02,709772206
2022-01-14,4.1,4.0,4.29,3.96,361444240
2022-01-21,3.96,3.75,4.25,3.71,296761742
2022-01-28,3.85,3.67,4.13,3.54,408934694
2022-02-11,3.48,3.47,3.73,3.38,193558747
2022-02-18,3.5,3.66,3.76,3.43,194989121
2022-02-25,3.62,3.5,3.76,3.38,172176198
2022-03-04,3.49,3.48,3.58,3.39,125300143
2022-03-11,3.45,3.37,3.54,3.14,152992081
2022-03-18,3.4,3.66,3.66,3.04,212525250
2022-03-25,3.66,3.73,4.25,3.51,561232337
2022-04-01,3.73,3.85,3.96,3.65,342871147
2022-04-08,3.83,3.8,4.06,3.68,220071380
2022-04-15,3.77,3.33,4.0,3.3,242034002
2022-04-22,3.33,3.11,3.41,3.05,113617067
2022-04-29,3.05,2.88,3.09,2.63,140069076
2022-05-06,2.83,2.78,3.02,2.75,53884128
2022-05-13,2.8,3.33,3.6,2.8,202476143
2022-05-20,3.3,3.26,3.43,3.09,169497728
2022-05-27,3.17,3.18,3.3,3.04,114806702
2022-06-02,3.17,3.12,3.22,3.1,61223172
2022-06-10,3.12,3.05,3.15,2.97,97245120
2022-06-17,3.05,3.17,3.23,2.91,102441254
2022-06-24,3.2,3.96,4.05,3.17,652172857
2022-07-01,4.02,3.97,4.36,3.87,531341319
2022-07-08,3.92,4.07,4.07,3.58,244177680
2022-07-15,4.2,3.88,4.3,3.88,443420468
2022-07-22,3.85,4.18,4.63,3.83,538983869
2022-07-29,4.18,4.13,4.46,4.03,341022992
2022-08-05,4.15,3.78,4.19,3.68,176637406
2022-08-12,3.77,4.27,4.35,3.71,308828044
2022-08-19,4.27,4.73,5.39,4.26,742431280
2022-08-26,4.77,5.1,5.55,4.6,440867433
2022-09-02,5.03,4.67,5.14,4.51,247744647
2022-09-09,4.7,5.23,5.37,4.43,274691268
2022-09-16,5.17,4.55,5.18,4.38,181075068
2022-09-23,4.56,4.73,5.05,4.36,328973122
2022-09-30,4.65,4.22,4.93,4.22,206620927
2022-10-14,4.2,4.61,4.75,3.97,166878939
2022-10-21,4.61,5.03,5.2,4.43,366756716
2022-10-28,5.02,4.46,5.04,4.1,274392877
2022-11-04,4.46,5.21,5.41,4.4,341053628
2022-11-11,5.16,4.8,5.2,4.7,300706318
2022-11-18,4.82,4.4,4.9,4.38,236973029
2022-11-25,4.4,4.3,4.49,4.16,154761804
2022-12-02,4.25,4.26,4.4,4.17,126351967
2022-12-09,4.26,3.98,4.31,3.98,159176646
2022-12-16,3.99,3.9,4.01,3.85,87662015
2022-12-23,3.9,3.66,3.99,3.56,97824420
2022-12-30,3.65,3.92,3.94,3.63,118944592
2023-01-06,4.06,3.88,4.08,3.87,127030210
2023-01-13,3.9,3.73,3.9,3.7,81814939
2023-01-20,3.74,3.77,3.82,3.64,83565831
2023-02-03,3.81,3.88,3.97,3.75,117444228
2023-02-10,3.86,3.97,4.12,3.76,121928701
2023-02-17,3.97,3.94,4.28,3.92,192262641
2023-02-24,4.33,4.13,4.35,4.01,296028305
2023-03-03,4.14,4.14,4.23,4.05,176194404
2023-03-10,4.12,4.0,4.14,3.91,147365023
2023-03-17,4.0,3.98,4.02,3.9,81422729
2023-03-24,3.98,3.89,4.01,3.79,121873742
2023-03-31,3.9,3.68,3.9,3.63,97273503
2023-04-07,3.67,3.68,3.79,3.61,65128442
2023-04-14,3.7,3.66,3.77,3.61,64268001
2023-04-21,3.66,3.44,3.69,3.43,63667056
2023-04-28,3.43,3.52,3.52,3.31,65335722
2023-05-05,3.5,3.51,3.56,3.48,23340221
2023-05-12,3.52,3.38,3.54,3.34,51061333
2023-05-19,3.4,3.21,3.41,3.2,54302879
2023-05-26,3.19,3.14,3.23,3.12,46084478
2023-06-02,3.14,3.17,3.17,3.03,50404646
2023-06-09,3.17,3.48,3.63,3.06,162496072
2023-06-16,3.47,3.34,3.59,3.34,123358581
2023-06-21,3.35,3.18,3.36,3.18,34346953
2023-06-30,3.16,3.17,3.23,3.03,75594139
2023-07-07,3.18,3.2,3.38,3.16,61228997
2023-07-14,3.2,3.13,3.24,3.1,43946632
2023-07-21,3.11,3.19,3.21,3.07,60035489
2023-07-28,3.2,3.32,3.4,3.14,108410850
2023-08-04,3.32,3.39,3.47,3.3,88511638
2023-08-11,3.37,3.19,3.38,3.17,55611158
2023-08-18,3.16,3.1,3.2,3.1,50021275
2023-08-25,3.11,2.91,3.14,2.87,74606706
2023-09-01,3.08,2.93,3.09,2.91,76025713
2023-09-08,2.95,2.92,3.04,2.9,55428856
2023-09-15,2.93,2.86,2.94,2.79,60849832
2023-09-22,2.88,2.85,2.91,2.78,36018825
2023-09-28,2.85,2.85,2.87,2.71,51471698
2023-10-13,2.85,2.76,2.85,2.75,35714203
2023-10-20,2.77,2.61,2.78,2.6,43476736
2023-10-27,2.6,2.66,2.74,2.54,65786173
2023-11-03,2.65,2.67,2.73,2.64,56661540
2023-11-10,2.69,2.75,2.8,2.67,63909868
2023-11-17,2.77,2.81,2.86,2.73,49864862
2023-11-24,2.83,2.81,2.9,2.79,51001788
2023-12-01,2.81,2.73,2.81,2.69,46448332
2023-12-08,2.74,2.62,2.76,2.62,57070558
2023-12-15,2.62,2.91,2.99,2.58,210415299
2023-12-22,2.91,2.67,2.96,2.65,124024657
2023-12-29,2.66,2.89,2.89,2.54,154515031
2024-01-05,2.94,2.87,3.07,2.81,213071575
2024-01-12,2.85,2.94,3.02,2.85,138568278
2024-01-19,2.94,2.74,3.11,2.7,142341705
2024-01-26,2.73,2.61,2.74,2.34,159122935
2024-02-02,2.61,2.53,2.69,2.36,182795673
2024-02-08,2.57,2.44,2.7,2.05,221732375
2024-02-23,2.44,2.46,2.54,2.35,117674965
2024-03-01,2.47,2.55,2.71,2.42,196033840
2024-03-08,2.54,2.36,2.57,2.36,99771652
2024-03-15,2.37,2.41,2.44,2.36,76042532
2024-03-22,2.4,2.28,2.44,2.27,80155705
2024-03-29,2.26,2.18,2.32,2.15,56050418
2024-04-03,2.18,2.18,2.23,2.16,42270604
2024-04-12,2.18,2.09,2.19,2.08,43826930
2024-04-19,2.07,1.83,2.1,1.75,93358136
2024-04-26,1.84,1.78,1.85,1.72,55570915
2024-04-30,1.75,1.82,1.91,1.75,45929564
2024-05-10,1.85,1.82,1.89,1.81,55254894
2024-05-17,1.82,2.05,2.11,1.76,148928976
2024-05-24,2.0,1.84,2.05,1.84,124450226
2024-05-31,1.83,1.68,1.86,1.65,81566097
2024-06-07,1.72,1.43,1.78,1.4,126125888
2024-06-14,1.42,1.41,1.49,1.37,64796422
2024-06-21,1.41,1.38,1.47,1.37,59774419
2024-06-28,1.43,1.44,1.47,1.32,94082802
2024-07-05,1.44,1.51,1.54,1.4,77598324
2024-07-12,1.46,1.55,1.57,1.34,135252671
2024-07-19,1.54,1.55,1.59,1.54,89180947
2024-07-26,1.56,1.58,1.59,1.55,68004530
2024-08-02,1.58,1.61,1.85,1.57,137467672
2024-08-09,1.61,1.61,1.65,1.59,69410900
2024-08-16,1.62,1.72,1.84,1.6,160499985
2024-08-23,1.72,1.61,1.73,1.6,137249026
2024-08-30,1.61,1.6,1.61,1.59,78613000
2024-09-06,1.6,1.51,1.61,1.44,28333924
2024-09-13,1.49,1.48,1.52,1.45,54423802
2024-09-20,1.49,1.47,1.52,1.41,39250100
2024-09-27,1.47,1.75,1.77,1.45,108485271
2024-09-30,1.85,1.92,1.93,1.8,53242843
2024-10-11,2.11,1.76,2.11,1.73,151489110
2024-10-18,1.8,1.86,1.94,1.8,122743279
2024-10-25,1.86,2.01,2.05,1.82,122981308
2024-11-01,2.06,3.09,3.09,2.01,371363240
2024-11-08,3.4,3.06,3.66,2.81,895011958
2024-11-15,2.98,2.72,3.15,2.72,262433895
2024-11-22,2.77,2.82,3.0,2.6,294497812
2024-11-29,2.84,3.01,3.17,2.75,264099139
2024-12-06,3.09,3.39,3.71,2.98,495103192
2024-12-13,3.35,3.48,3.75,3.32,480468876
2024-12-20,3.48,3.51,3.55,3.03,308507043
2024-12-27,3.45,3.28,3.48,3.0,400646879
2025-01-03,3.26,2.92,3.36,2.8,154605212
2025-01-10,2.84,2.55,2.91,2.55,130959994
2025-01-17,2.53,2.48,2.62,2.41,112770300
2025-01-24,2.49,2.37,2.54,2.3,88745801
2025-01-27,2.4,2.61,2.61,2.4,31586371
2025-02-07,2.65,2.69,2.74,2.53,111097172
2025-02-14,2.69,2.71,2.86,2.68,133297732
2025-02-21,2.74,2.7,2.92,2.64,145748823
2025-02-28,2.7,2.6,2.78,2.59,115054344
2025-03-07,2.59,2.55,2.66,2.55,82260170
2025-03-14,2.55,2.57,2.66,2.49,87460342
2025-03-21,2.56,2.68,2.73,2.51,121718525
2025-03-28,2.66,2.45,2.68,2.43,90736353
2025-04-03,2.35,2.39,2.44,2.27,74176052
2025-04-11,2.27,2.23,2.28,1.94,92818698
2025-04-18,2.25,2.21,2.37,2.18,59898920
2025-04-24,2.22,1.94,2.28,1.94,57938301
2025-04-30,1.84,1.66,1.84,1.66,3199500
2025-05-09,1.58,1.81,1.85,1.58,218966260
2025-05-16,1.81,1.85,2.0,1.81,133576814
2025-05-23,1.87,1.96,2.08,1.85,113501235
2025-05-30,1.95,1.95,2.05,1.93,69521196
2025-06-06,1.94,1.95,1.97,1.91,34805000
2025-06-13,1.94,1.96,2.12,1.94,124674892
2025-06-20,1.95,1.82,2.0,1.82,56642405
2025-06-27,1.81,1.89,1.92,1.74,44694215
2025-07-04,1.9,1.99,2.04,1.9,71798737
2025-07-11,1.99,2.02,2.04,1.95,56256217
2025-07-18,2.02,2.0,2.12,1.99,92023784
2025-07-25,2.02,2.01,2.05,1.97,52167618
2025-08-01,2.01,1.95,2.03,1.93,39045233
2025-08-08,1.94,2.11,2.23,1.93,100632207
2025-08-15,2.1,2.24,2.31,2.04,124013258
2025-08-22,2.24,2.19,2.26,2.17,64891182
2025-08-29,2.19,2.28,2.35,2.14,94466854
2025-09-05,2.29,2.38,2.58,2.26,159996403
2025-09-12,2.4,2.48,2.59,2.37,100707965
2025-09-19,2.5,2.42,2.52,2.38,60559734
2025-09-26,2.39,2.34,2.42,2.26,54532984
2025-09-30,2.31,2.34,2.37,2.31,14164309
2025-10-10,2.32,2.26,2.35,2.26,18324508
2025-10-17,2.19,2.41,2.43,2.15,76963732
2025-10-31,2.53,3.08,3.08,2.53,6777777
2025-11-07,3.23,3.55,3.8,3.23,90954395
2025-11-14,3.51,4.15,4.15,3.39,374979008
2025-11-21,4.36,3.7,4.36,3.7,385014432
2025-11-28,3.66,3.9,3.92,3.42,295819132
2025-12-05,3.9,3.76,4.1,3.51,181761892
2025-12-12,3.82,3.97,4.08,3.8,136679359
2025-12-19,3.95,3.9,4.0,3.74,90158369
2025-12-26,3.91,3.79,3.97,3.67,74125020
2025-12-31,3.72,3.68,3.77,3.62,33759056
2026-01-09,3.7,4.0,4.06,3.66,108921253
2026-01-16,4.04,4.21,4.21,3.84,137779825
2026-01-22,4.25,4.56,4.68,4.18,149827875
2026-01-23,4.25,4.49,4.68,4.18,184911577
